-1.510000000000000000e+02,0.000000000000000000e+00,2.470760239734728714e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.511838169762465611e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.253237833104955712e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.483171862124041240e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.450389183007341387e+01
-5.200000000000000000e+01,0.000000000000000000e+00,6.990777262740365927e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.427127221804528290e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.377376166532020818e+01
-1.900000000000000000e+01,0.000000000000000000e+00,1.016697579321942158e+00
1.400000000000000000e+01,0.000000000000000000e+00,9.699180854452151834e-01
-2.420000000000000000e+02,0.000000000000000000e+00,2.289647185978348887e+01
4.700000000000000000e+01,0.000000000000000000e+00,5.794461050075767616e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.359222624119692568e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.339064349061241899e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.412813888048707156e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.139361856415277430e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.454418386659033047e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.524384896140004741e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.065692307132050587e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.264888987474739679e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.476280504452732600e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.407831318793745368e+01
-4.400000000000000000e+01,0.000000000000000000e+00,5.386159718917525652e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.365259659491979960e+01
-1.100000000000000000e+01,0.000000000000000000e+00,5.373942342913267112e-01
2.200000000000000000e+01,0.000000000000000000e+00,1.641857416747157572e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.302543357974003868e+01
5.500000000000000000e+01,0.000000000000000000e+00,7.576991797836896581e+00
-2.010000000000000000e+02,0.000000000000000000e+00,2.380769784978726022e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.540332416306206653e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.432687152475247672e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.302904544998735048e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.474275144272475302e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.889799757190601781e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.518093195788050309e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.456036888589926548e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.086268842587590200e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.396788091060055592e+01
-3.600000000000000000e+01,0.000000000000000000e+00,3.676100893333199338e+00
-3.000000000000000000e+00,0.000000000000000000e+00,8.868988159655089021e-02
3.000000000000000000e+01,0.000000000000000000e+00,2.726284590171289324e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.328376888625768970e+01
6.300000000000000000e+01,0.000000000000000000e+00,9.345189823896191683e+00
-1.930000000000000000e+02,0.000000000000000000e+00,2.394236821586179076e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.736026451417777139e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.461392382950845104e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.412368692122311131e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.449997310380700810e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.482851451908700824e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.687305355654075356e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.436847817447070952e+01
-6.100000000000000000e+01,0.000000000000000000e+00,8.972070530650441356e+00
-2.800000000000000000e+01,0.000000000000000000e+00,2.269229286358068975e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.376064855562553646e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.752695154567419422e-01
3.800000000000000000e+01,0.000000000000000000e+00,4.017515586063865385e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.328746210054877963e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.117759241352305821e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.407444043540702694e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.470574320590456807e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.932853415461934787e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.509797262740049462e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.276003978963076690e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.481574372173977849e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.479640692584666795e+01
-5.300000000000000000e+01,0.000000000000000000e+00,7.230823685172452997e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.423423859218688392e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.375173413155054902e+01
-2.000000000000000000e+01,0.000000000000000000e+00,1.124314690891708324e+00
1.300000000000000000e+01,0.000000000000000000e+00,9.585459398031161982e-01
-2.430000000000000000e+02,0.000000000000000000e+00,2.288109712485361058e+01
4.600000000000000000e+01,0.000000000000000000e+00,5.589924763290326837e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.360503254471716161e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.315188072870935798e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.412362761203098671e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.119790046077052637e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.457840218262899157e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.519792990151064771e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.080049696042006246e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.284052883275495560e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.480241519150887086e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.409239505194510400e+01
-4.500000000000000000e+01,0.000000000000000000e+00,5.531363920550020907e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.369475106052769320e+01
-1.200000000000000000e+01,0.000000000000000000e+00,6.236559308387086276e-01
2.100000000000000000e+01,0.000000000000000000e+00,1.534434484829105827e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.299925180065233121e+01
5.400000000000000000e+01,0.000000000000000000e+00,7.363922977274015125e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.377582809782998652e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.514938525320390283e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.436495228626895937e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.286267301988723943e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.472597495329064543e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.916417773978534456e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.522403655336694328e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.461888218330253153e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.109202583825785382e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.400559229445543963e+01
-3.700000000000000000e+01,0.000000000000000000e+00,3.850972142701849066e+00
-4.000000000000000000e+00,0.000000000000000000e+00,1.307217744113700064e-01
2.900000000000000000e+01,0.000000000000000000e+00,2.494647128522245794e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.324639332573453032e+01
6.200000000000000000e+01,0.000000000000000000e+00,9.142219082225594207e+00
-1.940000000000000000e+02,0.000000000000000000e+00,2.392542593605428181e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.709330512494797460e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.456706988236194888e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.417565024892894598e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.434324265907125096e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.486259731224976122e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.713804877235476454e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.441582003126649170e+01
-6.200000000000000000e+01,0.000000000000000000e+00,9.258545769233435863e+00
2.270000000000000000e+02,0.000000000000000000e+00,2.377007615277034347e+01
-2.900000000000000000e+01,0.000000000000000000e+00,2.431655897046667292e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.875187168107004254e-01
3.700000000000000000e+01,0.000000000000000000e+00,3.868086504242640444e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.324445252954409113e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.094184062217455278e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.405841552320578103e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.464876695105145643e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.911035748731795536e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.507293216933933877e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.298147526355543846e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.484148749792581157e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.498820550613645253e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.420633535939923320e+01
-5.400000000000000000e+01,0.000000000000000000e+00,7.472658492767038751e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.374098173137939227e+01
-2.100000000000000000e+01,0.000000000000000000e+00,1.203511668431659132e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.107491881022440339e-01
-2.440000000000000000e+02,0.000000000000000000e+00,2.291053953760830098e+01
4.500000000000000000e+01,0.000000000000000000e+00,5.393162578058692702e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.361371137989326030e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.412620749516609919e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.289908995076064002e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.095508434070626436e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.464780807784758565e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.517152504353113329e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.094466271344882102e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.480937364362488040e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.305009425571908821e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.410534533996136020e+01
-4.600000000000000000e+01,0.000000000000000000e+00,5.716633698384185891e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.371145601082842802e+01
-1.300000000000000000e+01,0.000000000000000000e+00,6.477114258476177611e-01
2.000000000000000000e+01,0.000000000000000000e+00,1.430279836810925076e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.298257715302300142e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.377251822750046983e+01
5.300000000000000000e+01,0.000000000000000000e+00,7.117937922956627972e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.490887633680321755e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.427432002916381748e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.266199274700692001e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.473236133848537577e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.943121403535096192e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.524044829646169319e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.462647201444805489e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.135192586619838551e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.402235484027876566e+01
-3.800000000000000000e+01,0.000000000000000000e+00,4.032609202517505764e+00
-5.000000000000000000e+00,0.000000000000000000e+00,2.240700517564135907e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.320492417363138316e+01
2.800000000000000000e+01,0.000000000000000000e+00,2.336228250113165927e+00
6.100000000000000000e+01,0.000000000000000000e+00,8.929910173275928287e+00
-1.950000000000000000e+02,0.000000000000000000e+00,2.387578121670792086e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.683141144638159403e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.457076503506056042e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.427165099904001977e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.415231305466231504e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.490260388592956531e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.736928674044794718e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.444112150342024847e+01
-6.300000000000000000e+01,0.000000000000000000e+00,9.517318932904814233e+00
2.260000000000000000e+02,0.000000000000000000e+00,2.380744709025681516e+01
-3.000000000000000000e+01,0.000000000000000000e+00,2.587317987815168863e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.540270883752299369e-01
3.600000000000000000e+01,0.000000000000000000e+00,3.724103715255807856e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.318571534430816428e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.070865949439273379e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.402792490494434219e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.461777102210353974e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.886181090807349392e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.500719105703589662e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.320660487948582329e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.481416587087758785e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.520396150926514167e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.421964839506325973e+01
-5.500000000000000000e+01,0.000000000000000000e+00,7.705206283975257975e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.374289274815234307e+01
-2.200000000000000000e+01,0.000000000000000000e+00,1.379883725637668590e+00
1.100000000000000000e+01,0.000000000000000000e+00,8.073393860393025534e-01
-2.450000000000000000e+02,0.000000000000000000e+00,2.298171455478062342e+01
4.400000000000000000e+01,0.000000000000000000e+00,5.215213181297158940e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.361389223128611548e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.407150635380426706e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.265588919204033402e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.071424769944729860e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.466682771110164651e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.516189887064273023e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.116974362787139796e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.484344195161800428e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.333368957685314626e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.409259216243577839e+01
-4.700000000000000000e+01,0.000000000000000000e+00,5.944314669551872043e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.374541009431875693e+01
-1.400000000000000000e+01,0.000000000000000000e+00,6.958930447539017905e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.329989817035723831e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.299707408811339349e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.375266729610665095e+01
5.200000000000000000e+01,0.000000000000000000e+00,6.887824383787602756e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.464969360611901550e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.424222334224305087e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.250436659179250398e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.470368859577096998e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.523603775172280450e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.970293370636117913e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.464193718919378284e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.158329649860360178e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.396717722777955828e+01
-3.900000000000000000e+01,0.000000000000000000e+00,4.238340043778393351e+00
-6.000000000000000000e+00,0.000000000000000000e+00,2.115436665066567912e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.313643543936289859e+01
2.700000000000000000e+01,0.000000000000000000e+00,2.231115979955504258e+00
6.000000000000000000e+01,0.000000000000000000e+00,8.680255631544952166e+00
-1.960000000000000000e+02,0.000000000000000000e+00,2.389892635839939317e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.659231558884698643e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.454935075492549856e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.401452570535997211e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.438211191448560555e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.494896913850529074e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.762021457042017403e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.445518647773350551e+01
-6.400000000000000000e+01,0.000000000000000000e+00,9.745903088764080735e+00
2.250000000000000000e+02,0.000000000000000000e+00,2.382602293638804269e+01
-3.100000000000000000e+01,0.000000000000000000e+00,2.755495045273562482e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.743776707458096098e-02
3.500000000000000000e+01,0.000000000000000000e+00,3.558984299217812008e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.325212465394849914e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.047321823539321883e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.403217264005003528e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.860056537504928542e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.459201104161294893e+01
