1.470000000000000000e+02,0.000000000000000000e+00,3.035530240047043549e+01
-1.090000000000000000e+02,0.000000000000000000e+00,3.443571684846699554e+01
-7.600000000000000000e+01,0.000000000000000000e+00,2.302274452739149524e+01
1.800000000000000000e+02,0.000000000000000000e+00,3.004712369260738569e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.996306535381741298e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.097488587929963444e+01
2.460000000000000000e+02,0.000000000000000000e+00,3.030865095072091719e+01
-1.000000000000000000e+01,0.000000000000000000e+00,7.309805317053275076e-01
2.300000000000000000e+01,0.000000000000000000e+00,4.165827834906025373e+00
-2.330000000000000000e+02,0.000000000000000000e+00,3.189260567595067641e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.452765376605994163e+01
-2.000000000000000000e+02,0.000000000000000000e+00,3.197405943721048516e+01
8.900000000000000000e+01,0.000000000000000000e+00,2.774033618717542993e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.153496463199057587e+01
1.220000000000000000e+02,0.000000000000000000e+00,3.135231501402644483e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.321307760934804776e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.024819850244747954e+01
-1.010000000000000000e+02,0.000000000000000000e+00,3.285501534840928173e+01
1.880000000000000000e+02,0.000000000000000000e+00,3.008003868483817200e+01
-6.800000000000000000e+01,0.000000000000000000e+00,2.005906326483446378e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.987409812906676621e+01
-3.500000000000000000e+01,0.000000000000000000e+00,8.262738083805146516e+00
-2.000000000000000000e+00,0.000000000000000000e+00,4.530635269196636727e-02
3.100000000000000000e+01,0.000000000000000000e+00,6.410911934753798391e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.131721718425342260e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.748999645504275691e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.209663029359028030e+01
9.700000000000000000e+01,0.000000000000000000e+00,3.068560565563623754e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.169857245454585382e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.083641371190978475e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.397690908664456799e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.019384881263323450e+01
-9.300000000000000000e+01,0.000000000000000000e+00,2.955794941099628659e+01
1.960000000000000000e+02,0.000000000000000000e+00,3.005787911278598301e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.708149394453363357e+01
-2.700000000000000000e+01,0.000000000000000000e+00,5.982101947442501455e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.013505650747595155e+01
6.000000000000000000e+00,0.000000000000000000e+00,4.248915258581718035e-01
3.900000000000000000e+01,0.000000000000000000e+00,8.773572936393804866e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.133545678581864991e+01
7.200000000000000000e+01,0.000000000000000000e+00,2.057480378610753746e+01
-1.840000000000000000e+02,0.000000000000000000e+00,3.218204998152170049e+01
1.050000000000000000e+02,0.000000000000000000e+00,3.265849540888903846e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.206338956260601947e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.049116218280053658e+01
-1.180000000000000000e+02,0.000000000000000000e+00,3.468645418926064394e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.027177129751136420e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.660882369809300485e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.407802576719512899e+01
2.040000000000000000e+02,0.000000000000000000e+00,3.001913714475857375e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.028842724866242975e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.103462638050586975e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.042475354813689137e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.212903547324880549e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.127833706622749332e+01
-2.090000000000000000e+02,0.000000000000000000e+00,3.149149745694838032e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.389076700654418062e+01
-1.760000000000000000e+02,0.000000000000000000e+00,3.217971411671791770e+01
1.130000000000000000e+02,0.000000000000000000e+00,3.228415952062127303e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.258033015218838102e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.032517547112877310e+01
-1.100000000000000000e+02,0.000000000000000000e+00,3.450876525073809375e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.345323180887601211e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.007228515737484997e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.993728520002805737e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.130782259580735172e+01
2.450000000000000000e+02,0.000000000000000000e+00,3.029411644195465669e+01
-1.100000000000000000e+01,0.000000000000000000e+00,9.825136662394697851e-01
2.200000000000000000e+01,0.000000000000000000e+00,3.919738844067595096e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.192567896345353518e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.425803456949032011e+01
-2.010000000000000000e+02,0.000000000000000000e+00,3.196829574556970499e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.738246310897153535e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.150149276658545716e+01
1.210000000000000000e+02,0.000000000000000000e+00,3.150005843330541211e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.317277393016314591e+01
-1.020000000000000000e+02,0.000000000000000000e+00,3.315750241822003375e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.022115769315787759e+01
1.870000000000000000e+02,0.000000000000000000e+00,3.006824659649589648e+01
-6.900000000000000000e+01,0.000000000000000000e+00,2.043665095797649656e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.988796703134678978e+01
-3.600000000000000000e+01,0.000000000000000000e+00,8.578691038193781537e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.127140204009947411e-02
3.000000000000000000e+01,0.000000000000000000e+00,6.107858077204767255e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.130538737345348466e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.709836359792551264e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.208981795317468766e+01
9.600000000000000000e+01,0.000000000000000000e+00,3.035712903871565516e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.164733368558826498e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.387064129293649728e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.092743226994215888e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.023549225678057439e+01
-9.400000000000000000e+01,0.000000000000000000e+00,2.994849563978739582e+01
1.950000000000000000e+02,0.000000000000000000e+00,3.007340370463494139e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.748474163918221791e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.279849565717228188e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.008915426552069050e+01
5.000000000000000000e+00,0.000000000000000000e+00,3.284474670097665694e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.436878235377463398e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.133473359903523203e+01
7.100000000000000000e+01,0.000000000000000000e+00,2.020795455305901100e+01
-1.850000000000000000e+02,0.000000000000000000e+00,3.216793798250756709e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.196721874173253752e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.257492205809322172e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.056752857727498451e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.455995614599862620e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.032706792265621232e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.697763697551582140e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.441831621023108312e+01
2.030000000000000000e+02,0.000000000000000000e+00,2.999564341425416103e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.033815600793184331e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.393210417587511074e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.921690139131541741e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.217131095311383149e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.096425666303224489e+01
-2.100000000000000000e+02,0.000000000000000000e+00,3.153023671074559786e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.352822677332822821e+01
-1.770000000000000000e+02,0.000000000000000000e+00,3.216314965045754093e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.247439540915389955e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.244852139887812825e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.038643514352756370e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.455415321304607801e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.390030100255164314e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.003499540315958427e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.997535907338433958e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.164656930406756885e+01
2.440000000000000000e+02,0.000000000000000000e+00,3.027055016271427235e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.260622712301170623e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.659792493516903278e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.198595485379654235e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.379177868255095518e+01
-2.020000000000000000e+02,0.000000000000000000e+00,3.192488121172064552e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.689143140740924309e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.153876286566452336e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.151861515111157530e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.295616095170952065e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.344615798369557069e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.023793218775642799e+01
1.860000000000000000e+02,0.000000000000000000e+00,3.011511702722867767e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.074272464394611859e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.992492088662822880e+01
-3.700000000000000000e+01,0.000000000000000000e+00,8.934579918365443518e+00
-4.000000000000000000e+00,0.000000000000000000e+00,8.155406695470901468e-02
2.900000000000000000e+01,0.000000000000000000e+00,5.755449566422242924e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.130119816269953503e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.671494211686427889e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.208532829484532556e+01
9.500000000000000000e+01,0.000000000000000000e+00,3.001571699543512750e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.167320545923159614e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.385702248598653341e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.097307566566909998e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.016237022830782166e+01
-9.500000000000000000e+01,0.000000000000000000e+00,3.035430417343008003e+01
1.940000000000000000e+02,0.000000000000000000e+00,3.006820945997654349e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.786516273143054434e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.998320600632546018e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.552705370929473361e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.387395043914892767e-01
3.700000000000000000e+01,0.000000000000000000e+00,8.182575598104463666e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.134596879778763423e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.980310109066816437e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.208344950402938878e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.195716795977183722e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.233078672772003870e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.054696704375102456e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.455212538655170817e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.031606026181653135e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.733701866843472317e+01
2.020000000000000000e+02,0.000000000000000000e+00,3.000932271994204825e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.481355599112765731e+01
2.350000000000000000e+02,0.000000000000000000e+00,3.031442346363279228e+01
-2.100000000000000000e+01,0.000000000000000000e+00,3.725439681366182754e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.622023617240358817e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.223686501770777113e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.058461906375080730e+01
-2.110000000000000000e+02,0.000000000000000000e+00,3.148839085732204524e+01
-1.780000000000000000e+02,0.000000000000000000e+00,3.213403885295196005e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.304978838400376162e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.257771970476498780e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.239834470857169890e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.037725907493098987e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.466882773197765744e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.009817322798321015e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.430568945608425224e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.995609525769550885e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.192414561318746280e+01
2.430000000000000000e+02,0.000000000000000000e+00,3.018204903141108275e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.475254522486167730e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.444876505101518660e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.195366876257926947e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.178186022441285274e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.353257342344927849e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.652497639334649193e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.174885038092578782e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.164410953664705062e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.288061890817488120e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.364263299651545935e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.024972626383511454e+01
1.850000000000000000e+02,0.000000000000000000e+00,3.008121813476971340e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.104304377211244059e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.993962341419650386e+01
-3.800000000000000000e+01,0.000000000000000000e+00,9.259156454139599646e+00
-5.000000000000000000e+00,0.000000000000000000e+00,1.259856446631886229e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.129337648911497638e+01
2.800000000000000000e+01,0.000000000000000000e+00,5.496389273937268172e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.638232927053226717e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.206522719745542815e+01
9.400000000000000000e+01,0.000000000000000000e+00,2.966505867478980463e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.168200601142120831e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.371546263590499848e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.102105568458357254e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.025254194677599173e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.066966517638842049e+01
1.930000000000000000e+02,0.000000000000000000e+00,3.005220226265906547e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.823491549779592447e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.996005389513730677e+01
-3.000000000000000000e+01,0.000000000000000000e+00,6.878409797077097210e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.520123612636439248e-01
3.600000000000000000e+01,0.000000000000000000e+00,7.830018611570096709e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.128640521688150500e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.938398321304070748e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.207608936637879538e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.194535881996796434e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.211601692025448074e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.064147049285301705e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.450607217961866979e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.028474523543140151e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.774705260575498755e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.999985183005829015e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.516141258237749412e+01
2.340000000000000000e+02,0.000000000000000000e+00,3.029924970800031758e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.022796295518745069e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.375039839239775574e+00
-2.450000000000000000e+02,0.000000000000000000e+00,3.221744173482402118e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.030240854642228499e+01
-2.120000000000000000e+02,0.000000000000000000e+00,3.144246859671804373e+01
-1.790000000000000000e+02,0.000000000000000000e+00,3.216882952907927518e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.272990944435802874e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.269739521852071107e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.238599371759251255e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.041102232676828976e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.477505329796342437e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.013911127326844053e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.466559539790142708e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.995885744029820330e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.228380996795337410e+01
2.420000000000000000e+02,0.000000000000000000e+00,3.021994144798776460e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.759289769328944431e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.133665961351894680e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.199499921419098314e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.161546786971331358e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.305576047209211765e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.606042967382865072e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.214906031416525423e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.180543298712467504e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.288239524006043268e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.023322043819135274e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.376704776324882573e+01
1.840000000000000000e+02,0.000000000000000000e+00,3.008163659620299768e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.145891173960841058e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.996660669747748784e+01
-3.900000000000000000e+01,0.000000000000000000e+00,9.637677718086038681e+00
-6.000000000000000000e+00,0.000000000000000000e+00,1.551107510750853180e-01
-2.290000000000000000e+02,0.000000000000000000e+00,3.125399340390247005e+01
2.700000000000000000e+01,0.000000000000000000e+00,5.301109809766430203e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.600630981249418028e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.206630574193236782e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.930103626124390814e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.163241396066997879e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.113971155294355242e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.360106005451503108e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.022670152277378008e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.122078839483921797e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.997779139857058794e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.858504069118046687e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.990930906138673606e+01
-3.100000000000000000e+01,0.000000000000000000e+00,7.163153354728663658e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.205552045129962835e-01
3.500000000000000000e+01,0.000000000000000000e+00,7.575926163859193707e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.123562382003630944e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.901500965343784344e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.210704853856110219e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.188808457076122238e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.192581212168747129e+01
1.340000000000000000e+02,0.000000000000000000e+00,3.070758397919139782e+01
