-1.420000000000000000e+02,0.000000000000000000e+00,3.123704289587509209e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.131771920667775078e+01
-1.090000000000000000e+02,0.000000000000000000e+00,3.371927384667831973e+01
-7.600000000000000000e+01,0.000000000000000000e+00,2.302298814607161148e+01
1.800000000000000000e+02,0.000000000000000000e+00,3.105516712983055072e+01
2.130000000000000000e+02,0.000000000000000000e+00,3.100292699908889915e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.077141355891268404e+01
2.460000000000000000e+02,0.000000000000000000e+00,3.077910827450230613e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.434381817483412647e+00
2.300000000000000000e+01,0.000000000000000000e+00,4.644270135240574859e+00
-2.330000000000000000e+02,0.000000000000000000e+00,3.078663163767262745e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.451728125750597087e+01
-2.000000000000000000e+02,0.000000000000000000e+00,3.063675795953007253e+01
8.900000000000000000e+01,0.000000000000000000e+00,2.767066713293226599e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.095709987158086562e+01
1.220000000000000000e+02,0.000000000000000000e+00,3.242645477186385961e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.151309192688357541e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.116679147289170260e+01
-1.010000000000000000e+02,0.000000000000000000e+00,3.330978481727781570e+01
1.880000000000000000e+02,0.000000000000000000e+00,3.106532825046387813e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.977479197924361642e+01
2.210000000000000000e+02,0.000000000000000000e+00,3.087081563183366484e+01
-3.500000000000000000e+01,0.000000000000000000e+00,8.226260772803868804e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.086282271958367573e-01
3.100000000000000000e+01,0.000000000000000000e+00,6.761802271933703423e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.083397939184540348e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.739197767584279575e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.071744488422739039e+01
9.700000000000000000e+01,0.000000000000000000e+00,3.089100113533397973e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.102000305415707260e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.208337799533546786e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.193079499103436092e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.105529423527757160e+01
-9.300000000000000000e+01,0.000000000000000000e+00,3.039838062329373258e+01
1.960000000000000000e+02,0.000000000000000000e+00,3.104795813942233451e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.674620054811698822e+01
-2.700000000000000000e+01,0.000000000000000000e+00,5.878074641085902385e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.087905224781194136e+01
6.000000000000000000e+00,0.000000000000000000e+00,6.151471742644076812e-01
3.900000000000000000e+01,0.000000000000000000e+00,9.037285922755373235e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.083015072713219240e+01
7.200000000000000000e+01,0.000000000000000000e+00,2.059484682681781464e+01
-1.840000000000000000e+02,0.000000000000000000e+00,3.078786373652756936e+01
1.050000000000000000e+02,0.000000000000000000e+00,3.346796628034337573e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.098410350525233525e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.169600240790288126e+01
-1.180000000000000000e+02,0.000000000000000000e+00,3.267799430578604358e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.108388899808832662e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.682867964699521224e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.381423859173111168e+01
2.040000000000000000e+02,0.000000000000000000e+00,3.098476700868462785e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.081775521783504246e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.642647952783690357e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.350333329665701854e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.079592135331861869e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.145434105613394138e+01
-2.090000000000000000e+02,0.000000000000000000e+00,3.068276985041894989e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.390051577574172370e+01
-1.760000000000000000e+02,0.000000000000000000e+00,3.087493596075266566e+01
1.130000000000000000e+02,0.000000000000000000e+00,3.340498430520277395e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.122769258089532229e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.140221173678018829e+01
-1.100000000000000000e+02,0.000000000000000000e+00,3.365484285427142197e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.337339126999751215e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.100503393821064435e+01
2.120000000000000000e+02,0.000000000000000000e+00,3.101018424597586431e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.107578824022084518e+01
2.450000000000000000e+02,0.000000000000000000e+00,3.078772254178241496e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.678889311784800498e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.410320791683631114e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.079076030939953057e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.419474209380786078e+01
-2.010000000000000000e+02,0.000000000000000000e+00,3.063864540511926293e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.723906517553228923e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.094427979549000440e+01
1.210000000000000000e+02,0.000000000000000000e+00,3.248629233546955675e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.149837266723567097e+01
-1.020000000000000000e+02,0.000000000000000000e+00,3.351454353210417025e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.116824410805145362e+01
1.870000000000000000e+02,0.000000000000000000e+00,3.104951779585053373e+01
-6.900000000000000000e+01,0.000000000000000000e+00,2.014702847592015189e+01
2.200000000000000000e+02,0.000000000000000000e+00,3.090688036004999617e+01
-3.600000000000000000e+01,0.000000000000000000e+00,8.523664764651925907e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.154975602530697643e-01
3.000000000000000000e+01,0.000000000000000000e+00,6.505733267038493750e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.083587476764316193e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.704368079752089216e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.070835663384680458e+01
9.600000000000000000e+01,0.000000000000000000e+00,3.052218358675048648e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.098013060563636145e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.186252219338678060e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.207296893269969473e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.107903798991084443e+01
-9.400000000000000000e+01,0.000000000000000000e+00,3.080409716368116335e+01
1.950000000000000000e+02,0.000000000000000000e+00,3.105967438826053240e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.712018165948553872e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.152236989850990767e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.087530376928036446e+01
5.000000000000000000e+00,0.000000000000000000e+00,4.408532717738466999e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.756409054044326012e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.082170651394595495e+01
7.100000000000000000e+01,0.000000000000000000e+00,2.016599319090008180e+01
-1.850000000000000000e+02,0.000000000000000000e+00,3.078142955041212758e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.098477187878589234e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.320589609996750369e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.174730649043546293e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.256075408264861437e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.109193565304238405e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.726754653544384155e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.419750847227930990e+01
2.030000000000000000e+02,0.000000000000000000e+00,3.100018548072502256e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.082093827925262985e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.918870103658676385e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.128535788017074992e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.083282264556285668e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.113925928822413880e+01
-2.100000000000000000e+02,0.000000000000000000e+00,3.068788116080763473e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.350232342893338000e+01
-1.770000000000000000e+02,0.000000000000000000e+00,3.087045361909572705e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.356600973460757587e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.117868846338238598e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.142491179644758859e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.355427467506720518e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.381024961689685426e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.103976626898999314e+01
2.110000000000000000e+02,0.000000000000000000e+00,3.099392738870382402e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.141315611337036273e+01
2.440000000000000000e+02,0.000000000000000000e+00,3.080087616515511684e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.915795320327035256e+00
2.100000000000000000e+01,0.000000000000000000e+00,4.135511556881027673e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.083365537186223548e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.382129210427470412e+01
-2.020000000000000000e+02,0.000000000000000000e+00,3.065800351773653176e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.682673376617498207e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.093495599515756567e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.256059326454324321e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.146235407057878319e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.369250952717834480e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.116684340887918836e+01
1.860000000000000000e+02,0.000000000000000000e+00,3.106268174483376754e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.055620734026416585e+01
2.190000000000000000e+02,0.000000000000000000e+00,3.088993604593601106e+01
-3.700000000000000000e+01,0.000000000000000000e+00,8.837460486750913446e+00
-4.000000000000000000e+00,0.000000000000000000e+00,3.059521801499727189e-01
2.900000000000000000e+01,0.000000000000000000e+00,6.238436873709844122e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.085716610963083895e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.666471896741218472e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.067752267383532683e+01
9.500000000000000000e+01,0.000000000000000000e+00,3.012743188408383332e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.095195091718387914e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.181621697746793132e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.214174987830696750e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.110092216536031628e+01
-9.500000000000000000e+01,0.000000000000000000e+00,3.120657603620901455e+01
1.940000000000000000e+02,0.000000000000000000e+00,3.106779318409721213e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.751638116707442805e+01
2.270000000000000000e+02,0.000000000000000000e+00,3.087265501456600703e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.444015518314586188e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.995653737714434328e-01
3.700000000000000000e+01,0.000000000000000000e+00,8.461569082058929325e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.078361101268623656e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.974635596063977516e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.077786675319207177e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.098719500071919697e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.289761576321370740e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.179963703259268470e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.248101789961849306e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.110783338042450907e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.771813528695564344e+01
2.020000000000000000e+02,0.000000000000000000e+00,3.102409764273733117e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.454847908763507291e+01
2.350000000000000000e+02,0.000000000000000000e+00,3.079767736003881851e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.185365308683572039e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.891254728027035981e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.081079445079343770e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.085852537447573241e+01
-2.110000000000000000e+02,0.000000000000000000e+00,3.073807371058997262e+01
-1.780000000000000000e+02,0.000000000000000000e+00,3.085642535406722686e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.309659595840264501e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.365854874595983404e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.111797685301543481e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.146416147092593008e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.344542446072320274e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.103563329998689824e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.420222386911979129e+01
2.100000000000000000e+02,0.000000000000000000e+00,3.102684872807883210e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.175374137226732785e+01
2.430000000000000000e+02,0.000000000000000000e+00,3.080480231002937330e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.153749484653715740e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.883941029127527145e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.081499158158359819e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.069883589867195894e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.346653754226250044e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.640852402918264374e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.092578118943586674e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.263646458384054938e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.142429434814373224e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.379726551062475437e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.119362285558393921e+01
1.850000000000000000e+02,0.000000000000000000e+00,3.104990073231972758e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.096910547469606456e+01
2.180000000000000000e+02,0.000000000000000000e+00,3.091581897414887692e+01
-3.800000000000000000e+01,0.000000000000000000e+00,9.144142496928139963e+00
-5.000000000000000000e+00,0.000000000000000000e+00,4.290869473912266585e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.084994287490782483e+01
2.800000000000000000e+01,0.000000000000000000e+00,5.972290550894896910e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.629621127714334250e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.067588111737921963e+01
9.400000000000000000e+01,0.000000000000000000e+00,2.971370215952448746e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.096065532308651314e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.177603444721593462e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.219067308459158028e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.111173592534279919e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.160391109188307723e+01
1.930000000000000000e+02,0.000000000000000000e+00,3.107359685869751331e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.787601189244534794e+01
2.260000000000000000e+02,0.000000000000000000e+00,3.086880824509772481e+01
-3.000000000000000000e+01,0.000000000000000000e+00,6.731506668625527823e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.996149484846085898e-01
3.600000000000000000e+01,0.000000000000000000e+00,8.173210297030777838e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.075145707963986297e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.936879713193017949e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.076962220275790116e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.098074139918729486e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.257778805812048972e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.185147326935685896e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.236710033775921147e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.111061470037735432e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.819624768629228129e+01
2.010000000000000000e+02,0.000000000000000000e+00,3.103408713833970012e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.491110304780751505e+01
2.340000000000000000e+02,0.000000000000000000e+00,3.083530713449903260e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.472279422715502051e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.671814197182200701e+00
-2.450000000000000000e+02,0.000000000000000000e+00,3.084746391406417843e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.053948816044177761e+01
-2.120000000000000000e+02,0.000000000000000000e+00,3.073544585256205153e+01
-1.790000000000000000e+02,0.000000000000000000e+00,3.082795359601870189e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.264289540524202948e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.378872085097182776e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.109652545871885820e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.150395849910080415e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.333708783790383734e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.104733334749059281e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.460267219585487908e+01
2.090000000000000000e+02,0.000000000000000000e+00,3.100068847809538397e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.209314245196765114e+01
2.420000000000000000e+02,0.000000000000000000e+00,3.082272617189292419e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.395840792535295805e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.629808135648858070e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.080499706382498459e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.062969654076593429e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.311346579831948134e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.597683151893518527e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.095992380339066585e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.273038315875047033e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.138671919055144599e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.122381418913793993e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.385535850016606219e+01
1.840000000000000000e+02,0.000000000000000000e+00,3.104969844526526401e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.139342523014531139e+01
2.170000000000000000e+02,0.000000000000000000e+00,3.093387274108569329e+01
-3.900000000000000000e+01,0.000000000000000000e+00,9.461580351998165384e+00
-6.000000000000000000e+00,0.000000000000000000e+00,6.228469984361169054e-01
-2.290000000000000000e+02,0.000000000000000000e+00,3.085717838090894816e+01
2.700000000000000000e+01,0.000000000000000000e+00,5.703050066374146354e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.594535038597064158e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.067445268776343426e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.928020596512631357e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.096208091277692631e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.223598340911497928e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.170488149830092084e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.113366121897207961e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.201518248026880542e+01
1.920000000000000000e+02,0.000000000000000000e+00,3.104811080709025362e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.827002033368025025e+01
2.250000000000000000e+02,0.000000000000000000e+00,3.085506064721501218e+01
-3.100000000000000000e+01,0.000000000000000000e+00,7.025066168251427712e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.206657233684609309e-01
3.500000000000000000e+01,0.000000000000000000e+00,7.876479002952507358e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.075075401177532797e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.895100367257451524e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.073937972895421922e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.227366466904700815e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.100731893048659060e+01
1.340000000000000000e+02,0.000000000000000000e+00,3.189169361238613476e+01
