1.150000000000000000e+02,0.000000000000000000e+00,3.328328565604459754e+01
-1.410000000000000000e+02,0.000000000000000000e+00,3.268341908155129261e+01
1.480000000000000000e+02,0.000000000000000000e+00,3.209986346492337361e+01
-1.080000000000000000e+02,0.000000000000000000e+00,3.381992425699324656e+01
1.810000000000000000e+02,0.000000000000000000e+00,3.191643888725970157e+01
-7.500000000000000000e+01,0.000000000000000000e+00,2.196607077705856170e+01
2.140000000000000000e+02,0.000000000000000000e+00,3.107717526073376746e+01
-4.200000000000000000e+01,0.000000000000000000e+00,1.007782536318096334e+01
2.470000000000000000e+02,0.000000000000000000e+00,3.086225257203012973e+01
-9.000000000000000000e+00,0.000000000000000000e+00,1.149568298446482117e+00
2.400000000000000000e+01,0.000000000000000000e+00,4.766257375626665294e+00
-2.320000000000000000e+02,0.000000000000000000e+00,3.172885499041754542e+01
5.700000000000000000e+01,0.000000000000000000e+00,1.602838457692770646e+01
-1.990000000000000000e+02,0.000000000000000000e+00,3.217127869835708509e+01
9.000000000000000000e+01,0.000000000000000000e+00,2.959191916160270353e+01
-1.660000000000000000e+02,0.000000000000000000e+00,3.235593113395184162e+01
1.230000000000000000e+02,0.000000000000000000e+00,3.282737482270029261e+01
-1.330000000000000000e+02,0.000000000000000000e+00,3.304254964638683134e+01
1.560000000000000000e+02,0.000000000000000000e+00,3.197742927474868679e+01
-1.000000000000000000e+02,0.000000000000000000e+00,3.171973986212989871e+01
1.890000000000000000e+02,0.000000000000000000e+00,3.191398891643407865e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.894513297176642652e+01
2.220000000000000000e+02,0.000000000000000000e+00,3.090073194724296002e+01
-3.400000000000000000e+01,0.000000000000000000e+00,7.897630820828595688e+00
-1.000000000000000000e+00,0.000000000000000000e+00,9.891057232167099755e-03
3.200000000000000000e+01,0.000000000000000000e+00,7.229803992709662452e+00
-2.240000000000000000e+02,0.000000000000000000e+00,3.190921493219657634e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.920056370622228314e+01
-1.910000000000000000e+02,0.000000000000000000e+00,3.225279816239175545e+01
9.800000000000000000e+01,0.000000000000000000e+00,3.258082854220879199e+01
-1.580000000000000000e+02,0.000000000000000000e+00,3.245504776686061632e+01
1.310000000000000000e+02,0.000000000000000000e+00,3.243617628875193759e+01
-1.250000000000000000e+02,0.000000000000000000e+00,3.364761291684872901e+01
1.640000000000000000e+02,0.000000000000000000e+00,3.192345905382642002e+01
-9.200000000000000000e+01,0.000000000000000000e+00,2.882240404417478885e+01
1.970000000000000000e+02,0.000000000000000000e+00,3.170772760884138108e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.583452840669680484e+01
-2.600000000000000000e+01,0.000000000000000000e+00,5.767601485365531744e+00
2.300000000000000000e+02,0.000000000000000000e+00,3.084917926457829651e+01
7.000000000000000000e+00,0.000000000000000000e+00,5.689831651548047375e-01
4.000000000000000000e+01,0.000000000000000000e+00,9.818520580151925969e+00
-2.160000000000000000e+02,0.000000000000000000e+00,3.206211831232322140e+01
7.300000000000000000e+01,0.000000000000000000e+00,2.256522720080943145e+01
-1.830000000000000000e+02,0.000000000000000000e+00,3.234035119673760050e+01
1.060000000000000000e+02,0.000000000000000000e+00,3.401859392280471184e+01
-1.500000000000000000e+02,0.000000000000000000e+00,3.251370610230114266e+01
1.390000000000000000e+02,0.000000000000000000e+00,3.221100563377568449e+01
-1.170000000000000000e+02,0.000000000000000000e+00,3.407775764717015932e+01
1.720000000000000000e+02,0.000000000000000000e+00,3.198207387960211179e+01
-8.400000000000000000e+01,0.000000000000000000e+00,2.557319848106763516e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.274524005097302393e+01
2.050000000000000000e+02,0.000000000000000000e+00,3.124713592192837552e+01
2.380000000000000000e+02,0.000000000000000000e+00,3.079325291871778347e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.515237572186322268e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.311014975002692040e+00
-2.410000000000000000e+02,0.000000000000000000e+00,3.175379507841523719e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.260476933097670837e+01
-2.080000000000000000e+02,0.000000000000000000e+00,3.207881492597159934e+01
8.100000000000000000e+01,0.000000000000000000e+00,2.591678036759542181e+01
-1.750000000000000000e+02,0.000000000000000000e+00,3.230223070389243389e+01
1.140000000000000000e+02,0.000000000000000000e+00,3.338053912808604196e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.258924307341310111e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.210045028226302577e+01
-1.090000000000000000e+02,0.000000000000000000e+00,3.393374216635854168e+01
-7.600000000000000000e+01,0.000000000000000000e+00,2.233683999003946496e+01
1.800000000000000000e+02,0.000000000000000000e+00,3.190117675246719386e+01
2.130000000000000000e+02,0.000000000000000000e+00,3.109151265675752995e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.036708616686279072e+01
2.460000000000000000e+02,0.000000000000000000e+00,3.085838448235244869e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.378665562667265476e+00
2.300000000000000000e+01,0.000000000000000000e+00,4.455615689350722164e+00
-2.330000000000000000e+02,0.000000000000000000e+00,3.172569137147539209e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.566370086152817009e+01
-2.000000000000000000e+02,0.000000000000000000e+00,3.213309233280816102e+01
8.900000000000000000e+01,0.000000000000000000e+00,2.918843550360864469e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.233584052658342500e+01
1.220000000000000000e+02,0.000000000000000000e+00,3.285917445823102412e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.299939685691022362e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.200065448002042956e+01
-1.010000000000000000e+02,0.000000000000000000e+00,3.207580785011444391e+01
1.880000000000000000e+02,0.000000000000000000e+00,3.190131038476962999e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.935769638519701630e+01
2.210000000000000000e+02,0.000000000000000000e+00,3.087987948540917671e+01
-3.500000000000000000e+01,0.000000000000000000e+00,8.183938815793652566e+00
-2.000000000000000000e+00,0.000000000000000000e+00,5.511431652335829767e-02
3.100000000000000000e+01,0.000000000000000000e+00,6.919402784129076167e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.188241794849115252e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.882858605780477035e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.222010851838203394e+01
9.700000000000000000e+01,0.000000000000000000e+00,3.224638571142044441e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.248217632429843604e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.249004908579775019e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.353687743909502217e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.192885470971505413e+01
-9.300000000000000000e+01,0.000000000000000000e+00,2.919585937641008400e+01
1.960000000000000000e+02,0.000000000000000000e+00,3.174401428391891500e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.625278131151478078e+01
-2.700000000000000000e+01,0.000000000000000000e+00,6.047849678367882120e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.083822158010515579e+01
6.000000000000000000e+00,0.000000000000000000e+00,4.106131480423158564e-01
3.900000000000000000e+01,0.000000000000000000e+00,9.467019317501012665e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.201300576188972968e+01
7.200000000000000000e+01,0.000000000000000000e+00,2.209818416165848021e+01
-1.840000000000000000e+02,0.000000000000000000e+00,3.233025092278444390e+01
1.050000000000000000e+02,0.000000000000000000e+00,3.399570384873004514e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.244502095329711722e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.223154811438803335e+01
-1.180000000000000000e+02,0.000000000000000000e+00,3.406486871823101126e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.197354779477865350e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.602269546128968614e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.310177115225739897e+01
2.040000000000000000e+02,0.000000000000000000e+00,3.130193802887724530e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.078224676257134718e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.820189596133431564e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.047289954652100619e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.173184675091820850e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.222753651795919438e+01
-2.090000000000000000e+02,0.000000000000000000e+00,3.205471796280478713e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.544681084962655859e+01
-1.760000000000000000e+02,0.000000000000000000e+00,3.231045426438373624e+01
1.130000000000000000e+02,0.000000000000000000e+00,3.347871611405535930e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.257731705778692799e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.211497090500807872e+01
-1.100000000000000000e+02,0.000000000000000000e+00,3.402570191703915725e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.273106731697031080e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.193099570204341831e+01
2.120000000000000000e+02,0.000000000000000000e+00,3.108840797766853825e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.065207105329869819e+01
2.450000000000000000e+02,0.000000000000000000e+00,3.081645249177469736e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.667767236669831732e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.177724584168117872e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.172506197837397224e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.527619546204059020e+01
-2.010000000000000000e+02,0.000000000000000000e+00,3.208423176439328017e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.873582051292363815e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.233000350243121090e+01
1.210000000000000000e+02,0.000000000000000000e+00,3.290618757617254175e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.294464065599792946e+01
-1.020000000000000000e+02,0.000000000000000000e+00,3.245262486489652076e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.202695881624268281e+01
1.870000000000000000e+02,0.000000000000000000e+00,3.186517649340925118e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.977109135234870507e+01
2.200000000000000000e+02,0.000000000000000000e+00,3.093322813254488324e+01
-3.600000000000000000e+01,0.000000000000000000e+00,8.472506565012423607e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.440476977878262232e-01
3.000000000000000000e+01,0.000000000000000000e+00,6.625743062616479051e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.187789995703799661e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.841474070531148755e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.219114618572301367e+01
9.600000000000000000e+01,0.000000000000000000e+00,3.186383145778113146e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.243868486267987805e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.350303422572901013e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.252701174438405474e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.191754344101917695e+01
-9.400000000000000000e+01,0.000000000000000000e+00,2.956852043426850685e+01
1.950000000000000000e+02,0.000000000000000000e+00,3.179607509300103629e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.659521503116940266e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.319216432782326365e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.084343980539451024e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.646971120552308321e-01
3.800000000000000000e+01,0.000000000000000000e+00,9.149516657221923310e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.197068720165852085e+01
7.100000000000000000e+01,0.000000000000000000e+00,2.172919768281090569e+01
-1.850000000000000000e+02,0.000000000000000000e+00,3.234825726871630991e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.247395612853183877e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.391585588659860662e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.223818108161628970e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.401431298218021482e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.193545103767388582e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.647112257486099907e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.344943623963470714e+01
2.030000000000000000e+02,0.000000000000000000e+00,3.139522732735316879e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.080996061400581709e+01
-2.000000000000000000e+01,0.000000000000000000e+00,4.108965334141728931e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.803685778867915701e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.171904943624326734e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.186409922568883246e+01
-2.100000000000000000e+02,0.000000000000000000e+00,3.208661327513108574e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.506880331270396312e+01
-1.770000000000000000e+02,0.000000000000000000e+00,3.233759708625144924e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.358262480818396511e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.256144004485267374e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.214375470890939823e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.408636134531460016e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.313022921541566745e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.190696338009796307e+01
2.110000000000000000e+02,0.000000000000000000e+00,3.111333901470489138e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.092589252991359672e+01
2.440000000000000000e+02,0.000000000000000000e+00,3.081536897919573903e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.910737156392499969e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.886933567497550257e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.172884233346211147e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.489962741109006572e+01
-2.020000000000000000e+02,0.000000000000000000e+00,3.208964753516329438e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.837471856822239147e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.233530238877564500e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.297215031287173304e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.289305856149286456e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.273132458367493314e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.202532991733296797e+01
1.860000000000000000e+02,0.000000000000000000e+00,3.187621106292385775e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.018370969790868230e+01
2.190000000000000000e+02,0.000000000000000000e+00,3.095888429965914668e+01
-3.700000000000000000e+01,0.000000000000000000e+00,8.731786988204632394e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.322618627483592491e-01
2.900000000000000000e+01,0.000000000000000000e+00,6.291702952878367228e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.185967163904209087e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.800888141213054894e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.216226901482133371e+01
9.500000000000000000e+01,0.000000000000000000e+00,3.152040887539898506e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.240859874552019448e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.339873756736150767e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.257501681993603881e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.191966808707975645e+01
-9.500000000000000000e+01,0.000000000000000000e+00,2.991491837643928875e+01
1.940000000000000000e+02,0.000000000000000000e+00,3.186370980328017311e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.696916781245622019e+01
2.270000000000000000e+02,0.000000000000000000e+00,3.084192752334584497e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.573758582365087477e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.713343325273086748e-01
3.700000000000000000e+01,0.000000000000000000e+00,8.833699351542549039e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.193887506733588566e+01
7.000000000000000000e+01,0.000000000000000000e+00,2.128304443163366955e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.233575996194514346e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.247691528163400676e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.379001783958368321e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.228501350469844056e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.392836864305161271e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.194297865652745827e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.688533817118268132e+01
2.020000000000000000e+02,0.000000000000000000e+00,3.141651991465032268e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.382286093929953097e+01
2.350000000000000000e+02,0.000000000000000000e+00,3.082972118817356488e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.444148651483985191e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.546091599551942863e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.172458008556725417e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.149654874276548355e+01
-2.110000000000000000e+02,0.000000000000000000e+00,3.211627626024503002e+01
-1.780000000000000000e+02,0.000000000000000000e+00,3.233541079213404146e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.464957214543018438e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.368040105454642230e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.251195761972945775e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.215248588484473657e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.409947096680696177e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.192908395284284495e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.354731020891179583e+01
2.100000000000000000e+02,0.000000000000000000e+00,3.114864199889790086e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.120446334267660404e+01
2.430000000000000000e+02,0.000000000000000000e+00,3.079674680032259459e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.130084700347040894e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.600647491245354104e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.174513383063096228e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.205640415969673995e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.451644652482261222e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.797278420296332513e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.232171095312564546e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.302400441521889718e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.285548359663259532e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.301633397625370492e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.203660991191711105e+01
1.850000000000000000e+02,0.000000000000000000e+00,3.190181089105037415e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.054758963505393865e+01
2.180000000000000000e+02,0.000000000000000000e+00,3.097521435326672190e+01
-3.800000000000000000e+01,0.000000000000000000e+00,9.017314012062044526e+00
-5.000000000000000000e+00,0.000000000000000000e+00,4.014018688426830295e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.181603106887830279e+01
2.800000000000000000e+01,0.000000000000000000e+00,6.017084411973243618e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.762448625149265524e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.215817306355286576e+01
9.400000000000000000e+01,0.000000000000000000e+00,3.114854048843241685e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.239646936434780855e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.333512587735330612e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.262868911645679759e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.193308463780402917e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.023606145305352300e+01
1.930000000000000000e+02,0.000000000000000000e+00,3.188908658166626253e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.736353241296551175e+01
2.260000000000000000e+02,0.000000000000000000e+00,3.083943946946656922e+01
-3.000000000000000000e+01,0.000000000000000000e+00,6.853648171281037094e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.075868472695020728e-01
3.600000000000000000e+01,0.000000000000000000e+00,8.510164106948195695e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.189781992904255503e+01
6.900000000000000000e+01,0.000000000000000000e+00,2.089051342344704665e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.228267162100402743e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.244571853752549373e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.363836758574448993e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.232742557694520258e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.389595492017660661e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.192334636125447389e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.728849768292319311e+01
2.010000000000000000e+02,0.000000000000000000e+00,3.145570670317387396e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.419455833368975561e+01
2.340000000000000000e+02,0.000000000000000000e+00,3.083758200880068046e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.698864436729195404e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.362696365142497257e+00
-2.450000000000000000e+02,0.000000000000000000e+00,3.170037614868846276e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.114930275200525500e+01
-2.120000000000000000e+02,0.000000000000000000e+00,3.212630202149763647e+01
-1.790000000000000000e+02,0.000000000000000000e+00,3.232116057876763193e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.422370948239660038e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.378189269035239306e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.256873594856475052e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.216074253210119593e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.417946201928553762e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.192339396763466652e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.392969529187941191e+01
2.090000000000000000e+02,0.000000000000000000e+00,3.115789356542948951e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.148946304106735283e+01
2.420000000000000000e+02,0.000000000000000000e+00,3.080729256554027984e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.413277791449388587e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.359956531987108974e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.171946330967121241e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.204085732182356594e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.412883351395331033e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.753176544986358465e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.231419065384464773e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.308065884399722734e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.277899778666349562e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.206876104825127527e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.329732912871074291e+01
1.840000000000000000e+02,0.000000000000000000e+00,3.191323866028066902e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.088430063819895111e+01
2.170000000000000000e+02,0.000000000000000000e+00,3.103218465752333088e+01
-3.900000000000000000e+01,0.000000000000000000e+00,9.270316037451209468e+00
-6.000000000000000000e+00,0.000000000000000000e+00,5.508914815006136223e-01
-2.290000000000000000e+02,0.000000000000000000e+00,3.179132001995346002e+01
2.700000000000000000e+01,0.000000000000000000e+00,5.669485955072133265e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.720085281672120914e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.217169229371702954e+01
9.300000000000000000e+01,0.000000000000000000e+00,3.072460113872828913e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.237689381571519220e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.268498846101930155e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.323589985002300295e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.194185587413205951e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.061505121909678451e+01
1.920000000000000000e+02,0.000000000000000000e+00,3.190002642611275974e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.776195663167482053e+01
2.250000000000000000e+02,0.000000000000000000e+00,3.085910660351429158e+01
-3.100000000000000000e+01,0.000000000000000000e+00,7.131425762397611834e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.485057437899797605e-02
3.500000000000000000e+01,0.000000000000000000e+00,8.196159075025519769e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.189065945318679951e+01
6.800000000000000000e+01,0.000000000000000000e+00,2.047201622550959144e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.228812261977829223e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.340486415377301910e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.245735453778223700e+01
1.340000000000000000e+02,0.000000000000000000e+00,3.230812666553011070e+01
