-1.660000000000000000e+02,0.000000000000000000e+00,3.033809882063272312e+01
1.230000000000000000e+02,0.000000000000000000e+00,2.510660216493459984e+01
-1.330000000000000000e+02,0.000000000000000000e+00,3.224626992671818471e+01
1.560000000000000000e+02,0.000000000000000000e+00,3.135099900805541040e+01
-1.000000000000000000e+02,0.000000000000000000e+00,2.281559644920119467e+01
1.890000000000000000e+02,0.000000000000000000e+00,2.982257252465896613e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.476036291451389104e+01
2.220000000000000000e+02,0.000000000000000000e+00,3.029841640678918679e+01
-3.400000000000000000e+01,0.000000000000000000e+00,7.471685559474067873e+00
-1.000000000000000000e+00,0.000000000000000000e+00,3.396103334713984623e-02
3.200000000000000000e+01,0.000000000000000000e+00,4.424920785578436266e+00
-2.240000000000000000e+02,0.000000000000000000e+00,2.984955297955642095e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.152136288796255315e+01
-1.910000000000000000e+02,0.000000000000000000e+00,3.033440497446042627e+01
9.800000000000000000e+01,0.000000000000000000e+00,1.882927668873573168e+01
-1.580000000000000000e+02,0.000000000000000000e+00,3.080717497314032016e+01
1.310000000000000000e+02,0.000000000000000000e+00,2.698062141731847419e+01
-1.250000000000000000e+02,0.000000000000000000e+00,3.118034694221285008e+01
1.640000000000000000e+02,0.000000000000000000e+00,3.074899410468495375e+01
-9.200000000000000000e+01,0.000000000000000000e+00,2.061017422906948582e+01
1.970000000000000000e+02,0.000000000000000000e+00,2.977319070946758472e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.281167383641269453e+01
-2.600000000000000000e+01,0.000000000000000000e+00,5.752507611336369564e+00
2.300000000000000000e+02,0.000000000000000000e+00,3.014325627603165003e+01
7.000000000000000000e+00,0.000000000000000000e+00,8.144956908737270851e-01
4.000000000000000000e+01,0.000000000000000000e+00,6.027905772129898310e+00
-2.160000000000000000e+02,0.000000000000000000e+00,3.014078905552027265e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.333511529644538030e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.991344933865977396e+01
1.060000000000000000e+02,0.000000000000000000e+00,2.088836403392568286e+01
-1.500000000000000000e+02,0.000000000000000000e+00,3.132226798131533485e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.893112546052026346e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.885132271400885884e+01
1.720000000000000000e+02,0.000000000000000000e+00,3.031053465352199794e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.873925597636679186e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.119059885542432653e+01
2.050000000000000000e+02,0.000000000000000000e+00,2.961903011639394379e+01
2.380000000000000000e+02,0.000000000000000000e+00,3.006595949899052300e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.655397658464508481e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.555417537362458802e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.923204175701522445e+01
4.800000000000000000e+01,0.000000000000000000e+00,7.686297883334745507e+00
-2.080000000000000000e+02,0.000000000000000000e+00,3.014910380021586889e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.514500676116698230e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.992988224119127949e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.276116053681386120e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.196960987852547476e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.085656843808999383e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.638105450867521995e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.648186765438256884e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.996497139055874470e+01
2.130000000000000000e+02,0.000000000000000000e+00,3.036219878541611195e+01
-4.300000000000000000e+01,0.000000000000000000e+00,9.348515360680210051e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.943103054139022845e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.391907896325363936e+00
2.300000000000000000e+01,0.000000000000000000e+00,3.233636262448683851e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.953199570096441562e+01
5.600000000000000000e+01,0.000000000000000000e+00,9.487518281519953689e+00
-2.000000000000000000e+02,0.000000000000000000e+00,3.015467456380120836e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.670754632168289788e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.028774068216718263e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.486630356404086228e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.226874006577791931e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.134065667124090737e+01
-1.010000000000000000e+02,0.000000000000000000e+00,2.300849430539501839e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.981252634564614823e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.500956843083181980e+01
2.210000000000000000e+02,0.000000000000000000e+00,3.034672789144524074e+01
-3.500000000000000000e+01,0.000000000000000000e+00,7.763038153466155222e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.847491787609669700e-01
3.100000000000000000e+01,0.000000000000000000e+00,4.277279428939962713e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.978826488427186803e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.131932554811946545e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.030120303568266138e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.860564971499925946e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.075996542914587906e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.674391695227343746e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.142342710834348907e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.086020202228942821e+01
-9.300000000000000000e+01,0.000000000000000000e+00,2.089024092598924653e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.979575180359607600e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.303707604044539892e+01
-2.700000000000000000e+01,0.000000000000000000e+00,6.094667547507413019e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.014618100573373738e+01
6.000000000000000000e+00,0.000000000000000000e+00,6.480540667822225487e-01
3.900000000000000000e+01,0.000000000000000000e+00,5.780003677228094716e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.011784454373373876e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.316657262162105724e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.986292500661795657e+01
1.050000000000000000e+02,0.000000000000000000e+00,2.063787969532037891e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.131041743626970231e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.867468677095112639e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.916166407018420159e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.037361291237422734e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.898237627347724299e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.144371940322395176e+01
2.040000000000000000e+02,0.000000000000000000e+00,2.963101931033234848e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.006451446816377882e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.988535484582399704e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.361251895648265986e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.921087738383303645e+01
4.700000000000000000e+01,0.000000000000000000e+00,7.460857586430833521e+00
-2.090000000000000000e+02,0.000000000000000000e+00,3.011535887153583246e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.487181133298179248e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.991720001653300187e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.252849193692429708e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.192466605952461123e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.072789555930613403e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.656887944148877523e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.672025945307770201e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.004260396546621337e+01
2.120000000000000000e+02,0.000000000000000000e+00,3.035563653035762854e+01
-4.400000000000000000e+01,0.000000000000000000e+00,9.610315517655706685e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.949166582993731822e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.680194919749752103e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.197686669804610915e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.950461765429351146e+01
5.500000000000000000e+01,0.000000000000000000e+00,9.281648762178903667e+00
-2.010000000000000000e+02,0.000000000000000000e+00,3.017378674650461789e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.651184248591398784e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.020383460874423065e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.464040069550335943e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.229788344194989236e+01
-1.020000000000000000e+02,0.000000000000000000e+00,2.329506170594565617e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.132372929468728273e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.980557592585698501e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.528829184072243663e+01
2.200000000000000000e+02,0.000000000000000000e+00,3.036183599690021140e+01
-3.600000000000000000e+01,0.000000000000000000e+00,8.033607510985930844e+00
-3.000000000000000000e+00,0.000000000000000000e+00,3.197944118158062565e-01
3.000000000000000000e+01,0.000000000000000000e+00,4.113431980779793662e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.970790116914781720e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.108685642304733676e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.029126846592689049e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.834161142944124379e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.070865565214189985e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.162392992674170955e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.650119234093223497e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.098950189158176727e+01
-9.400000000000000000e+01,0.000000000000000000e+00,2.114907602173920509e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.979188501880098272e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.324144115887480666e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.377461048470834726e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.015317992200210995e+01
5.000000000000000000e+00,0.000000000000000000e+00,5.069102348060425811e-01
3.800000000000000000e+01,0.000000000000000000e+00,5.572393759765915888e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.009620858474734462e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.293614619323315651e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.996484756764445478e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.124783863871110157e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.035095614121955521e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.843497966507467822e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.942112577430745546e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.041100854392996666e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.923620869608551232e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.174420646114809585e+01
2.030000000000000000e+02,0.000000000000000000e+00,2.963766850942687370e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.005456215532846898e+01
-2.000000000000000000e+01,0.000000000000000000e+00,4.316369956125413410e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.151111200292191938e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.917523588627133790e+01
4.600000000000000000e+01,0.000000000000000000e+00,7.319981048179656113e+00
-2.100000000000000000e+02,0.000000000000000000e+00,3.011327857267960439e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.467329351204658394e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.990716141939400075e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.231134846895801616e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.188109300969465210e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.053472138628708876e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.677171154824050348e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.694759352636384619e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.007810244283268730e+01
2.110000000000000000e+02,0.000000000000000000e+00,3.036942433997197099e+01
-4.500000000000000000e+01,0.000000000000000000e+00,9.986949973883028520e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.959943359350035053e+01
-1.200000000000000000e+01,0.000000000000000000e+00,2.031956957049189327e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.157815445100624174e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.949505058162466753e+01
5.400000000000000000e+01,0.000000000000000000e+00,9.083878156521961955e+00
-2.020000000000000000e+02,0.000000000000000000e+00,3.018499967044778032e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.627128757419065153e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.013661772506644354e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.434135723006136232e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.229541901061628550e+01
-1.030000000000000000e+02,0.000000000000000000e+00,2.357814075724121494e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.133348318771959384e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.978648890130503446e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.549391030957626469e+01
2.190000000000000000e+02,0.000000000000000000e+00,3.039526864022909081e+01
-3.700000000000000000e+01,0.000000000000000000e+00,8.220163042010796062e+00
-4.000000000000000000e+00,0.000000000000000000e+00,4.687441025684790930e-01
2.900000000000000000e+01,0.000000000000000000e+00,3.957811532323532333e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.972569582507520636e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.086533126682722639e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.025602757862947101e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.804573799144267809e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.062493751501432371e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.173496756062043289e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.627351922186797140e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.104960044763170401e+01
-9.500000000000000000e+01,0.000000000000000000e+00,2.144284508489117513e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.978721889967013681e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.346578991430651229e+01
2.270000000000000000e+02,0.000000000000000000e+00,3.017941528842358423e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.611300260939188433e+00
4.000000000000000000e+00,0.000000000000000000e+00,4.024328561139469684e-01
3.700000000000000000e+01,0.000000000000000000e+00,5.378570115649267791e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.006278525393130963e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.270402078093897558e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.035955643393624825e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.115798762877649608e+01
1.030000000000000000e+02,0.000000000000000000e+00,2.013769231065620602e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.823152440392667017e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.955618421372911087e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.044583928821171526e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.947810834534982405e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.964474982493850064e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.197119290067921327e+01
2.350000000000000000e+02,0.000000000000000000e+00,3.007893073698376440e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.595653599535040712e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.959427684798541236e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.912817497468526540e+01
4.500000000000000000e+01,0.000000000000000000e+00,7.171832378754601223e+00
-2.110000000000000000e+02,0.000000000000000000e+00,3.013636359995931002e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.987063340540159118e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.448484595508762141e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.210003450752114418e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.183004652895695585e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.031572361394707116e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.708885975795337231e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.007562993772468474e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.722550632485167910e+01
2.100000000000000000e+02,0.000000000000000000e+00,3.039034098488744462e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.026601200557307436e+01
2.430000000000000000e+02,0.000000000000000000e+00,2.977945390592496722e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.270045209356396754e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.019894727188912498e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.950800602139459272e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.016722625841424588e+01
5.300000000000000000e+01,0.000000000000000000e+00,8.834641955760830001e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.602724289626567611e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.010445251110256493e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.401191917975154411e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.231164245394744228e+01
-1.040000000000000000e+02,0.000000000000000000e+00,2.388812377082923888e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.132642918186652992e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.976633047137521260e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.563200797577211176e+01
2.180000000000000000e+02,0.000000000000000000e+00,3.039526324598033113e+01
-3.800000000000000000e+01,0.000000000000000000e+00,8.368939111441690670e+00
-5.000000000000000000e+00,0.000000000000000000e+00,6.059506492994017890e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.971622079940864580e+01
2.800000000000000000e+01,0.000000000000000000e+00,3.805777414295349104e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.062527283022683378e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.022903501636892543e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.778089227400802486e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.054357023631446566e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.187345292718441669e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.606824743339004158e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.124419197835527484e+01
-9.600000000000000000e+01,0.000000000000000000e+00,2.178261669285028290e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.980633638040436040e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.370477101636878103e+01
2.260000000000000000e+02,0.000000000000000000e+00,3.019119959015438326e+01
-3.000000000000000000e+01,0.000000000000000000e+00,6.841027678417177071e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.164521669622644140e-01
3.600000000000000000e+01,0.000000000000000000e+00,5.199124117847716775e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.004211781490690214e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.251460306807186385e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.043378770477630724e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.103579491478015484e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.992458853444080091e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.797799437248698950e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.983353328805522153e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.047813675685978296e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.975145605500310353e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.968468420859679213e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.217021374220689722e+01
2.340000000000000000e+02,0.000000000000000000e+00,3.011121565606768513e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.817193316547800919e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.698758524412113502e+00
-2.450000000000000000e+02,0.000000000000000000e+00,2.905070602889510667e+01
4.400000000000000000e+01,0.000000000000000000e+00,6.899728086341454514e+00
-2.120000000000000000e+02,0.000000000000000000e+00,3.013792949273607746e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.983148048306209432e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.422171314043893631e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.182335490438815384e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.176311932547078243e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.000368314767928268e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.742546094850246163e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.011374660247176394e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.748797935783618129e+01
2.090000000000000000e+02,0.000000000000000000e+00,3.015149498214860557e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.046700772561692361e+01
2.420000000000000000e+02,0.000000000000000000e+00,2.987743685335647115e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.522480342476811188e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.918172461611177937e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.947140307454402830e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.018426527961146633e+01
5.200000000000000000e+01,0.000000000000000000e+00,8.643871688016005805e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.581981197116012083e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.006116592813201294e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.377683289390398613e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.231552087777062354e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.130008599796279611e+01
-1.050000000000000000e+02,0.000000000000000000e+00,2.421558182210759469e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.977228301417341072e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.579222778344397682e+01
2.170000000000000000e+02,0.000000000000000000e+00,3.041061768735468718e+01
-3.900000000000000000e+01,0.000000000000000000e+00,8.529165033299378251e+00
-6.000000000000000000e+00,0.000000000000000000e+00,7.330008712319084907e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.972612018880394658e+01
2.700000000000000000e+01,0.000000000000000000e+00,3.679289311774581961e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.042103014927830884e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.021679681671977846e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.756420905852573355e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.045228219662169522e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.585542031942328833e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.202519790879453865e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.130639019705118642e+01
-9.700000000000000000e+01,0.000000000000000000e+00,2.204363710846551783e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.982245927540961361e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.391947948141977065e+01
2.250000000000000000e+02,0.000000000000000000e+00,3.021968271275926554e+01
-3.100000000000000000e+01,0.000000000000000000e+00,7.017377480702521098e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.568915952260141466e-01
3.500000000000000000e+01,0.000000000000000000e+00,4.992948666861650509e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.998921356762031110e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.228363852844925930e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.043918541325091098e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.964015636475235738e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.098054586476581562e+01
