1.570699982051104371e+02,-3.626246636570935067e+01,2.562749450683593722e+01
-4.880670451338681914e+01,-1.702092062762606588e+02,2.562749450683593722e+01
-6.693109746006726368e+01,1.258790863478231330e+02,2.562749450683593722e+01
-1.234360241777838070e+02,8.968152105305792077e+01,2.562749450683593722e+01
8.770923534202592009e+01,-1.403641178336317807e+02,2.562749450683593722e+01
-9.804127218157570667e+01,1.349422344907142417e+02,2.562749450683593722e+01
1.576756174202248246e+02,-8.263428956076474208e+00,2.562749450683593722e+01
5.111875342893105767e+01,-1.573273458691422491e+02,2.562749450683593722e+01
-1.959875249658881557e+02,2.059911893315240050e+01,2.562749450683593722e+01
1.340395393571111242e+02,1.172694015798414036e+01,2.562749450683593722e+01
-1.261335448047615984e+02,3.616821196216725554e+01,2.562749450683593722e+01
-1.545565167508000215e+01,1.766589070194252713e+02,2.562749450683593722e+01
-1.649884132763108937e+02,2.613159749680181676e+01,2.562749450683593722e+01
-1.036315876817381252e+02,1.426366436748675710e+02,2.562749450683593722e+01
-4.678556655944632325e+01,-1.631606605826935095e+02,2.562749450683593722e+01
-8.629254383449325871e+01,1.232385244739380710e+02,2.562749450683593722e+01
-1.307504366919242145e+01,-1.244007307235725648e+02,2.562749450683593722e+01
-8.988054510842182765e+01,-1.495863470864265707e+02,2.562749450683593722e+01
-6.812520943181611699e+01,1.337032517206208979e+02,2.562749450683593722e+01
-7.253963246937063047e+01,1.423670447498693648e+02,2.562749450683593722e+01
-1.257678641491447848e+02,9.826062453617633707e+01,2.562749450683593722e+01
3.474168337234614512e+01,-1.634467696475065566e+02,2.562749450683593722e+01
-6.931824111148277723e+01,1.360447082285351428e+02,2.562749450683593722e+01
1.381006721667130535e+02,6.439740102769115992e+01,2.562749450683593722e+01
2.120086545129740330e+01,1.338569963555507059e+02,2.562749450683593722e+01
1.232798363404685063e+02,5.488771945891829063e+01,2.562749450683593722e+01
-1.965914903753380827e+02,6.865126119436357754e+00,2.562749450683593722e+01
-1.808418276593178007e+02,2.864253166108731818e+01,2.562749450683593722e+01
-1.127209137390119622e+02,-1.442761903134062891e+02,2.562749450683593722e+01
-6.266970094018451931e+01,1.229962134420721753e+02,2.562749450683593722e+01
1.040592565013384956e+02,-7.560347528084078306e+01,2.562749450683593722e+01
-1.269433291021278194e+02,1.460315953065472456e+02,2.562749450683593722e+01
2.969431570226182515e+01,1.527640110975612515e+02,2.562749450683593722e+01
-7.208107501220614211e+01,1.355647854260702161e+02,2.562749450683593722e+01
-8.811632876885413168e+01,1.169343177929093969e+02,2.562749450683593722e+01
-1.167836567708242086e+02,-1.343442292288981150e+02,2.562749450683593722e+01
-1.632236337327015576e+02,1.141370834076308149e+01,2.562749450683593722e+01
-1.215174065208777421e+02,1.056334699024220782e+02,2.562749450683593722e+01
8.100593171581436991e+01,1.403063894462455892e+02,2.562749450683593722e+01
2.499692820192128551e+01,1.578243932971037680e+02,2.562749450683593722e+01
-2.326049516008159657e+01,-1.655070229897085596e+02,2.562749450683593722e+01
-1.230272586813033371e+02,-1.415266716139780385e+02,2.562749450683593722e+01
1.306633909177780311e+02,-9.493251035515521608e+01,2.562749450683593722e+01
1.198480104387117251e+02,-1.079116333000657590e+02,2.562749450683593722e+01
-1.506052478025104051e+02,1.176657153845837911e+02,2.562749450683593722e+01
-1.171142193237061946e+02,5.712042134862122822e+01,2.562749450683593722e+01
-1.558092490847858187e+02,4.174896246556804869e+01,2.562749450683593722e+01
-1.566840804325736656e+02,4.492843708590243068e+01,2.562749450683593722e+01
-6.421335531438619171e+01,1.512771850348779310e+02,2.562749450683593722e+01
3.446283286072524277e+01,-1.201861810941682194e+02,2.562749450683593722e+01
-1.713468976962165868e+02,8.979910395297155290e+00,2.562749450683593722e+01
8.562784021669105528e+01,-1.425086575906274504e+02,2.562749450683593722e+01
-1.949833188093174954e+02,2.394094118339312161e+01,2.562749450683593722e+01
1.096301079039157322e+01,-1.253077867299130617e+02,2.562749450683593722e+01
-5.759679765096163528e+00,-1.649356485817785938e+02,2.562749450683593722e+01
-1.086451581695849598e+02,1.294782575665690558e+02,2.562749450683593722e+01
-8.198040553436480593e+01,1.087916726387199873e+02,2.562749450683593722e+01
-6.180103445981714572e+00,1.769750075937519966e+02,2.562749450683593722e+01
-8.782350569042446864e+01,1.124089612183200444e+02,2.562749450683593722e+01
1.086377679180481977e+02,-7.055019139400938855e+01,2.562749450683593722e+01
-1.737197544240429892e+01,-1.236080280808852194e+02,2.562749450683593722e+01
-1.212633064292458052e+01,1.734146074430033195e+02,2.562749450683593722e+01
-8.643622375954282688e+01,1.281469716115317965e+02,2.562749450683593722e+01
-9.449321703625287228e+01,1.013315692592488801e+02,2.562749450683593722e+01
-5.141436391949410734e+01,1.272550162139010013e+02,2.562749450683593722e+01
1.102269109624165822e+02,9.924875642101780215e+01,2.562749450683593722e+01
-1.169132925469555460e+02,5.451756365476109778e+01,2.562749450683593722e+01
1.444229429741559159e+02,-7.043977582508493640e+01,2.562749450683593722e+01
-1.124694653384809158e+02,6.757847256497841215e+01,2.562749450683593722e+01
2.918409754239748821e+01,-1.655112418141491162e+02,2.562749450683593722e+01
-5.794337509847729706e+01,1.301429512753058191e+02,2.562749450683593722e+01
-5.525440741520782950e+01,1.301712264313068488e+02,2.562749450683593722e+01
-1.303683171773338074e+02,-1.303683171773337506e+02,2.562749450683593722e+01
1.193874613824351343e+02,8.674006800493681624e+01,2.562749450683593722e+01
-7.621127141877971667e+01,-9.754597913126269759e+01,2.562749450683593722e+01
-8.533056486319819101e+01,1.313975471753466024e+02,2.562749450683593722e+01
-5.817958886382654526e+01,-1.094198925191673339e+02,2.562749450683593722e+01
1.551066908306121093e+02,-2.734949448184318754e+01,2.562749450683593722e+01
-1.788816330050586885e+02,9.374789140319091274e+00,2.562749450683593722e+01
9.889011738724533984e+01,-1.312316181881785155e+02,2.562749450683593722e+01
-6.327412196583750870e+01,1.297311753391135198e+02,2.562749450683593722e+01
-6.115196645130031072e+01,1.373495654461773938e+02,2.562749450683593722e+01
1.314688233079340307e+02,2.794456104913812311e+01,2.562749450683593722e+01
-1.094027158900239840e+02,7.660460636680996060e+01,2.562749450683593722e+01
-1.861811862806096372e+02,6.049393449057784977e+01,2.562749450683593722e+01
-2.723801059893234466e+01,1.719740306757440464e+02,2.562749450683593722e+01
-1.911984432397512137e+02,3.028285842345064083e+01,2.562749450683593722e+01
-9.181952995961140118e+01,1.311318786918168655e+02,2.562749450683593722e+01
1.496558133972656606e+02,4.862612142852807295e+01,2.562749450683593722e+01
-1.782069577963162033e+02,-1.559108856862040682e+01,2.562749450683593722e+01
-1.615128675557985787e+02,1.983128652300772643e+01,2.562749450683593722e+01
1.228249321166802019e+02,8.600294334819535891e+01,2.562749450683593722e+01
1.243119516388848780e+02,6.609783715464071463e+01,2.562749450683593722e+01
1.115034397392534871e+01,-1.594573478186456157e+02,2.562749450683593722e+01
-1.967402185920016962e+02,6.870319823207386101e+00,2.562749450683593722e+01
2.901624861406872569e+01,-1.645593232384759119e+02,2.562749450683593722e+01
-1.109678409891410524e+02,-1.420323595165833126e+02,2.562749450683593722e+01
-2.166648802623538828e+01,-1.228767596381535583e+02,2.562749450683593722e+01
7.622795548896660023e+01,-1.496057862558249383e+02,2.562749450683593722e+01
1.080070914944995479e+02,9.725002199449421880e+01,2.562749450683593722e+01
-1.004338941040497133e+02,1.607278286207631766e+02,2.562749450683593722e+01
-1.134367613027084047e+02,1.216460333875632642e+02,2.562749450683593722e+01
-1.266894153793517717e+02,1.509825659220026068e+02,2.562749450683593722e+01
-1.282209660957768449e+02,2.492363102763404470e+01,2.562749450683593722e+01
1.101417039773668876e+02,9.574472254800578241e+01,2.562749450683593722e+01
-1.745962979348671809e+02,-2.765333693114990510e+01,2.562749450683593722e+01
-1.608736918492529924e+02,-5.539325435555036847e+01,2.562749450683593722e+01
-9.166301921189656809e+01,1.092397324538098218e+02,2.562749450683593722e+01
1.244118044690469702e+02,7.774112362844334712e+01,2.562749450683593722e+01
2.877204767279026143e+01,-1.631743908798698044e+02,2.562749450683593722e+01
2.507588127324228822e+01,1.583228833707449894e+02,2.562749450683593722e+01
1.056343427220624562e+02,-7.396596306781619035e+01,2.562749450683593722e+01
1.049412073575843465e+02,1.086698013845605431e+02,2.562749450683593722e+01
3.819550240031338717e+01,-1.654428971531200432e+02,2.562749450683593722e+01
-7.768195296337358968e+01,1.196197176889914005e+02,2.562749450683593722e+01
-1.581181846416969563e+02,2.504346017960688542e+01,2.562749450683593722e+01
1.330917200038446424e+02,1.870482142131729475e+01,2.562749450683593722e+01
1.265326492887705143e+02,6.447160500458170418e+01,2.562749450683593722e+01
-7.077096413795713659e+01,-1.517688223649829808e+02,2.562749450683593722e+01
1.385478326579172403e+02,-9.688208239451176595e+00,2.562749450683593722e+01
1.305394947367067005e+02,7.235922350462762154e+01,2.562749450683593722e+01
1.599831043376944706e+02,1.399670798523334447e+01,2.562749450683593722e+01
1.364729398702298795e+02,6.656230023210036961e+01,2.562749450683593722e+01
7.867544355079816398e+01,1.166411417888407556e+02,2.562749450683593722e+01
-1.040926614107617070e+02,-6.504431387425970001e+01,2.562749450683593722e+01
2.183398753832197503e+00,-1.250868308316972843e+02,2.562749450683593722e+01
-6.549890213516549764e+00,-1.249793504537214659e+02,2.562749450683593722e+01
-1.527262428710887043e+01,1.745668944020774234e+02,2.562749450683593722e+01
-6.970809308570493101e+01,-1.033464979983190233e+02,2.562749450683593722e+01
1.426744989172842111e+02,5.764423932047250076e+01,2.562749450683593722e+01
-1.301157423622562987e+02,1.138365240295726011e+01,2.562749450683593722e+01
-1.271570326025903341e+02,6.664017698923025534e+00,2.562749450683593722e+01
1.149828099558245640e+02,-1.110376088701149513e+02,2.562749450683593722e+01
-1.763155017150248511e+02,3.077598530287004586e+00,2.562749450683593722e+01
-3.124118684008498015e+00,1.789806395367858443e+02,2.562749450683593722e+01
1.291688426127389846e+02,3.461068706534619110e+01,2.562749450683593722e+01
1.109238787656795893e+02,-1.148650389850912745e+02,2.562749450683593722e+01
1.677698341329438492e+01,-1.596223346365307236e+02,2.562749450683593722e+01
-1.656018786592630363e+02,-8.678826705631584204e+00,2.562749450683593722e+01
-1.283032777044275861e+02,-1.328619334216245136e+02,2.562749450683593722e+01
1.529628240567016348e+02,4.098626517797710989e+01,2.562749450683593722e+01
-4.238743513529468743e+01,1.700067166621272463e+02,2.562749450683593722e+01
6.095324199089015593e+01,-1.587886241681029276e+02,2.562749450683593722e+01
8.262885414739767498e+01,1.137288609577277043e+02,2.562749450683593722e+01
-8.982435801296317379e+01,1.282824778531033871e+02,2.562749450683593722e+01
1.336272413524722253e+02,-9.013271237440096684e+01,2.562749450683593722e+01
-8.784893144204623638e+01,1.124415046963505489e+02,2.562749450683593722e+01
1.488140573569452272e+02,5.416388731831142422e+01,2.562749450683593722e+01
-6.496299224293272800e+01,1.331938725561709305e+02,2.562749450683593722e+01
1.256715063203912024e+02,7.551105908179621906e+01,2.562749450683593722e+01
1.184861955951861887e+02,8.608526008146422726e+01,2.562749450683593722e+01
9.260690321951047466e+00,1.767044978558692492e+02,2.562749450683593722e+01
-1.190155413602103494e+02,5.549785837572907354e+01,2.562749450683593722e+01
-1.224396386385640341e+02,-1.286892458531204753e+01,2.562749450683593722e+01
-5.931664855581904305e+01,-1.629711525048385283e+02,2.562749450683593722e+01
-1.226922261545336568e+02,3.986512085227013102e+01,2.562749450683593722e+01
-1.580173384688756073e+02,-9.874019187948312037e+01,2.562749450683593722e+01
4.284814634001362776e+01,-1.599114591510776222e+02,2.562749450683593722e+01
-1.008846767022046436e+02,1.160545448509216868e+02,2.562749450683593722e+01
-5.750244309986864266e+01,1.354672666174712390e+02,2.562749450683593722e+01
-1.281420079010964912e+02,1.423161176502990770e+02,2.562749450683593722e+01
6.657463081549143169e+01,1.252086700953561547e+02,2.562749450683593722e+01
-2.376334037298024171e+01,-1.690849525926134049e+02,2.562749450683593722e+01
-1.211871150864981388e+02,-3.021534137484324845e+01,2.562749450683593722e+01
-1.238367176494356556e+02,3.786068407656565427e+01,2.562749450683593722e+01
-3.658393300894060474e+01,1.275833363878877122e+02,2.562749450683593722e+01
-6.020158676780403084e+01,-1.086065374722347627e+02,2.562749450683593722e+01
1.191725725867717074e+02,8.980297473393103758e+01,2.562749450683593722e+01
-2.294811092639783112e+01,1.301452042914505682e+02,2.562749450683593722e+01
-1.603744584478137938e+02,1.002130839130947635e+02,2.562749450683593722e+01
-1.215436846825833044e+02,-2.806057062540381608e+01,2.562749450683593722e+01
-9.899196116176409532e+01,1.647502898791632902e+02,2.562749450683593722e+01
-9.201163475505090616e+01,-1.531330758603609752e+02,2.562749450683593722e+01
-1.171610568366806007e+02,1.171610568366806149e+02,2.562749450683593722e+01
-1.639117742837874516e+02,9.085778012518662194e+01,2.562749450683593722e+01
-1.123819746003978821e+02,-5.003567880371245025e+01,2.562749450683593722e+01
-1.579107912259275395e+02,-5.130832631702624269e+01,2.562749450683593722e+01
-7.374010322518419969e+01,1.447231012667807590e+02,2.562749450683593722e+01
-1.009440456261322225e+02,1.292024865188842853e+02,2.562749450683593722e+01
-5.652629202850513224e+01,1.269601305884712446e+02,2.562749450683593722e+01
-6.599491538813252589e+01,1.295223142506724514e+02,2.562749450683593722e+01
-1.225876936190566084e+02,1.028632885026238455e+02,2.562749450683593722e+01
-6.284791856139972488e+00,1.799728914228296333e+02,2.562749450683593722e+01
-9.142063570459154676e+01,1.407754338911570358e+02,2.562749450683593722e+01
1.295287633433053429e+02,7.782873292433281165e+01,2.562749450683593722e+01
1.301730487766482156e+02,7.515544475243211764e+01,2.562749450683593722e+01
-1.436179886621971775e+02,-1.122066702495793322e+02,2.562749450683593722e+01
-1.804503112157051135e+02,8.414536203633615230e+01,2.562749450683593722e+01
1.246135761468451761e+02,7.786720456598277451e+01,2.562749450683593722e+01
-1.711109166500974652e+02,-2.986752160054300109e+00,2.562749450683593722e+01
-1.195543905702769223e+02,-3.428166984323322453e+01,2.562749450683593722e+01
9.580745775474292714e+01,1.271407906860477652e+02,2.562749450683593722e+01
-8.899422929319469233e+01,1.139074190972967244e+02,2.562749450683593722e+01
1.132370052737010013e+02,-6.537741547699842215e+01,2.562749450683593722e+01
-1.548993377591979765e+02,-1.044809225718306749e+02,2.562749450683593722e+01
9.500028207615589793e+01,1.307566706892826573e+02,2.562749450683593722e+01
-6.485038287210777241e+01,1.390720948669297172e+02,2.562749450683593722e+01
-1.668578682983512635e+02,-5.826805156731112767e+00,2.562749450683593722e+01
-1.581225748560877378e+02,4.534091872428486880e+01,2.562749450683593722e+01
-8.603154637922078507e+01,-1.552050181279627168e+02,2.562749450683593722e+01
-5.965918670460249729e+01,1.476616686980698887e+02,2.562749450683593722e+01
-1.686242247846953717e+02,-3.277722894175720114e+01,2.562749450683593722e+01
-4.256427981065449728e+01,1.707160019142577028e+02,2.562749450683593722e+01
1.552942187526946611e+02,-5.045815038385210016e+01,2.562749450683593722e+01
-3.650722253037404386e+01,-1.194097444070570049e+02,2.562749450683593722e+01
-6.394431949480271271e+01,1.506433763628208453e+02,2.562749450683593722e+01
-1.598620206055334734e+02,3.985807832805306106e+01,2.562749450683593722e+01
-4.927120076015776107e+01,-1.611588360222195888e+02,2.562749450683593722e+01
-6.668261067649596896e+01,-1.570943861215272079e+02,2.562749450683593722e+01
-4.597168587845918353e+01,1.503666091316886479e+02,2.562749450683593722e+01
-9.056628684492859804e+01,1.293420620356193353e+02,2.562749450683593722e+01
-7.149182667351669807e+01,1.533147170612264745e+02,2.562749450683593722e+01
3.525403445256068835e+01,-1.658571919661077061e+02,2.562749450683593722e+01
-1.808541818719534433e+02,7.676804561083586975e+01,2.562749450683593722e+01
7.808189237412732098e+01,1.157611659814937610e+02,2.562749450683593722e+01
-1.164800481149038660e+02,-1.388155158064830630e+02,2.562749450683593722e+01
-1.338667156257007491e+02,1.486740496929839139e+02,2.562749450683593722e+01
-9.486687178944428922e+01,-1.518187305867580221e+02,2.562749450683593722e+01
-1.650268922745926261e+02,3.207797833637231122e+01,2.562749450683593722e+01
1.502025810087259856e+02,-5.765736881874356357e+01,2.562749450683593722e+01
1.381452779688314649e+02,-7.239887236784968927e+00,2.562749450683593722e+01
-1.483255239360821065e+02,-1.117712992956536198e+02,2.562749450683593722e+01
4.686011418233315240e+00,1.341898098591633470e+02,2.562749450683593722e+01
9.776166198258214024e+01,1.165078118857230436e+02,2.562749450683593722e+01
2.341831734024822964e+01,-1.666299861519873389e+02,2.562749450683593722e+01
-9.707542986408601848e+01,1.116725076330434945e+02,2.562749450683593722e+01
3.020305462808620689e+01,-1.211378356368698803e+02,2.562749450683593722e+01
1.355987128664605166e+02,7.106427414969942902e+00,2.562749450683593722e+01
-1.876705351296497213e+02,3.309137882735303293e+01,2.562749450683593722e+01
9.453543990780465833e+01,-8.512009242246271867e+01,2.562749450683593722e+01
-7.824622025327711583e+01,-1.535668538851515166e+02,2.562749450683593722e+01
-1.043104480857998055e+02,-6.267604040787586683e+01,2.562749450683593722e+01
-1.824645063168231331e+02,7.745158778360975305e+01,2.562749450683593722e+01
-9.055939527900984842e+01,1.246443143908317381e+02,2.562749450683593722e+01
-1.269443092049193211e+02,-1.314546803448971843e+02,2.562749450683593722e+01
-1.362057850353776871e+02,8.184069231149189250e+01,2.562749450683593722e+01
-5.373862599245310889e+01,1.560683021586350492e+02,2.562749450683593722e+01
9.972312376560650193e+01,1.032663176451743112e+02,2.562749450683593722e+01
5.115991096977728603e+01,-1.574540157550353001e+02,2.562749450683593722e+01
1.092387461832310152e+02,-1.171442133292251242e+02,2.562749450683593722e+01
1.536335647426163007e+02,-2.159178942723126227e+01,2.562749450683593722e+01
-1.195414342967962824e+02,1.586368413526399195e+02,2.562749450683593722e+01
-1.353067386181685379e+02,-1.261755750175274784e+02,2.562749450683593722e+01
-1.113021997383215762e+02,-5.190106810747660404e+01,2.562749450683593722e+01
1.074256543435043341e+02,-7.245951878206425079e+01,2.562749450683593722e+01
3.862146873761119537e+01,-1.672879600663827091e+02,2.562749450683593722e+01
3.725967417701346562e+01,1.299399258977228726e+02,2.562749450683593722e+01
-1.068151699846472553e+02,-1.525478721033939848e+02,2.562749450683593722e+01
-7.158920900953452815e+01,1.535235541547520768e+02,2.562749450683593722e+01
-3.862846916908855377e+01,1.263480295297472509e+02,2.562749450683593722e+01
-1.814962707687860188e+02,7.704059617730911214e+01,2.562749450683593722e+01
1.250066719648878291e+02,7.217263570942721174e+01,2.562749450683593722e+01
-1.370741805182838675e+02,-1.234221465074749631e+02,2.562749450683593722e+01
-1.612273146011706331e+02,1.694567360509471499e+01,2.562749450683593722e+01
2.848781398168449996e+00,-1.632065769954952827e+02,2.562749450683593722e+01
-1.756911891514209572e+02,8.951913212458850921e+01,2.562749450683593722e+01
1.676198973250312463e+01,-1.594796792929724063e+02,2.562749450683593722e+01
-3.666686658621465966e+01,1.725040445617349576e+02,2.562749450683593722e+01
-1.577812653115095429e+02,-9.480454874602536108e+01,2.562749450683593722e+01
6.480986430183592972e+01,1.271965205391464053e+02,2.562749450683593722e+01
3.748140094173660941e+01,1.503296882593296857e+02,2.562749450683593722e+01
-8.884768706167709240e+01,1.058845502494397692e+02,2.562749450683593722e+01
-1.871759041866290119e+01,1.780859769480233865e+02,2.562749450683593722e+01
-8.988108737607026910e+01,1.150425456794161079e+02,2.562749450683593722e+01
-6.325175489970501275e+01,1.356438261167918427e+02,2.562749450683593722e+01
-3.262413761672809898e+01,-1.678366381937067899e+02,2.562749450683593722e+01
-5.614237377833715215e+01,-1.630492926255886630e+02,2.562749450683593722e+01
1.436548588649107785e+02,-7.006515617424648212e+01,2.562749450683593722e+01
-1.628058259286465272e+02,-4.059205143002392191e+01,2.562749450683593722e+01
-1.177641363264402798e+02,4.998791012324857519e+01,2.562749450683593722e+01
-2.800327105468071309e+01,-1.212954929743891768e+02,2.562749450683593722e+01
-8.584374209404758460e+01,1.428679786553128679e+02,2.562749450683593722e+01
-5.350957505445858686e+01,1.260606589862698996e+02,2.562749450683593722e+01
1.602047135904511777e+02,8.395973269951197082e+00,2.562749450683593722e+01
1.365580166291156559e+02,0.000000000000000000e+00,2.562749450683593722e+01
-1.754942611204939737e+02,2.149184851499427388e-14,2.562749450683593722e+01
-1.275553171204341680e+02,1.340660406001411609e+01,2.562749450683593722e+01
1.085028512011352433e+02,9.769640603934891487e+01,2.562749450683593722e+01
6.148814144285685046e+01,1.448569834882598855e+02,2.562749450683593722e+01
-2.895861183723452825e+01,-1.642324488338744004e+02,2.562749450683593722e+01
1.293085548902968185e+02,7.769641833694301170e+01,2.562749450683593722e+01
8.326499137180395849e+01,1.385762167381862753e+02,2.562749450683593722e+01
-1.109954297477176368e+02,7.208127488838871955e+01,2.562749450683593722e+01
2.253687361113706089e+01,-1.603581881298842688e+02,2.562749450683593722e+01
-1.019217657471006788e+02,-1.511052317385503159e+02,2.562749450683593722e+01
-1.333729529418339723e+02,8.661340836760128070e+01,2.562749450683593722e+01
-9.980731582473028141e+01,-6.988583490895341299e+01,2.562749450683593722e+01
-1.697262227005467423e+02,-5.926970299630821337e+00,2.562749450683593722e+01
-9.732132030143097268e+01,1.119553722238028826e+02,2.562749450683593722e+01
-6.389000638012753797e+01,1.505154226831180893e+02,2.562749450683593722e+01
-5.435112637718989248e+01,1.493284924432537650e+02,2.562749450683593722e+01
-1.144076255801200688e+02,8.621232961854347820e+01,2.562749450683593722e+01
