1.163858485149263089e+02,-1.387032530947889484e+02,3.045075491104448773e+01
-7.071990509320276885e+01,1.275820860364005966e+02,3.045075491104448773e+01
-1.287137354811315788e+02,2.971590728354308908e+01,3.045075491104448773e+01
1.472603086882438390e+02,-2.570438249502667194e+00,3.045075491104448773e+01
1.006793832496237684e+02,-1.236187386428027501e+01,3.045075491104448773e+01
-3.118226923208077039e+01,-1.604188684049687481e+02,3.045075491104448773e+01
-1.451485028250309028e+02,1.525572238938279312e+01,3.045075491104448773e+01
-7.823219178117980732e+01,-5.477877041584981299e+01,3.045075491104448773e+01
-9.621037034178806380e+01,-1.181314807672226408e+01,3.045075491104448773e+01
4.650617622237430027e+01,1.735634125276525310e+02,3.045075491104448773e+01
7.597371671382666136e+01,-1.264414979247323600e+02,3.045075491104448773e+01
-6.909015273141066871e+01,1.299396787367841455e+02,3.045075491104448773e+01
1.361118876113487204e+02,-1.142114346935261722e+02,3.045075491104448773e+01
-7.398396647117900216e+01,-5.991103476079553047e+01,3.045075491104448773e+01
-9.674697447389407046e+01,1.532321540513992453e+01,3.045075491104448773e+01
-3.428037350124889571e+01,9.418455212515193864e+01,3.045075491104448773e+01
-2.814486502063191864e+01,-1.596174613071042074e+02,3.045075491104448773e+01
-7.816955110463021583e+01,-1.602713309243522986e+02,3.045075491104448773e+01
7.860791322575381912e+01,1.257989577910365284e+02,3.045075491104448773e+01
-1.485375306064416634e+02,-2.352603365228992160e+01,3.045075491104448773e+01
7.859281180039697290e+01,-6.140343420639766947e+01,3.045075491104448773e+01
1.031671042821793378e+02,8.354307379867306338e+01,3.045075491104448773e+01
3.756179996272541644e+01,9.296871727839440780e+01,3.045075491104448773e+01
-6.792491492365017791e+01,-6.559432787149448529e+01,3.045075491104448773e+01
3.593490460856656910e+01,9.361362703659162321e+01,3.045075491104448773e+01
-9.560299490961460833e+01,-1.514202684210878758e+01,3.045075491104448773e+01
1.024048386976278664e+02,8.292580329924922466e+01,3.045075491104448773e+01
-1.477912624235344765e+02,-5.379162040679162260e+01,3.045075491104448773e+01
5.998028318321774321e+01,1.647944736583845042e+02,3.045075491104448773e+01
3.433670430425243580e+01,9.433931973442388141e+01,3.045075491104448773e+01
5.365624349597736398e+01,8.586793916524688086e+01,3.045075491104448773e+01
3.800367134857044960e+01,-8.953103905651813932e+01,3.045075491104448773e+01
1.030620163113876515e+02,8.345797523784509053e+01,3.045075491104448773e+01
1.332535631861201750e+02,4.073970267968718417e+01,3.045075491104448773e+01
7.947652384494652722e+01,6.435882002347995012e+01,3.045075491104448773e+01
1.322690537600674645e+02,1.624059768697256700e+01,3.045075491104448773e+01
-2.704426975721074911e+01,1.533756753989063952e+02,3.045075491104448773e+01
-1.037953507226087169e+02,-1.377410826847121825e+02,3.045075491104448773e+01
7.518027295913429953e+01,1.251209857633986928e+02,3.045075491104448773e+01
9.638258209066189863e+01,2.763726068201681585e+01,3.045075491104448773e+01
-1.926059742622500437e+01,-9.061398657796117106e+01,3.045075491104448773e+01
-2.809975261510973610e+01,-1.593616161418270565e+02,3.045075491104448773e+01
8.777416020545782516e+00,1.003263241979336584e+02,3.045075491104448773e+01
-1.229240060609477467e+02,-1.272915345686871120e+02,3.045075491104448773e+01
1.017117929782369572e+02,-1.775385950400556467e+00,3.045075491104448773e+01
-7.827256796815308348e+01,-1.604825467953806708e+02,3.045075491104448773e+01
-1.209167970885009709e+02,6.161018538794511556e+01,3.045075491104448773e+01
-1.379371311742739579e+02,1.938579955168570734e+01,3.045075491104448773e+01
1.018570781236447544e+02,7.122540747067555245e+00,3.045075491104448773e+01
-2.923714267725587845e+01,1.504120597757736846e+02,3.045075491104448773e+01
1.209838262809977891e+02,7.269441675152314986e+01,3.045075491104448773e+01
9.748466467591660489e+01,2.430565675148345406e+01,3.045075491104448773e+01
-1.497603196384024216e+02,-3.183253861694234033e+01,3.045075491104448773e+01
7.336362276881035882e+01,1.379769069349863457e+02,3.045075491104448773e+01
8.597474853103922499e+01,-5.372298539515790594e+01,3.045075491104448773e+01
4.564063524600035748e+01,8.957479021172893852e+01,3.045075491104448773e+01
-1.227025762721385007e+02,4.224988523227855097e+01,3.045075491104448773e+01
6.301097254164476880e+01,-1.829971518683775571e+02,3.045075491104448773e+01
-8.020679385800838190e+01,-5.208690095741809500e+01,3.045075491104448773e+01
-1.436511791370027140e+02,-7.006336145102861224e+01,3.045075491104448773e+01
-2.261188825560714477e+01,9.794284845117157090e+01,3.045075491104448773e+01
-8.715500249241745223e+01,-4.064104510873222864e+01,3.045075491104448773e+01
8.207337766854288930e+01,-1.263819187337115437e+02,3.045075491104448773e+01
-6.387225305083892124e+01,-1.663929079600955561e+02,3.045075491104448773e+01
-1.387260375724716788e+01,9.870870474494998348e+01,3.045075491104448773e+01
-4.747863256025257073e+01,8.929432079452105597e+01,3.045075491104448773e+01
-4.900361176233114691e+01,8.840485580002587085e+01,3.045075491104448773e+01
-9.681130199614915455e+01,-5.073665347118004654e+00,3.045075491104448773e+01
-7.908405361128923339e+00,-1.509013636776622036e+02,3.045075491104448773e+01
-7.163542999204891260e+01,-6.227172924985084990e+01,3.045075491104448773e+01
-1.398387067908816732e+02,-7.751386091763546915e+01,3.045075491104448773e+01
-2.755250902682328373e+01,1.417453709640019497e+02,3.045075491104448773e+01
1.278217655267032171e+02,2.950997979362583479e+01,3.045075491104448773e+01
3.637645354484367033e+01,-9.003488194275121259e+01,3.045075491104448773e+01
1.396666730564027432e+02,-3.482281265690438943e+01,3.045075491104448773e+01
1.197797815431981263e+02,7.484671446473903700e+01,3.045075491104448773e+01
-1.217445218202617951e+02,5.167748352418183799e+01,3.045075491104448773e+01
8.886924842059784169e+01,1.368466420034130806e+02,3.045075491104448773e+01
-3.264600020553659476e+01,9.481086890952653334e+01,3.045075491104448773e+01
4.970347962196146163e+00,-9.483988885223583054e+01,3.045075491104448773e+01
1.184905885975436348e+02,-6.841057322322909329e+01,3.045075491104448773e+01
-8.685063244703325580e+00,9.927072713974908424e+01,3.045075491104448773e+01
-1.510726907538696935e+02,-7.917384232723902571e+00,3.045075491104448773e+01
-1.908110802524290861e+01,1.554031539871845951e+02,3.045075491104448773e+01
5.392502220794548329e+00,-1.544210594233561835e+02,3.045075491104448773e+01
2.282095151325273008e+01,1.623795074333965545e+02,3.045075491104448773e+01
9.480526126510464735e+01,-4.221002183339481917e+01,3.045075491104448773e+01
1.222945310270962409e+02,-5.444903326961803458e+01,3.045075491104448773e+01
-4.783225041006621581e+01,-7.960623295212531048e+01,3.045075491104448773e+01
6.947811887609735493e+01,-6.947811887609738335e+01,3.045075491104448773e+01
8.690828336374472940e+01,1.338270206171002883e+02,3.045075491104448773e+01
-1.329504481563270417e+02,-1.001853486711818135e+02,3.045075491104448773e+01
9.361023280351464848e+01,3.782098905915440668e+01,3.045075491104448773e+01
-7.562432719226239897e+01,-1.621768930226860448e+02,3.045075491104448773e+01
-9.119659470143844260e+01,-3.140150579369124273e+01,3.045075491104448773e+01
5.975842354446093907e+01,8.225041376245494007e+01,3.045075491104448773e+01
-9.332842445762670991e+01,3.213555364557942085e+01,3.045075491104448773e+01
-6.802421454114941923e+01,1.227189315470623825e+02,3.045075491104448773e+01
9.954297905922298639e+01,-1.934919504202118645e+01,3.045075491104448773e+01
-8.481370573626709586e+01,5.096121573071481237e+01,3.045075491104448773e+01
-5.550421965083969411e+01,8.228838964209279538e+01,3.045075491104448773e+01
1.134627205084841677e+02,-1.452256596806962534e+02,3.045075491104448773e+01
1.326778164080461409e+01,-9.440517177018621453e+01,3.045075491104448773e+01
9.780600883645361421e+01,2.258029634128288876e+01,3.045075491104448773e+01
5.862692917036424234e+01,-7.780056276303849927e+01,3.045075491104448773e+01
-1.629308107338187739e+01,-1.550183114143514445e+02,3.045075491104448773e+01
-9.000560329675482762e+01,-3.454991405728925002e+01,3.045075491104448773e+01
-1.561714121052091109e+01,9.860274897282047846e+01,3.045075491104448773e+01
4.295704886747783036e+01,1.722913125586476610e+02,3.045075491104448773e+01
6.980017975275382014e+01,1.567737705498095693e+02,3.045075491104448773e+01
-7.116775112612700127e+01,1.283900216668047847e+02,3.045075491104448773e+01
1.396740792697151505e+02,-1.468033728808087801e+01,3.045075491104448773e+01
-8.657314760882766791e+01,4.798827933232983156e+01,3.045075491104448773e+01
1.311366175236982485e+02,4.772982540097783044e+01,3.045075491104448773e+01
-6.347886535791344187e+01,1.301509615024247921e+02,3.045075491104448773e+01
-6.667631046640144632e+01,-6.667631046640143211e+01,3.045075491104448773e+01
-6.603000263306033446e+01,1.295911768461769782e+02,3.045075491104448773e+01
-5.624009671333698179e+01,-7.463312911086488555e+01,3.045075491104448773e+01
-1.649852865557644099e+00,-9.452000736419600457e+01,3.045075491104448773e+01
-1.222602976623745690e+02,4.693133118531010695e+01,3.045075491104448773e+01
-9.275316677910309693e+01,-2.659654258842494912e+01,3.045075491104448773e+01
8.608541242002348781e+01,-1.276268724122486589e+02,3.045075491104448773e+01
1.413624146615526058e+02,-9.885022985918975991e+00,3.045075491104448773e+01
-9.399210436757341824e+01,3.053988599940359450e+01,3.045075491104448773e+01
-1.055550917316710624e+01,-1.509508138551234424e+02,3.045075491104448773e+01
1.286423020330312852e+02,-1.242284270386396656e+02,3.045075491104448773e+01
7.203367227360593006e+01,1.299521847691561334e+02,3.045075491104448773e+01
-2.087932869028782079e+01,9.822951842202542139e+01,3.045075491104448773e+01
1.394860165937397198e+02,-2.209241467129847791e+01,3.045075491104448773e+01
1.018028242708319056e+02,0.000000000000000000e+00,3.045075491104448773e+01
1.398279484426987729e+01,-1.598240764087868513e+02,3.045075491104448773e+01
6.268921916265972527e+01,-7.471010215402553456e+01,3.045075491104448773e+01
7.726455868211944278e+01,6.716505616559001624e+01,3.045075491104448773e+01
-9.149316547558784407e+01,-1.522701980763215204e+02,3.045075491104448773e+01
1.013007750001855243e+02,-3.537501013116864712e+00,3.045075491104448773e+01
7.500783163686017474e+01,-6.520331327427496149e+01,3.045075491104448773e+01
-1.067339258009575786e+02,8.956039777368670229e+01,3.045075491104448773e+01
-1.488302585774350177e+02,-2.091672876944548420e+01,3.045075491104448773e+01
-9.700954306143178485e+01,8.487235271705243278e+00,3.045075491104448773e+01
1.225357369440521467e+02,7.074604070999765781e+01,3.045075491104448773e+01
-2.173389249827642900e+01,1.546446806317894982e+02,3.045075491104448773e+01
-1.018292064248007449e+02,-1.401558786990227929e+02,3.045075491104448773e+01
3.345481022462107745e+01,-1.721100782945986509e+02,3.045075491104448773e+01
9.847398975468749427e+01,8.866637863326467084e+01,3.045075491104448773e+01
1.914536255347697136e+01,9.849435181169748432e+01,3.045075491104448773e+01
-8.755659200168666700e+01,4.655466577143278784e+01,3.045075491104448773e+01
6.123935552073458410e+01,8.126736962316208235e+01,3.045075491104448773e+01
1.280769823997121080e+02,-4.410044166703534074e+01,3.045075491104448773e+01
1.175771219296917849e+02,-5.990853590148749674e+01,3.045075491104448773e+01
-2.671254719093372998e+01,1.374241419279145759e+02,3.045075491104448773e+01
-1.472520748649480424e+02,-5.652477562499610997e+01,3.045075491104448773e+01
8.734069313819786373e+01,1.397743270194368108e+02,3.045075491104448773e+01
7.446426433866653838e+01,1.343370889281092673e+02,3.045075491104448773e+01
-5.759365052736866630e+01,-7.371651105995806574e+01,3.045075491104448773e+01
4.345904707316792326e+01,1.743047173906986984e+02,3.045075491104448773e+01
2.677319491911970317e+01,-1.690392999732823966e+02,3.045075491104448773e+01
-9.712061628158434701e+01,1.020778810280715554e+01,3.045075491104448773e+01
9.513265476733023718e+01,3.275679996194451604e+01,3.045075491104448773e+01
7.430075972545280649e+01,1.523391330973561253e+02,3.045075491104448773e+01
1.228018245935717268e+01,1.000140601477418443e+02,3.045075491104448773e+01
1.187545965399197172e+02,-1.366115360718011686e+02,3.045075491104448773e+01
8.811729478281651495e+01,1.356887349421807016e+02,3.045075491104448773e+01
-1.318908152961826374e+02,2.563697744969773140e+01,3.045075491104448773e+01
8.422799942113465477e+01,1.347929757856914250e+02,3.045075491104448773e+01
-8.200207034172326814e+01,-4.927181474706939213e+01,3.045075491104448773e+01
9.126393926739883966e+01,1.303384129521690511e+02,3.045075491104448773e+01
-8.640267705216358252e+01,-4.214140133767190122e+01,3.045075491104448773e+01
-9.674355128191420761e+01,-6.764968117237768475e+00,3.045075491104448773e+01
1.405066426397924602e+02,-3.764864142654073476e+01,3.045075491104448773e+01
1.268162643997394810e+02,6.461611412148157285e+01,3.045075491104448773e+01
1.251107258411755225e+02,-1.295559491888784009e+02,3.045075491104448773e+01
-1.218117061519717623e+02,4.921512389912233232e+01,3.045075491104448773e+01
-1.382216886250467347e+01,1.579881130360275563e+02,3.045075491104448773e+01
1.164132820197642531e+02,-6.452893593287917895e+01,3.045075491104448773e+01
-6.903970741793666832e+01,1.245509291919245243e+02,3.045075491104448773e+01
-1.913725622194157339e+01,9.845264835124233116e+01,3.045075491104448773e+01
9.307292490674159069e+01,3.950711269387947766e+01,3.045075491104448773e+01
-5.036086709034904629e+01,8.722758051370800558e+01,3.045075491104448773e+01
1.755059964161286512e+00,1.005473180064816319e+02,3.045075491104448773e+01
6.916817740378336055e+01,-1.300864218030656332e+02,3.045075491104448773e+01
3.475067211643786891e+01,-9.052859592129208011e+01,3.045075491104448773e+01
4.052967244159225402e+01,-1.755532983733963306e+02,3.045075491104448773e+01
-1.393053534811967609e+02,1.710454665861266577e+01,3.045075491104448773e+01
8.191470156453067375e+01,1.214435392869426806e+02,3.045075491104448773e+01
-7.618169012433249065e+01,-5.740702113686680264e+01,3.045075491104448773e+01
7.560830029403307151e+01,1.309574175831901357e+02,3.045075491104448773e+01
3.275038540894660599e+01,9.511402555273824078e+01,3.045075491104448773e+01
1.436105326111704699e+02,-5.014990305901783074e+00,3.045075491104448773e+01
-2.991428786791529149e+01,1.538956697857755387e+02,3.045075491104448773e+01
1.052434764508890375e+01,1.001324791383150483e+02,3.045075491104448773e+01
7.380798542238393622e+01,-6.645700857579049625e+01,3.045075491104448773e+01
1.271668027020065779e+02,-1.271668027020066347e+02,3.045075491104448773e+01
-1.199647377724571982e+02,6.649754000243093799e+01,3.045075491104448773e+01
1.146195387220161592e+02,-1.415433424511769545e+02,3.045075491104448773e+01
-3.159425751013771322e+00,1.810033800508126092e+02,3.045075491104448773e+01
9.972708944933162911e+01,1.579521924762735630e+01,3.045075491104448773e+01
1.112771592139139045e+02,-1.531598701034234580e+02,3.045075491104448773e+01
-8.470411183309846592e+01,-4.503797516216713603e+01,3.045075491104448773e+01
9.692057425556606631e+01,2.596978960173958839e+01,3.045075491104448773e+01
5.737033298489308919e+01,-1.876499038669446406e+02,3.045075491104448773e+01
9.877274450022956387e+01,9.210707434568482199e+01,3.045075491104448773e+01
-1.444730385373290460e+02,-6.736888426687873732e+01,3.045075491104448773e+01
-6.708294061249520723e+01,-1.660361043984928813e+02,3.045075491104448773e+01
3.093156178917255517e+01,1.591290904227213616e+02,3.045075491104448773e+01
8.288640837013110385e+00,-9.473959828586372112e+01,3.045075491104448773e+01
-1.507657258778624794e+02,-1.319029186256996944e+01,3.045075491104448773e+01
-5.270770859072294456e+01,1.304561566065954992e+02,3.045075491104448773e+01
9.231561044604458743e+01,1.318403550497001220e+02,3.045075491104448773e+01
-1.463061802671252281e+02,1.280013217715370466e+01,3.045075491104448773e+01
-9.108307625640131278e+01,1.047790933578661594e+02,3.045075491104448773e+01
1.398229590387738419e+01,9.948920492386587000e+01,3.045075491104448773e+01
9.374149719347725807e+01,9.707216200395930628e+01,3.045075491104448773e+01
1.289093563953715318e+02,5.739414327188080733e+01,3.045075491104448773e+01
-1.142166186414670506e+02,-1.313911896647539095e+02,3.045075491104448773e+01
-1.023872938378015647e+02,-1.409240201243196111e+02,3.045075491104448773e+01
6.177718872356302171e+01,-1.387538376615435709e+02,3.045075491104448773e+01
9.551651671516597730e+01,-4.054435587765173210e+01,3.045075491104448773e+01
1.422207701580045978e+02,4.966458731626512524e+00,3.045075491104448773e+01
5.957474135523288084e+01,-1.551975072364787138e+02,3.045075491104448773e+01
-9.503382951656287503e+01,2.725051210486360986e+01,3.045075491104448773e+01
9.898096472030542259e+01,-2.103905353172993742e+01,3.045075491104448773e+01
7.578454360999280937e+01,1.367189357838768160e+02,3.045075491104448773e+01
1.297687381658392951e+02,5.242997351253471550e+01,3.045075491104448773e+01
-5.207352997907015890e+01,-7.720218303964752238e+01,3.045075491104448773e+01
1.289435810584533328e+02,3.455032841378957187e+01,3.045075491104448773e+01
7.124784474103121568e+01,-1.285345143729842050e+02,3.045075491104448773e+01
-9.459613094163995584e+01,2.892093957614023481e+01,3.045075491104448773e+01
-7.122724004989173352e+01,6.642047589047268730e+01,3.045075491104448773e+01
3.356236379589767438e+01,1.726633934516418378e+02,3.045075491104448773e+01
8.736157019505462529e+01,1.118177107464084372e+02,3.045075491104448773e+01
4.080671836991415802e+01,9.165339008117990716e+01,3.045075491104448773e+01
-5.052122787053071562e+01,-1.652474904693591213e+02,3.045075491104448773e+01
-9.654045346765911972e+01,-1.014681053391993792e+01,3.045075491104448773e+01
-1.112957456164869541e+02,8.695376634150927941e+01,3.045075491104448773e+01
1.160868190108106468e+01,-9.454512697456272008e+01,3.045075491104448773e+01
8.231761757753704956e+01,1.369995219702712745e+02,3.045075491104448773e+01
-6.343686727861775232e+00,1.816594198865199985e+02,3.045075491104448773e+01
3.700356959466293461e+01,-1.740881076732325994e+02,3.045075491104448773e+01
-8.378891167780967919e+01,5.235712293730081512e+01,3.045075491104448773e+01
2.552212319776077010e+01,1.611403439975850631e+02,3.045075491104448773e+01
1.329795721621082691e+02,-4.065593521720252568e+01,3.045075491104448773e+01
4.726576223716799063e+01,8.889396994420907561e+01,3.045075491104448773e+01
5.728626272441662337e+01,1.663713873456457009e+02,3.045075491104448773e+01
-8.616612000222366419e+01,-1.554477953704598292e+02,3.045075491104448773e+01
1.247701078517761459e+02,-4.541260538423028237e+01,3.045075491104448773e+01
7.227066720774385544e+01,-6.739348745645550309e+01,3.045075491104448773e+01
-7.611986079297808772e+01,6.164064787918028543e+01,3.045075491104448773e+01
-8.329059743072423316e+01,-1.566468309024702990e+02,3.045075491104448773e+01
1.194473058071652005e+01,1.708176055611679658e+02,3.045075491104448773e+01
9.257110881730062601e+01,9.927036054796317899e+01,3.045075491104448773e+01
2.657938901590171543e+00,-1.522732176890071401e+02,3.045075491104448773e+01
6.139243106762876323e+01,-7.581333855818888878e+01,3.045075491104448773e+01
-2.082621340786722541e+01,-9.020824092886998358e+01,3.045075491104448773e+01
-9.657440667605366968e+01,-8.449165770896986061e+00,3.045075491104448773e+01
5.256400228038489075e+01,-1.833124607787005687e+02,3.045075491104448773e+01
-7.236582299916346983e+01,6.515847969738845791e+01,3.045075491104448773e+01
6.620813412143894539e+01,-1.724780861935410883e+02,3.045075491104448773e+01
2.601556579842983297e+01,9.709141334739132390e+01,3.045075491104448773e+01
-8.292884123731199963e+01,-4.787898881194583112e+01,3.045075491104448773e+01
7.357006180678553164e+01,-1.274270849653350695e+02,3.045075491104448773e+01
7.597933156550867295e+01,6.841209742463054511e+01,3.045075491104448773e+01
6.348012644830309625e+01,-1.361335704832077909e+02,3.045075491104448773e+01
9.093710181823652761e+01,4.435298806648580694e+01,3.045075491104448773e+01
-1.046176348174621751e+02,9.094272248852098528e+01,3.045075491104448773e+01
6.262641765554161566e+01,1.631473957953982392e+02,3.045075491104448773e+01
-2.851944857132957267e+01,-8.777383735729728187e+01,3.045075491104448773e+01
-6.068777624898438461e+01,-1.667382948809992342e+02,3.045075491104448773e+01
1.466107197599205847e+02,0.000000000000000000e+00,3.045075491104448773e+01
3.440198760132027189e+01,1.769828834717329187e+02,3.045075491104448773e+01
4.424646503661109165e+01,-1.774628783452003802e+02,3.045075491104448773e+01
7.678119272436379106e+01,1.506915754660520008e+02,3.045075491104448773e+01
-6.922370198568475530e+01,-6.455214641994862745e+01,3.045075491104448773e+01
5.177678952678618174e+01,-8.286018408260700596e+01,3.045075491104448773e+01
-1.498184463110567037e+02,-4.580409568575709756e+01,3.045075491104448773e+01
7.479903337009996278e+01,6.975122704613259828e+01,3.045075491104448773e+01
8.695098728755966988e+01,1.391506672904911852e+02,3.045075491104448773e+01
-9.810481046727045396e+01,-1.454463628221153897e+02,3.045075491104448773e+01
1.458103895267402379e+02,0.000000000000000000e+00,3.045075491104448773e+01
1.378370544999963840e+02,9.638505788868643620e+00,3.045075491104448773e+01
-1.769555349816684497e+01,-9.103573081381180998e+01,3.045075491104448773e+01
-1.463535963730336675e+02,-6.516081930334193828e+01,3.045075491104448773e+01
2.318700139105672164e+01,-9.299798308511952882e+01,3.045075491104448773e+01
1.401073879509644087e+02,-1.720302410881203414e+01,3.045075491104448773e+01
-8.074374803782961862e+01,5.653738103939374327e+01,3.045075491104448773e+01
-1.746589639089653145e+00,1.000620534081283921e+02,3.045075491104448773e+01
1.011176535708836610e+02,-5.299351669961948730e+00,3.045075491104448773e+01
9.847483501349027790e+01,-2.455253394422526725e+01,3.045075491104448773e+01
2.024923245096870872e+01,-1.649167639812739594e+02,3.045075491104448773e+01
-8.565353106252545956e+01,4.945208921599103746e+01,3.045075491104448773e+01
-1.201771227400601987e+02,6.938429416440843056e+01,3.045075491104448773e+01
-1.180351378497547010e+01,1.687981112954327045e+02,3.045075491104448773e+01
-1.472185000243786703e+02,7.715394655658029954e+00,3.045075491104448773e+01
-1.411461134455719844e+02,-7.504871976137170009e+01,3.045075491104448773e+01
7.365940334524732691e+01,1.275818290491772586e+02,3.045075491104448773e+01
-6.041598864967425442e+01,7.732893912282258952e+01,3.045075491104448773e+01
-1.263200399502849791e+01,1.806460732863542376e+02,3.045075491104448773e+01
1.008312433578798135e+02,1.238051994099118858e+01,3.045075491104448773e+01
9.125817714154378280e+01,1.303301837836145580e+02,3.045075491104448773e+01
3.704050291299266462e+01,1.742618652746895691e+02,3.045075491104448773e+01
-1.492625882910377300e+02,-4.849835484646131079e+01,3.045075491104448773e+01
8.977109875371832004e+01,1.382353697339898133e+02,3.045075491104448773e+01
-5.290923405388110012e+01,8.467247416154054918e+01,3.045075491104448773e+01
-1.493655950039064351e+02,-3.724102549580732813e+01,3.045075491104448773e+01
-7.737397899770481047e+01,6.045117765653941433e+01,3.045075491104448773e+01
1.315350258080180197e+02,-4.273832062952875077e+01,3.045075491104448773e+01
-1.224869002565273135e+01,1.751644281387758895e+02,3.045075491104448773e+01
8.882048374187726836e+01,-5.128053019792567824e+01,3.045075491104448773e+01
