1.513942410754529710e+01,-3.566624810096977427e+01,9.000000000000000000e+00
-3.223702898578618914e+01,2.342157253471520306e+01,9.000000000000000000e+00
2.187849613356280543e+01,3.501291280603168588e+01,9.000000000000000000e+00
-3.620268913722505033e+01,-1.106827282055985684e+01,9.000000000000000000e+00
-1.029293681693938112e+01,-3.589573652493631073e+01,9.000000000000000000e+00
-2.697160561968120263e+01,2.995500274625533166e+01,9.000000000000000000e+00
-3.701271921198359394e+01,1.202616148311157040e+01,9.000000000000000000e+00
3.994293136381636344e+01,1.070267620226635508e+01,9.000000000000000000e+00
-3.904331364188214248e+00,-3.714723154893876256e+01,9.000000000000000000e+00
-3.381096559360646836e+01,-1.649070977088096157e+01,9.000000000000000000e+00
4.027850641762952222e+01,-9.299025917877527192e+00,9.000000000000000000e+00
-3.516500077172653249e+01,-1.349857908825846309e+01,9.000000000000000000e+00
-5.163715646493049150e+00,4.205508908059223216e+01,9.000000000000000000e+00
-1.749875820096591639e+01,-3.291037765925277370e+01,9.000000000000000000e+00
2.334090131826006953e+01,-3.097442222635005393e+01,9.000000000000000000e+00
4.061244051823584300e+01,7.161069015782651981e+00,9.000000000000000000e+00
-1.808219755881630064e+01,-3.262114791635698907e+01,9.000000000000000000e+00
1.450296980879487307e+01,-3.589610990924165179e+01,9.000000000000000000e+00
4.150467478201728966e+01,-5.096133268527839100e+00,9.000000000000000000e+00
-2.459412330066377450e+01,3.263750396843971657e+01,9.000000000000000000e+00
-2.730254697658733321e+01,-2.546003694564988606e+01,9.000000000000000000e+00
2.764100757712506251e+01,-2.764100757712507672e+01,9.000000000000000000e+00
-2.503161704884836425e+01,-2.780042716086279242e+01,9.000000000000000000e+00
3.966492310914065200e+01,1.137373367802399038e+01,9.000000000000000000e+00
2.442869915357353250e+01,-3.016693112259816445e+01,9.000000000000000000e+00
3.235713436040703073e+01,-2.265670939402144057e+01,9.000000000000000000e+00
1.270101662344470483e+01,3.908970976736498670e+01,9.000000000000000000e+00
3.609353373653343766e+01,2.083861141879241430e+01,9.000000000000000000e+00
-3.492882274324654901e+01,1.779712410856392779e+01,9.000000000000000000e+00
-2.449520992030824473e+01,-2.817851562056926795e+01,9.000000000000000000e+00
-2.078825056449607089e+01,3.600630617817960655e+01,9.000000000000000000e+00
-2.640068447707293942e+01,-2.640068447707292876e+01,9.000000000000000000e+00
-3.079134559377036950e+01,2.583700673118489277e+01,9.000000000000000000e+00
7.950427229021280517e+00,-3.740381932487085237e+01,9.000000000000000000e+00
-1.776305757112012884e+01,3.809299989067684322e+01,9.000000000000000000e+00
2.492137378940207526e+01,3.307178003489263318e+01,9.000000000000000000e+00
-3.290620251895180814e+01,-1.824020590519288731e+01,9.000000000000000000e+00
1.636444580027914597e+01,-3.509366726900218936e+01,9.000000000000000000e+00
-2.355121500407830482e+01,3.363462076442939974e+01,9.000000000000000000e+00
-3.818695258688335770e+01,2.670291852238749541e+00,9.000000000000000000e+00
-3.823304026125776289e+01,1.335127185932099225e+00,9.000000000000000000e+00
-3.735984474304962077e+01,1.001054022825228174e+01,9.000000000000000000e+00
-2.823764314091613059e+01,-2.454660868958571740e+01,9.000000000000000000e+00
2.304013990648916987e+01,3.415841213443362534e+01,9.000000000000000000e+00
-2.246193497181424448e+01,3.458834668257825484e+01,9.000000000000000000e+00
7.196125845500144003e+00,4.081125767926607040e+01,9.000000000000000000e+00
3.584106922234238368e+01,-1.748085746878129498e+01,9.000000000000000000e+00
1.253664169524461869e+01,-3.640905118085373715e+01,9.000000000000000000e+00
-2.402385491355455471e+01,-2.863051540119069216e+01,9.000000000000000000e+00
-2.911987538215264593e+01,-2.358081013309557861e+01,9.000000000000000000e+00
5.792526542658814392e+00,4.121596797774139986e+01,9.000000000000000000e+00
-3.399265871623939006e+01,1.962567066029188467e+01,9.000000000000000000e+00
-1.455555408319905020e+01,3.999105617123991863e+01,9.000000000000000000e+00
-5.912459027284357127e+00,4.206933194757633032e+01,9.000000000000000000e+00
-2.595921487148955720e+01,-2.688155392163040247e+01,9.000000000000000000e+00
2.665965745138026222e+01,3.177174254501342077e+01,9.000000000000000000e+00
-1.977638733958217188e+01,-3.164883551922362059e+01,9.000000000000000000e+00
-1.154019916379260380e+01,-3.551708098212809972e+01,9.000000000000000000e+00
-3.282226252323441429e+01,2.213889561395961181e+01,9.000000000000000000e+00
-5.202135785301366333e+00,-3.701511945846463192e+01,9.000000000000000000e+00
7.886248213928344519e+00,4.057122991990372896e+01,9.000000000000000000e+00
-3.825434954173671542e+01,2.004825507399645268e+00,9.000000000000000000e+00
-1.251106633617948027e+01,4.092185408572145633e+01,9.000000000000000000e+00
1.476044213973612607e+01,3.845226640827214482e+01,9.000000000000000000e+00
3.797052599055835032e+01,-1.457551931915288002e+01,9.000000000000000000e+00
2.048237239008684440e+01,-3.277864777253306272e+01,9.000000000000000000e+00
4.021860278848154024e+01,9.285196075374260616e+00,9.000000000000000000e+00
-9.630467276110548980e+00,4.171413666455588753e+01,9.000000000000000000e+00
1.187912120021110951e+01,-3.656017575399929598e+01,9.000000000000000000e+00
-3.775008328466585539e+01,-5.305428214911737328e+00,9.000000000000000000e+00
4.161325240771672185e+01,-1.453166795131785705e+00,9.000000000000000000e+00
-3.210827590023255595e+01,-1.929259853332143138e+01,9.000000000000000000e+00
-1.901221189919048626e+01,3.731356680624128330e+01,9.000000000000000000e+00
-2.135793221007218179e+01,3.554556836265638253e+01,9.000000000000000000e+00
-3.599664965318337551e+01,-1.169602047071468931e+01,9.000000000000000000e+00
-1.463760046879667209e+00,4.191660344785859138e+01,9.000000000000000000e+00
3.427252156801841920e+01,-1.978724955310271127e+01,9.000000000000000000e+00
1.738483134012383147e+01,3.728189112078701584e+01,9.000000000000000000e+00
-3.819979840801584459e+01,4.678126084845076462e-15,9.000000000000000000e+00
-4.422372492052440762e+00,4.207606364171545721e+01,9.000000000000000000e+00
-1.308350078715039722e+00,-3.746624423680667348e+01,9.000000000000000000e+00
3.311388607834896192e+01,2.495310296898239244e+01,9.000000000000000000e+00
1.201594048845075413e+01,3.930237041019874766e+01,9.000000000000000000e+00
3.919654595198255720e+01,1.349645311684484383e+01,9.000000000000000000e+00
-3.732491069356788671e+01,-7.255227679153456677e+00,9.000000000000000000e+00
-3.760698940098527032e+01,-5.956361968565814458e+00,9.000000000000000000e+00
-3.370294076318429433e+01,2.025076985001612329e+01,9.000000000000000000e+00
-3.322096953572916078e+01,-1.766390283108585635e+01,9.000000000000000000e+00
1.758174663585359099e+01,-3.450612065265611506e+01,9.000000000000000000e+00
-3.814020920496646738e+01,-2.667023236561834043e+00,9.000000000000000000e+00
-3.714188855507325115e+01,1.135541489860415787e+01,9.000000000000000000e+00
-3.809266741526779754e+01,4.003700677911484540e+00,9.000000000000000000e+00
6.572308160377079433e-01,-3.765272823335381958e+01,9.000000000000000000e+00
4.054352587094977167e+01,7.880863092328302955e+00,9.000000000000000000e+00
-2.302293555684340376e+01,-2.946801371450223428e+01,9.000000000000000000e+00
3.471197645312172853e+01,-1.924116274178074804e+01,9.000000000000000000e+00
-3.425799474549803136e+01,1.898951657205096311e+01,9.000000000000000000e+00
9.270483972578963616e+00,-3.718188036186938916e+01,9.000000000000000000e+00
-8.390725632409727908e+00,-3.634422564452035687e+01,9.000000000000000000e+00
2.250643406398915047e+01,3.465686927553994678e+01,9.000000000000000000e+00
9.268894234369371432e+00,4.014799175746245652e+01,9.000000000000000000e+00
-3.726686256644897099e+01,1.068610088263689128e+01,9.000000000000000000e+00
1.934005966948120303e+01,3.637336206177052134e+01,9.000000000000000000e+00
8.599479831835639132e+00,-3.724843942298925015e+01,9.000000000000000000e+00
3.825189838947884624e+01,-1.392255241794557818e+01,9.000000000000000000e+00
-1.962186723518984710e+00,-3.744075307831096922e+01,9.000000000000000000e+00
9.957869605753801423e+00,3.993883355339345798e+01,9.000000000000000000e+00
3.888898256697313371e+01,-1.263579640246770985e+01,9.000000000000000000e+00
1.872888274392869334e+01,-3.378779887292624551e+01,9.000000000000000000e+00
4.152501458485717478e+01,-3.632968028923662107e+00,9.000000000000000000e+00
3.993575123418494144e+01,-9.957101097261427114e+00,9.000000000000000000e+00
-3.793822509453636371e+01,6.008824548504424712e+00,9.000000000000000000e+00
-9.027185083456505055e+00,-3.620606181622652997e+01,9.000000000000000000e+00
-2.684596009928796079e+01,-2.592484231680098716e+01,9.000000000000000000e+00
1.698127573771258270e+01,-3.481677487994941345e+01,9.000000000000000000e+00
-3.644801577271733350e+01,-1.045130034289094034e+01,9.000000000000000000e+00
5.080237668126240891e+00,4.137521550566592765e+01,9.000000000000000000e+00
-2.941030694758584119e+01,2.742555491656308320e+01,9.000000000000000000e+00
8.586605700325293355e+00,4.039680371596968200e+01,9.000000000000000000e+00
4.118757082927997715e+01,-6.523470354122715698e+00,9.000000000000000000e+00
-2.649766692727736128e+01,3.048207889820489314e+01,9.000000000000000000e+00
-3.658973475424166821e+01,1.331757433023955350e+01,9.000000000000000000e+00
1.124306908774971170e+01,-3.677442196546424213e+01,9.000000000000000000e+00
-3.467319330930582311e+01,-1.471789735736767746e+01,9.000000000000000000e+00
3.266385887496468143e+01,2.551980344525378186e+01,9.000000000000000000e+00
-3.509982240694362332e+01,1.711932724074063117e+01,9.000000000000000000e+00
1.988227550929021703e+01,-3.308966319255191024e+01,9.000000000000000000e+00
4.105135840491606558e+01,5.769392175893935715e+00,9.000000000000000000e+00
-8.896706880722176081e+00,4.185571506624968663e+01,9.000000000000000000e+00
-3.142963487233835451e+01,-2.041064353752179628e+01,9.000000000000000000e+00
3.147579361233012563e+01,-2.371871175677102173e+01,9.000000000000000000e+00
-1.092957471329890495e+01,-3.574902806991172355e+01,9.000000000000000000e+00
1.928578788800423993e+01,-3.340396448601980950e+01,9.000000000000000000e+00
-3.194796826225782382e+01,2.407452087657989992e+01,9.000000000000000000e+00
2.915957504043920068e+00,4.170013508408686675e+01,9.000000000000000000e+00
2.859089127055291613e+01,-2.666143743591215554e+01,9.000000000000000000e+00
-3.537199897084106226e+01,1.649423400435392040e+01,9.000000000000000000e+00
-1.839716376316631496e+01,3.771977553778330616e+01,9.000000000000000000e+00
-1.398978840324590855e+01,-3.462594135894967451e+01,9.000000000000000000e+00
-3.828094487647010169e+01,-6.681963783323086048e-01,9.000000000000000000e+00
4.158344169844554727e+01,2.179295834361346440e+00,9.000000000000000000e+00
-2.891944982194109670e+01,2.792718806664494124e+01,9.000000000000000000e+00
-3.027717142063976397e+01,-2.199765266480327597e+01,9.000000000000000000e+00
-1.338059541702415345e+01,-3.485764279998157633e+01,9.000000000000000000e+00
-2.869214739102168821e+01,-2.407557029349045408e+01,9.000000000000000000e+00
-3.685060627191388960e+01,-9.187888065336670351e+00,9.000000000000000000e+00
3.970756932472887968e+00,-3.777922861467813220e+01,9.000000000000000000e+00
4.047591662426680159e+01,8.603421668096640218e+00,9.000000000000000000e+00
1.132979437689175484e+01,3.951168855571981453e+01,9.000000000000000000e+00
3.401972974343612321e+01,-2.044111587279135023e+01,9.000000000000000000e+00
2.934842863412994873e+01,2.934842863412994873e+01,9.000000000000000000e+00
4.054207215896444438e+01,-8.617483461087434904e+00,9.000000000000000000e+00
-3.810478607930220107e+01,3.333736808019383879e+00,9.000000000000000000e+00
-3.805125903178240776e+01,-3.329053798169379075e+00,9.000000000000000000e+00
4.146838001814045782e+01,-4.358502369513109542e+00,9.000000000000000000e+00
2.598503924736908388e+01,-2.885930978645588496e+01,9.000000000000000000e+00
3.544272885023502084e+01,-1.805897234872516677e+01,9.000000000000000000e+00
7.284956050678934147e+00,-3.747784990668746019e+01,9.000000000000000000e+00
3.175908853510821572e+01,2.664903947633588288e+01,9.000000000000000000e+00
-7.765468253173665403e+00,-3.653365575807980292e+01,9.000000000000000000e+00
2.193264561307885607e+00,4.184998088666590377e+01,9.000000000000000000e+00
2.710292983677522116e+01,-2.806590543851963204e+01,9.000000000000000000e+00
-2.196392199177471838e+01,-3.023074513211792080e+01,9.000000000000000000e+00
-2.777695750632619820e+01,-2.501048487698535538e+01,9.000000000000000000e+00
-3.747295495441913715e+01,-6.607493005337044423e+00,9.000000000000000000e+00
4.110999288851623845e+01,5.047672425537997221e+00,9.000000000000000000e+00
3.040329978473842232e+01,2.835153571763450131e+01,9.000000000000000000e+00
-5.841671730673555274e+00,-3.688286373777449967e+01,9.000000000000000000e+00
-3.308652804993866425e+01,2.148664254817260399e+01,9.000000000000000000e+00
-3.822298371594865785e+01,-1.334776003631467534e+00,9.000000000000000000e+00
1.605697532439388908e+01,3.782786330594696977e+01,9.000000000000000000e+00
-3.244929795079702473e+01,2.272124303476095264e+01,9.000000000000000000e+00
5.966100457972942195e+00,-3.766847580323018008e+01,9.000000000000000000e+00
-2.298208768790599521e+01,3.407234618102664570e+01,9.000000000000000000e+00
