1.042609171291666925e+01,8.491370279982838554e+01,1.600000000000000000e+01
-8.467906283832473946e+01,2.915733960272593706e+01,1.600000000000000000e+01
8.393660948459026372e+01,1.465118968407967071e+00,1.600000000000000000e+01
5.560952340374691971e+01,6.397143886428780490e+01,1.600000000000000000e+01
-4.937761259829434835e+01,7.603485563692302662e+01,1.600000000000000000e+01
-6.185517546627955454e+01,6.633155472312461143e+01,1.600000000000000000e+01
-2.477068266896919368e+01,8.638563652356288003e+01,1.600000000000000000e+01
-8.910799339423883225e+01,-1.555385810319633411e+00,1.600000000000000000e+01
-7.115285225135039582e+01,5.559070074893620728e+01,1.600000000000000000e+01
7.646212119386289885e+01,3.729306829711936189e+01,1.600000000000000000e+01
7.836794391789092629e+01,-2.546328853219858246e+01,1.600000000000000000e+01
-3.468389094765092295e+01,-7.790129453050755615e+01,1.600000000000000000e+01
1.861333272757348922e+01,8.062320164950830303e+01,1.600000000000000000e+01
-2.624135142603451598e+01,-8.076257527713674733e+01,1.600000000000000000e+01
6.109102361641655676e+01,5.899491574784732251e+01,1.600000000000000000e+01
-8.563565540861952741e+01,2.618144728523624920e+01,1.600000000000000000e+01
-5.405749220543675193e+01,-6.675544341390947523e+01,1.600000000000000000e+01
1.459392273645139682e+00,-8.360852736135863950e+01,1.600000000000000000e+01
5.441451291765833531e+01,-6.259673655479371490e+01,1.600000000000000000e+01
-3.747078882972527936e+01,-7.682650228459223740e+01,1.600000000000000000e+01
3.736127005486686414e+01,-7.332562110869673688e+01,1.600000000000000000e+01
6.742406428684368791e+01,-4.721083807038407087e+01,1.600000000000000000e+01
-6.517809889327591577e+01,-5.665845696399920683e+01,1.600000000000000000e+01
-8.922530015655034674e+01,1.557433407472282205e+00,1.600000000000000000e+01
8.353416224956694691e+01,1.173996088871913379e+01,1.600000000000000000e+01
-8.916425695071762902e+01,1.091947218730484835e-14,1.600000000000000000e+01
8.389929504733578369e+01,7.340237194458581804e+00,1.600000000000000000e+01
2.562021153172366894e+01,-7.885090325013358381e+01,1.600000000000000000e+01
-2.479752926085157583e+01,-8.110906351479336251e+01,1.600000000000000000e+01
-1.318803676507728539e+01,-8.326598710109678336e+01,1.600000000000000000e+01
6.000194595436154543e+01,6.000194595436154543e+01,1.600000000000000000e+01
-7.009245659544960461e+01,-5.092515060896398182e+01,1.600000000000000000e+01
7.445247779955815304e+01,-3.471776056654896081e+01,1.600000000000000000e+01
-8.231551452058718610e+01,-2.996039710380109256e+01,1.600000000000000000e+01
3.881256484746445068e+01,7.299581789659708875e+01,1.600000000000000000e+01
-4.152211675059586327e+01,-7.490788151803049288e+01,1.600000000000000000e+01
5.196943141899247109e+01,6.651783887457149547e+01,1.600000000000000000e+01
8.749816701930386742e+00,-8.324894500980995815e+01,1.600000000000000000e+01
-4.386080898224495428e+00,-8.369140914245456031e+01,1.600000000000000000e+01
-2.765326809755680060e+01,-8.031092201221026983e+01,1.600000000000000000e+01
-3.370739673723462460e+01,8.342873452721674710e+01,1.600000000000000000e+01
8.373635367461785961e+01,-1.461623490242649925e+00,1.600000000000000000e+01
6.324018728389671651e+01,-5.306481782549988679e+01,1.600000000000000000e+01
6.516439850617575757e+01,5.467942275242136674e+01,1.600000000000000000e+01
-6.077523667650147843e+01,6.749773844462869477e+01,1.600000000000000000e+01
-8.757649108275418826e+01,1.861495782767557827e+01,1.600000000000000000e+01
5.097191980907540199e+01,-6.524108223644265081e+01,1.600000000000000000e+01
5.076987181852707920e+01,6.737389549110834253e+01,1.600000000000000000e+01
3.068995376456147994e+01,7.596030109462009250e+01,1.600000000000000000e+01
2.288649265140262656e+01,-7.981468504136026354e+01,1.600000000000000000e+01
-8.297690319499969291e+01,-2.857123903530185416e+01,1.600000000000000000e+01
-5.711582926184757270e+01,7.053217514859709070e+01,1.600000000000000000e+01
5.841367858950616920e+01,-5.841367858950619052e+01,1.600000000000000000e+01
-6.317959117283435688e+01,-5.891592190467786594e+01,1.600000000000000000e+01
-8.013357773461595457e+01,4.083009721482695653e+01,1.600000000000000000e+01
-2.020744651586195317e+01,8.752806706434344619e+01,1.600000000000000000e+01
-2.927957194620949721e+01,8.503405133987348563e+01,1.600000000000000000e+01
7.379357239058100504e+01,4.260473888416606769e+01,1.600000000000000000e+01
2.011683638645875760e+01,-8.068422382186901132e+01,1.600000000000000000e+01
-7.767389639651358380e+01,-3.957682697541726213e+01,1.600000000000000000e+01
4.283501881085408058e+01,7.128944293300294532e+01,1.600000000000000000e+01
4.242335032594332489e+01,-7.060431152003563682e+01,1.600000000000000000e+01
-4.524794310335870051e+01,7.837173639300308992e+01,1.600000000000000000e+01
8.361952058297919166e+01,-2.920058003288658721e+00,1.600000000000000000e+01
-2.174987204924358153e+01,8.723397212195033035e+01,1.600000000000000000e+01
6.410377018521954540e+01,5.572455726603058679e+01,1.600000000000000000e+01
-1.559561925365188984e+01,8.844715193891589422e+01,1.600000000000000000e+01
-2.047523780432242546e+01,-8.212169339518870004e+01,1.600000000000000000e+01
7.193154876448255663e+01,-3.987230856516890753e+01,1.600000000000000000e+01
7.934464316653277649e+01,3.045755488435050395e+01,1.600000000000000000e+01
-5.524161986113123390e+01,-6.583439893022678291e+01,1.600000000000000000e+01
2.520057406643805109e+01,7.755939193164201129e+01,1.600000000000000000e+01
-8.199674817015628037e+01,3.650730438737382855e+01,1.600000000000000000e+01
6.037766208229216147e+01,-5.630308075745926999e+01,1.600000000000000000e+01
6.078556797419735425e+00,8.692741208236741102e+01,1.600000000000000000e+01
-8.682461120464938631e+01,-1.687699476672195686e+01,1.600000000000000000e+01
2.153681727667320089e+01,-8.037649630987172600e+01,1.600000000000000000e+01
-7.871518140153116860e+01,4.363253753761539855e+01,1.600000000000000000e+01
-9.378364747778011434e+00,8.922918019499320508e+01,1.600000000000000000e+01
-5.331624377399614190e+01,7.338351399796206920e+01,1.600000000000000000e+01
-4.670693817369085110e+01,7.773339888588785129e+01,1.600000000000000000e+01
7.127997000151496820e+01,-4.115350986820316592e+01,1.600000000000000000e+01
4.378289364246581883e+00,-8.354273781761548889e+01,1.600000000000000000e+01
-3.883592118869415799e+01,-7.621978691590119581e+01,1.600000000000000000e+01
6.220143944771767508e+01,5.800378066447499492e+01,1.600000000000000000e+01
-7.296982710697172081e+01,5.301568265441336081e+01,1.600000000000000000e+01
-7.788676383862858543e+00,8.902497843683448764e+01,1.600000000000000000e+01
-8.931409334191070570e+01,7.813970660513397171e+00,1.600000000000000000e+01
3.988697162233461313e+01,-7.195800161984770682e+01,1.600000000000000000e+01
-6.308923573099918514e+01,6.533081607332879059e+01,1.600000000000000000e+01
-8.606056628434791378e+01,2.467747027782680647e+01,1.600000000000000000e+01
3.342479437405246756e+01,7.507331732430860427e+01,1.600000000000000000e+01
8.225535308749211083e+01,2.050856290846506624e+01,1.600000000000000000e+01
4.977258572910227485e+01,-6.605045215046315832e+01,1.600000000000000000e+01
-8.884098737725841488e+01,1.090830162529717029e+01,1.600000000000000000e+01
4.418124623266112394e+01,7.070477388219244119e+01,1.600000000000000000e+01
8.291844943116136335e+01,1.762486051009726040e+01,1.600000000000000000e+01
7.552331030766366027e+00,8.632353868942708175e+01,1.600000000000000000e+01
-2.324343471649518023e+01,8.674567930437028451e+01,1.600000000000000000e+01
6.134264911558250333e+01,-5.523316935161379604e+01,1.600000000000000000e+01
2.258271055587878351e+01,7.875527097365024076e+01,1.600000000000000000e+01
-1.463614639384654126e+01,-8.300571095268519173e+01,1.600000000000000000e+01
-6.607403695226470575e+01,-5.544270003703927330e+01,1.600000000000000000e+01
4.738618962001656598e+01,-6.767449225293054837e+01,1.600000000000000000e+01
-8.543962796590236053e+01,-2.130249180440278423e+01,1.600000000000000000e+01
-2.907654573076322890e+01,-7.988715283101171849e+01,1.600000000000000000e+01
8.032292947519343329e+01,-2.002675558856364546e+01,1.600000000000000000e+01
-3.077614764081579679e+01,8.455677070094306202e+01,1.600000000000000000e+01
-6.808987563009412725e+01,-5.319764114042254732e+01,1.600000000000000000e+01
5.650334804774267639e+01,-6.059242245803346094e+01,1.600000000000000000e+01
6.977200214932044275e+01,-4.359838576446207981e+01,1.600000000000000000e+01
-4.243006120541833326e+01,7.979933903529492056e+01,1.600000000000000000e+01
6.617499991705486195e+01,5.358745832951193933e+01,1.600000000000000000e+01
3.476594009037954436e+01,7.455579912183964097e+01,1.600000000000000000e+01
-1.091130022669118738e+01,8.886540902581084822e+01,1.600000000000000000e+01
4.858168152899396830e+01,-6.686694812259568721e+01,1.600000000000000000e+01
7.769520218232528919e+01,3.459213272241759540e+01,1.600000000000000000e+01
7.635654233855679252e+01,-3.085004561886949048e+01,1.600000000000000000e+01
-8.343307941117198823e+01,-2.710905081805393735e+01,1.600000000000000000e+01
1.459714139349221007e+01,8.278450260330146193e+01,1.600000000000000000e+01
7.286590360654314757e+00,-8.328610893107573077e+01,1.600000000000000000e+01
1.161770845260597262e+01,-8.266429096715961578e+01,1.600000000000000000e+01
8.351694173318725234e+01,-4.376937448747534987e+00,1.600000000000000000e+01
-8.518623393734546312e+01,2.767868525414759162e+01,1.600000000000000000e+01
7.518374237946339633e+01,3.997590493076751272e+01,1.600000000000000000e+01
2.832308829554553142e+01,-7.781704554123078310e+01,1.600000000000000000e+01
-8.130840479182765534e+01,3.791473182679582976e+01,1.600000000000000000e+01
8.320687712721853302e+01,-7.279658476026137137e+00,1.600000000000000000e+01
8.238046563262231814e+01,-1.157781940318045066e+01,1.600000000000000000e+01
4.616938595286353575e+01,-6.844892955391584621e+01,1.600000000000000000e+01
-8.898433691303944215e+01,-4.663471488586322877e+00,1.600000000000000000e+01
-6.101666714959316096e+01,-6.101666714959313964e+01,1.600000000000000000e+01
-8.260402074287210894e+01,3.506332652300500996e+01,1.600000000000000000e+01
6.882362470519194630e+01,5.000329027980236418e+01,1.600000000000000000e+01
-7.908916887643651705e+01,-3.687988512419629217e+01,1.600000000000000000e+01
4.932288104000694062e+01,6.788712172901598763e+01,1.600000000000000000e+01
-2.193162647933258214e+01,-8.184994431349218758e+01,1.600000000000000000e+01
5.838582813841702190e+00,-8.349562423292431390e+01,1.600000000000000000e+01
3.750322281505116706e+01,7.360421908711985850e+01,1.600000000000000000e+01
8.064947308457566066e+01,2.620460229598427659e+01,1.600000000000000000e+01
-6.414813331856353784e+01,-5.775923867419162150e+01,1.600000000000000000e+01
4.368901997704652729e+01,-6.991704720923183913e+01,1.600000000000000000e+01
-8.889116561660998173e+01,-3.104147904350402332e+00,1.600000000000000000e+01
6.971174254981383456e+01,4.881268763511422293e+01,1.600000000000000000e+01
1.595615599760736281e+01,8.208730641693966845e+01,1.600000000000000000e+01
-7.978115726776296412e+01,-3.552085976271966672e+01,1.600000000000000000e+01
-5.205355918409050986e+01,7.434018679259153828e+01,1.600000000000000000e+01
-4.793401996843007140e+01,-7.106510706910476927e+01,1.600000000000000000e+01
4.494217331518899528e+01,-6.920487808574229405e+01,1.600000000000000000e+01
-3.187177609282909785e+01,-7.888541400238902668e+01,1.600000000000000000e+01
6.704704375363222368e+01,5.238289158447985017e+01,1.600000000000000000e+01
-2.921898320904135815e+00,-8.367222038433716591e+01,1.600000000000000000e+01
-1.900697479987110938e+01,-8.232825278876852337e+01,1.600000000000000000e+01
-5.947037575409665067e+01,6.841284143307512977e+01,1.600000000000000000e+01
-6.723942023205688656e+01,6.054264591318604971e+01,1.600000000000000000e+01
8.329875578483994047e+01,1.468781810431260659e+01,1.600000000000000000e+01
5.547230842520329475e+01,-6.160823996349571985e+01,1.600000000000000000e+01
-6.240846126994011200e+00,8.924825762163453646e+01,1.600000000000000000e+01
-8.908580485122345749e+01,9.363295391915155363e+00,1.600000000000000000e+01
1.728639867493107829e+01,8.132611169052914590e+01,1.600000000000000000e+01
-5.638448515623176860e+01,-6.486293038115100273e+01,1.600000000000000000e+01
-3.107897629619762903e+00,8.899854369916459973e+01,1.600000000000000000e+01
-7.023655041532710186e+01,5.687643707302802198e+01,1.600000000000000000e+01
6.494139007201656000e+01,-5.073777462863256460e+01,1.600000000000000000e+01
-5.458680959714337888e+01,7.243914300466839506e+01,1.600000000000000000e+01
6.814253183727007013e+01,-4.596271808344484100e+01,1.600000000000000000e+01
2.122688127554581428e+01,7.921979940656943597e+01,1.600000000000000000e+01
-8.164473214636160492e+01,-3.134047632108810078e+01,1.600000000000000000e+01
6.658675842324713301e+01,-4.837811179650825721e+01,1.600000000000000000e+01
-3.605503358286286186e+01,-7.732026903765401471e+01,1.600000000000000000e+01
-8.931788158043883641e+01,3.119049154161740223e+00,1.600000000000000000e+01
4.546951043022811234e+01,7.001690603331002194e+01,1.600000000000000000e+01
8.384152708599181381e+01,0.000000000000000000e+00,1.600000000000000000e+01
-8.311436923319213577e+01,3.358038491395631553e+01,1.600000000000000000e+01
5.752923269982751719e+01,-5.957326438978308403e+01,1.600000000000000000e+01
1.185369480288174948e+01,8.434342109880783767e+01,1.600000000000000000e+01
1.448576392027872473e+01,-8.215284956435107233e+01,1.600000000000000000e+01
-1.610414966762550293e+01,-8.284866784636980697e+01,1.600000000000000000e+01
-8.828578676898467847e+01,-1.084013156239723230e+01,1.600000000000000000e+01
8.151219338775131007e+01,2.337324533701730189e+01,1.600000000000000000e+01
1.540611948124888109e+00,8.826159939596394111e+01,1.600000000000000000e+01
-6.516570739861224126e+01,6.292979213720211362e+01,1.600000000000000000e+01
2.696495244482968090e+01,-7.831190820628572169e+01,1.600000000000000000e+01
-1.755606130341578819e+01,-8.259477461189928249e+01,1.600000000000000000e+01
8.399345806582323348e+01,4.401910611533041084e+00,1.600000000000000000e+01
5.941422735433072688e+01,-5.737565241991263321e+01,1.600000000000000000e+01
-5.849534552170401192e+00,-8.365224138769343654e+01,1.600000000000000000e+01
-8.408925294821452212e+01,-2.570866460720729663e+01,1.600000000000000000e+01
-4.539491181785188445e+01,-7.264704482488200199e+01,1.600000000000000000e+01
-8.584692077776971075e+01,-1.981932331366320810e+01,1.600000000000000000e+01
-8.785848685272988234e+01,-1.234770507797174943e+01,1.600000000000000000e+01
-8.075192682802902766e+01,3.938534630351561105e+01,1.600000000000000000e+01
-8.873982826565827509e+01,-7.763728976482436650e+00,1.600000000000000000e+01
7.328980119767518886e+01,-3.734301889860279289e+01,1.600000000000000000e+01
-7.721146472019188423e+01,4.639332848779915963e+01,1.600000000000000000e+01
-8.499011943066737729e+01,-2.277303386607199798e+01,1.600000000000000000e+01
-4.811150951388054864e+01,7.699450991935006527e+01,1.600000000000000000e+01
7.743056283428610698e+01,-2.818242009415900284e+01,1.600000000000000000e+01
8.113774747788889385e+01,-1.724636062555061855e+01,1.600000000000000000e+01
-7.609684067326048762e+01,-4.218116757214749413e+01,1.600000000000000000e+01
-2.338444642455214151e+01,-8.155125622220712955e+01,1.600000000000000000e+01
-7.107902817306975862e+01,-4.977007133540378447e+01,1.600000000000000000e+01
-6.910439007615242701e+01,-5.207389302176800783e+01,1.600000000000000000e+01
3.356514207749413714e+01,-7.538854342737168679e+01,1.600000000000000000e+01
7.051047840191397142e+01,-4.236696970050348909e+01,1.600000000000000000e+01
-1.024290655677500972e+01,-8.342177942774831934e+01,1.600000000000000000e+01
4.808427682328886732e+01,6.867146410081605268e+01,1.600000000000000000e+01
-7.315715486889569519e+00,-8.361901064726887967e+01,1.600000000000000000e+01
9.003767392642730627e+00,8.566512443464836224e+01,1.600000000000000000e+01
-8.734919005298746697e+01,2.016614950381626770e+01,1.600000000000000000e+01
7.373101475979423469e+01,-3.596101868638221077e+01,1.600000000000000000e+01
-7.546016348103761118e+01,4.900440314851133650e+01,1.600000000000000000e+01
-8.418532950631444578e+01,3.064095410219071880e+01,1.600000000000000000e+01
-4.669177188979083404e+00,8.909320816213245564e+01,1.600000000000000000e+01
-6.818766678669639703e+01,5.927463442030717289e+01,1.600000000000000000e+01
6.221167785677578621e+01,-5.407978649819062156e+01,1.600000000000000000e+01
-1.461486941539126727e+00,-8.372853080463258379e+01,1.600000000000000000e+01
-6.631589206274648518e+01,6.184056979918791797e+01,1.600000000000000000e+01
1.593475499788773320e+01,-8.197720781788616762e+01,1.600000000000000000e+01
2.795786924779426030e+01,7.681361445437948987e+01,1.600000000000000000e+01
8.306064556940553700e+01,-8.730025633245762862e+00,1.600000000000000000e+01
-8.887517010043410437e+01,-6.214757306060552544e+00,1.600000000000000000e+01
7.130532271031916025e+01,4.630621800348016137e+01,1.600000000000000000e+01
4.114284720845603971e+01,-7.126150173308919022e+01,1.600000000000000000e+01
5.899188912992403999e+01,6.108788946180873580e+01,1.600000000000000000e+01
-4.098670669472355854e+01,8.044094114512276406e+01,1.600000000000000000e+01
-8.630546764971167306e+01,-1.834479345694605712e+01,1.600000000000000000e+01
-7.846664012918648723e+01,-3.827073750627403115e+01,1.600000000000000000e+01
6.578986420343804298e+01,-4.957621862621358133e+01,1.600000000000000000e+01
2.658688435838005049e+01,7.721391875711650243e+01,1.600000000000000000e+01
7.058918836043642386e+01,4.761300874610865463e+01,1.600000000000000000e+01
-6.709387084372291099e+01,-5.433154533449486223e+01,1.600000000000000000e+01
-7.281420875470637100e+01,-4.728610005797496285e+01,1.600000000000000000e+01
7.498458549030331710e+01,-3.338528841625327459e+01,1.600000000000000000e+01
-3.327777866357191527e+01,-7.839753359393507992e+01,1.600000000000000000e+01
6.901214134422319546e+01,-4.481700861175838924e+01,1.600000000000000000e+01
-8.363143753959633386e+01,3.210310106976179156e+01,1.600000000000000000e+01
-2.629181769940270286e+01,8.599666076679903881e+01,1.600000000000000000e+01
-7.632109385260166334e+01,4.769071245268615655e+01,1.600000000000000000e+01
-1.548964567960537275e+00,8.874012066586520575e+01,1.600000000000000000e+01
7.703078839350042983e+01,3.592004654160643184e+01,1.600000000000000000e+01
7.900219064120861390e+01,-2.415339358146374948e+01,1.600000000000000000e+01
-1.173300295460471077e+01,-8.348465397583859726e+01,1.600000000000000000e+01
-1.248870470190815496e+01,8.886175130775465902e+01,1.600000000000000000e+01
-1.712631365165587027e+01,8.810724567539335794e+01,1.600000000000000000e+01
-5.761712963733255322e+01,-6.399030524375754680e+01,1.600000000000000000e+01
-5.876236867422304755e+01,-6.301492549317136849e+01,1.600000000000000000e+01
-7.384308287979192187e+01,5.170548327707464864e+01,1.600000000000000000e+01
2.388429759586529144e+01,7.812201733209043653e+01,1.600000000000000000e+01
8.143823551881756373e+01,-1.582998939577807107e+01,1.600000000000000000e+01
8.267371201483943821e+01,1.908673034650171729e+01,1.600000000000000000e+01
1.018449857036681294e+01,-8.294608455227916011e+01,1.600000000000000000e+01
-7.364303423444533792e+01,-4.601727507471426293e+01,1.600000000000000000e+01
7.216604864839806055e+01,4.509435204878149506e+01,1.600000000000000000e+01
7.569335489172206621e+01,-3.212992290595212097e+01,1.600000000000000000e+01
-8.783055974187986337e+00,-8.356519556026159989e+01,1.600000000000000000e+01
5.443415234751533660e+01,6.487209661997194132e+01,1.600000000000000000e+01
3.225573060277431381e+01,-7.598973925191955914e+01,1.600000000000000000e+01
7.578619843661755340e+01,3.861499682389153065e+01,1.600000000000000000e+01
8.394991045579119771e+01,5.870349601116649829e+00,1.600000000000000000e+01
5.330682053524370190e+01,-6.352859488265150389e+01,1.600000000000000000e+01
7.302684614811833796e+01,4.387895598218879201e+01,1.600000000000000000e+01
3.061124551705890262e+00,8.765913799320108524e+01,1.600000000000000000e+01
3.201433031392264894e+01,7.542103581031777537e+01,1.600000000000000000e+01
7.269950920354770574e+01,-3.865501472068680044e+01,1.600000000000000000e+01
7.677144520532203842e+01,-2.946979673201529337e+01,1.600000000000000000e+01
6.405004238636298908e+01,-5.186670164994023224e+01,1.600000000000000000e+01
3.858375119766061090e+01,-7.256548200977860574e+01,1.600000000000000000e+01
1.992876751613106734e+01,7.992992078256699529e+01,1.600000000000000000e+01
-3.227194413820848951e+01,8.407128877085615670e+01,1.600000000000000000e+01
-8.747297324863670553e+01,-1.385435791150844764e+01,1.600000000000000000e+01
1.731732179623495682e+01,-8.147159353809443871e+01,1.600000000000000000e+01
2.921000532871412148e+00,-8.364651109883646996e+01,1.600000000000000000e+01
-8.849394474588777371e+01,1.401606391068788504e+01,1.600000000000000000e+01
-7.691366953816500995e+01,-4.089572351713651699e+01,1.600000000000000000e+01
7.879995606137227071e+01,3.183724884345242501e+01,1.600000000000000000e+01
-4.918048809688110623e+01,-7.023701604616498173e+01,1.600000000000000000e+01
-6.416144167155556488e+01,6.416144167155557909e+01,1.600000000000000000e+01
8.274144218247013782e+01,-1.015937164684764227e+01,1.600000000000000000e+01
7.790311386475599420e+01,-2.682419326488446032e+01,1.600000000000000000e+01
-8.855943204691686788e+01,-9.307971380853841126e+00,1.600000000000000000e+01
-2.781109285440103207e+01,8.559374262884240636e+01,1.600000000000000000e+01
-3.522697765278732618e+01,8.298955864413947836e+01,1.600000000000000000e+01
6.316387549354909225e+01,5.687300894791682992e+01,1.600000000000000000e+01
7.449660893078444701e+01,4.129414463287100290e+01,1.600000000000000000e+01
-4.018551072160851589e+01,-7.557795353758791634e+01,1.600000000000000000e+01
1.306711778295492898e+01,-8.250253469456897903e+01,1.600000000000000000e+01
3.608993762011954232e+01,-7.399533774488826054e+01,1.600000000000000000e+01
4.673357539426024232e+01,6.928537479857764936e+01,1.600000000000000000e+01
-8.924146715633439442e+01,4.676947113623941554e+00,1.600000000000000000e+01
-5.069324826096975301e+01,7.515583123884012196e+01,1.600000000000000000e+01
5.215498728162197040e+01,-6.440604549319672856e+01,1.600000000000000000e+01
-7.209770263632647413e+01,5.432951582471069685e+01,1.600000000000000000e+01
7.955207400975051257e+01,-2.281119014983912763e+01,1.600000000000000000e+01
5.789252072768858426e+01,6.208212777282859918e+01,1.600000000000000000e+01
8.343435241958547977e+01,1.321470321181616647e+01,1.600000000000000000e+01
-8.711654932951392993e+01,-1.536099811301325069e+01,1.600000000000000000e+01
-4.416491537826001235e+01,-7.350276250378496457e+01,1.600000000000000000e+01
-4.380826897800945119e+01,7.903220931210471178e+01,1.600000000000000000e+01
-1.868962834073448320e+01,8.792778822678128847e+01,1.600000000000000000e+01
-8.831866127828399726e+01,1.557296288341342994e+01,1.600000000000000000e+01
-8.711925008465863129e+01,2.172126863280353604e+01,1.600000000000000000e+01
-7.465932303838282280e+01,5.035834925107921833e+01,1.600000000000000000e+01
4.578518891130941348e+00,8.736334478901507339e+01,1.600000000000000000e+01
-5.025403918079744869e+01,-6.916875095909956883e+01,1.600000000000000000e+01
8.395765491440666040e+01,2.931865914333695589e+00,1.600000000000000000e+01
8.186692596337412908e+01,2.193617669870460674e+01,1.600000000000000000e+01
3.098622451512182252e+01,-7.669359693438377690e+01,1.600000000000000000e+01
8.215499763639719788e+01,-1.301207332050439014e+01,1.600000000000000000e+01
7.825056500273002769e+01,3.321539419783155722e+01,1.600000000000000000e+01
8.027106804399006990e+01,2.763954527579941711e+01,1.600000000000000000e+01
2.930385909415542045e+01,7.633916287951227275e+01,1.600000000000000000e+01
5.314087924572208266e+01,6.562352067631472607e+01,1.600000000000000000e+01
8.367616244707920714e+01,1.027414086410473537e+01,1.600000000000000000e+01
-7.452804873774191208e+01,-4.478096949947578764e+01,1.600000000000000000e+01
-7.204095752701985589e+01,-4.859223941345839393e+01,1.600000000000000000e+01
2.426424823968049083e+01,-7.936477989030814228e+01,1.600000000000000000e+01
-8.923225096454279992e+01,6.239726832493730946e+00,1.600000000000000000e+01
-8.861917703867294449e+01,1.245461311165408524e+01,1.600000000000000000e+01
-1.402827014834604924e+01,8.857101189739059066e+01,1.600000000000000000e+01
2.967287034084514374e+01,-7.730047004301269453e+01,1.600000000000000000e+01
-7.937146117304547488e+01,4.220255451046112682e+01,1.600000000000000000e+01
-6.210706690708398980e+01,-5.997609734836291295e+01,1.600000000000000000e+01
5.672032254518924788e+01,6.299430006383559544e+01,1.600000000000000000e+01
