3.717453384794336557e+01,1.079626855737251390e+02,2.200000000000000000e+01
9.574898250147639089e+01,5.091063706802489008e+01,2.200000000000000000e+01
-3.595699894185132450e+01,1.106642636895638532e+02,2.200000000000000000e+01
9.552241739336871262e+01,-4.658939590133643804e+01,2.200000000000000000e+01
-7.929212596822499393e+01,8.503039483966009016e+01,2.200000000000000000e+01
8.188076364254085604e+01,7.117786191672583129e+01,2.200000000000000000e+01
5.308903501892612553e+01,9.984595317979254503e+01,2.200000000000000000e+01
-5.295082161790404029e+01,1.039218387824277272e+02,2.200000000000000000e+01
-1.110162808148115943e+02,-1.560232077126871708e+01,2.200000000000000000e+01
1.128497744037837514e+01,-1.073693882254402752e+02,2.200000000000000000e+01
-8.201502381679750897e+01,-6.881877623567061164e+01,2.200000000000000000e+01
5.630932562436199618e+01,-9.011375810368257078e+01,2.200000000000000000e+01
-6.193235118360050961e+01,9.911248006381229914e+01,2.200000000000000000e+01
8.570760019386429462e+01,-6.227021651412295000e+01,2.200000000000000000e+01
4.555027032223395622e+01,-9.768286993711183186e+01,2.200000000000000000e+01
-1.874134161314036540e+00,-1.073690741925767469e+02,2.200000000000000000e+01
1.052630127204872963e+02,2.046105695337591257e+01,2.200000000000000000e+01
-1.101326787997476373e+02,3.367093894031458490e+01,2.200000000000000000e+01
2.340846424579087426e+01,1.101281657073975282e+02,2.200000000000000000e+01
-2.401871781977750331e+01,-1.040364967676050583e+02,2.200000000000000000e+01
8.207192922236244215e+01,-6.646053785777988310e+01,2.200000000000000000e+01
1.070960239516895456e+02,5.612664785351440422e+00,2.200000000000000000e+01
7.519279001256079731e+00,-1.075306994880655225e+02,2.200000000000000000e+01
-5.000527778385879429e+01,-9.404624933509822426e+01,2.200000000000000000e+01
5.932138845962199269e+01,-8.794757512821763612e+01,2.200000000000000000e+01
3.711067486331867116e+01,-1.019607412076902193e+02,2.200000000000000000e+01
5.785436256004861377e+01,-8.908790591004512294e+01,2.200000000000000000e+01
9.943583841491059161e+01,-3.816984216107724848e+01,2.200000000000000000e+01
-1.127742377481088027e+02,2.397090422069562266e+01,2.200000000000000000e+01
-7.680845982765862345e+01,-7.417306746579002663e+01,2.200000000000000000e+01
1.019136265689600833e+02,3.509167579818424088e+01,2.200000000000000000e+01
1.506087266424910531e+01,-1.071636773478820572e+02,2.200000000000000000e+01
-5.613695019636463890e+00,-1.071156819929015001e+02,2.200000000000000000e+01
-1.124528553392225803e+02,-7.863469667816596065e+00,2.200000000000000000e+01
-1.139077161182245703e+02,1.197218339346579263e+01,2.200000000000000000e+01
-9.692440474818178586e+01,-4.938545089629725027e+01,2.200000000000000000e+01
1.053591792474586555e+02,-1.857766596662635195e+01,2.200000000000000000e+01
-9.338645915309652423e+01,6.784923411456014719e+01,2.200000000000000000e+01
2.929141094498307041e+01,1.093170338720559300e+02,2.200000000000000000e+01
-3.205725849617667222e+01,1.117969463095082858e+02,2.200000000000000000e+01
7.804601702103988714e+01,7.536816255562004585e+01,2.200000000000000000e+01
-1.020785576933551937e+02,5.427613189595734156e+01,2.200000000000000000e+01
9.634331752159647522e+01,-4.492562677237906854e+01,2.200000000000000000e+01
-2.585854360145388497e+01,-1.037129536457165386e+02,2.200000000000000000e+01
5.643380248804815480e+00,-1.076821099082700925e+02,2.200000000000000000e+01
-9.112484759142101609e+01,7.119453364079252822e+01,2.200000000000000000e+01
-1.030248463128334038e+02,5.249378112664089713e+01,2.200000000000000000e+01
3.176117865003146790e+01,-1.038861343535980097e+02,2.200000000000000000e+01
1.571100011364274174e+01,1.117895745169884236e+02,2.200000000000000000e+01
-2.222893461328603237e+01,-1.045789150832930403e+02,2.200000000000000000e+01
1.184853356192002849e+01,1.127312665561952372e+02,2.200000000000000000e+01
2.003093563941262367e+00,1.147571534210155164e+02,2.200000000000000000e+01
1.067613809239972227e+02,-9.340410533222611278e+00,2.200000000000000000e+01
4.866234732524277717e+01,-9.550523408306199258e+01,2.200000000000000000e+01
1.031405194918467032e+02,-2.763641890476678498e+01,2.200000000000000000e+01
1.019243377377482886e+02,-3.116139723378448778e+01,2.200000000000000000e+01
-3.979379598781240190e+01,1.093325559108985345e+02,2.200000000000000000e+01
-8.071640463384460418e+01,8.358428381853167366e+01,2.200000000000000000e+01
-6.998884494357344010e+01,-8.051295608097679235e+01,2.200000000000000000e+01
8.887475570866453722e+01,-5.771594120078053436e+01,2.200000000000000000e+01
-1.058152743731941996e+02,-3.235097594285178957e+01,2.200000000000000000e+01
-1.855462029250582034e+01,-1.052284807347980973e+02,2.200000000000000000e+01
7.547262324389637911e+01,7.815418923034944498e+01,2.200000000000000000e+01
1.693802358020441190e+01,-1.069424720351173477e+02,2.200000000000000000e+01
-9.280186248614550948e+01,-5.576098454033591878e+01,2.200000000000000000e+01
-1.118243464655205521e+01,-1.063937587128220770e+02,2.200000000000000000e+01
3.993816238410862418e+00,1.143679333685543469e+02,2.200000000000000000e+01
9.866143097434920151e+01,-3.986180559206218277e+01,2.200000000000000000e+01
-1.138519104666559372e+02,1.397925683460516488e+01,2.200000000000000000e+01
-2.424572806823644910e+01,1.140671822960520814e+02,2.200000000000000000e+01
6.771702651141207241e+01,-8.070200962477271389e+01,2.200000000000000000e+01
5.979551955788402040e+00,1.140966481997707689e+02,2.200000000000000000e+01
-1.048218944361142064e+02,4.887925211787489843e+01,2.200000000000000000e+01
6.473742204597530758e+01,8.910341728199239242e+01,2.200000000000000000e+01
-7.639116162035540469e+01,8.787797891897098168e+01,2.200000000000000000e+01
-6.707972736980873663e+01,-8.283656459012318862e+01,2.200000000000000000e+01
2.997758848020925271e+01,-1.045442750574004975e+02,2.200000000000000000e+01
-7.135213950692509854e+01,-7.924457909622951490e+01,2.200000000000000000e+01
7.678479489091459698e+01,7.678479489091459698e+01,2.200000000000000000e+01
1.070075584116538749e+02,7.482697413585927215e+00,2.200000000000000000e+01
-1.622881151187431925e+01,1.154739940618709113e+02,2.200000000000000000e+01
2.727349890424405388e+01,1.093880293959528274e+02,2.200000000000000000e+01
-9.584827260843589158e+01,-5.096343055436594227e+01,2.200000000000000000e+01
5.157728386605565163e+01,1.012261191609421189e+02,2.200000000000000000e+01
9.462278019753952663e+01,-4.821271461256388591e+01,2.200000000000000000e+01
-1.131094258683094864e+02,1.994424355302694707e+01,2.200000000000000000e+01
5.022005381304148131e+01,-9.445018429730417608e+01,2.200000000000000000e+01
-1.054554636144111868e+02,4.695179742364649655e+01,2.200000000000000000e+01
1.000622323852736315e+02,-3.641967416246721001e+01,2.200000000000000000e+01
-5.954326391393588835e+01,-8.827651901665454659e+01,2.200000000000000000e+01
6.745765257270704751e+01,8.634185793782430096e+01,2.200000000000000000e+01
6.500562314298500155e+01,-8.320340338736035335e+01,2.200000000000000000e+01
-7.788865140755179084e+01,8.650411101639545564e+01,2.200000000000000000e+01
-1.049562533305448682e+02,-3.410235394990458246e+01,2.200000000000000000e+01
1.069867405997330110e+02,-7.481241690366697838e+00,2.200000000000000000e+01
-9.891477616811457096e+01,-4.612471763187934926e+01,2.200000000000000000e+01
1.041262324771797552e+02,-2.403943494072639098e+01,2.200000000000000000e+01
-6.560769903924716573e+01,-8.397402539272634669e+01,2.200000000000000000e+01
-9.385607278640405582e+01,-5.418782888831150757e+01,2.200000000000000000e+01
3.360910225990946287e+01,-1.034381807245630256e+02,2.200000000000000000e+01
-5.845189998258643271e+01,1.012416605687741367e+02,2.200000000000000000e+01
-6.357341804772661220e+01,9.789447908163189993e+01,2.200000000000000000e+01
-1.302865004781531155e+01,-1.061098394782559353e+02,2.200000000000000000e+01
-9.900441707678336911e+01,5.948785533121885294e+01,2.200000000000000000e+01
1.057897435649249047e+02,-1.675544932660687181e+01,2.200000000000000000e+01
-2.819728492042098722e+01,1.130931327363022518e+02,2.200000000000000000e+01
-1.487752044342312097e+01,-1.058590585072846721e+02,2.200000000000000000e+01
-7.327316075219893321e+01,9.048481786322624032e+01,2.200000000000000000e+01
-2.942548330525846012e+01,-1.026188554957580124e+02,2.200000000000000000e+01
-6.404136299275380395e+01,-8.498575912904689744e+01,2.200000000000000000e+01
-1.034308797782035754e+02,-3.764576154323215462e+01,2.200000000000000000e+01
-2.037947753869685386e+01,-1.048433230150797471e+02,2.200000000000000000e+01
1.007703720638951097e+02,3.868212163246691659e+01,2.200000000000000000e+01
5.621498263318446220e+01,9.736720606727753591e+01,2.200000000000000000e+01
1.071156418278505100e+02,3.740560637230978980e+00,2.200000000000000000e+01
1.317489815901969941e+01,-1.073009347603409651e+02,2.200000000000000000e+01
-1.134834800807928445e+02,-1.980861513090339976e+00,2.200000000000000000e+01
-5.637982309585456875e+01,-9.022657764152214099e+01,2.200000000000000000e+01
7.949999623241524205e+00,1.136902913529627170e+02,2.200000000000000000e+01
9.945958811326264026e+01,4.221809038466014385e+01,2.200000000000000000e+01
7.446467227812134126e+01,-7.446467227812138390e+01,2.200000000000000000e+01
1.024843714813617765e+02,-2.938692063467203042e+01,2.200000000000000000e+01
2.254449820964079265e+01,-1.060635250801591383e+02,2.200000000000000000e+01
-4.332627554514822066e+01,-9.731240815070988504e+01,2.200000000000000000e+01
2.815722653918578189e+01,-1.050842000444683322e+02,2.200000000000000000e+01
-4.927266401590093636e+01,1.056655689740418893e+02,2.200000000000000000e+01
5.336328865335925542e+01,-9.242792720658196970e+01,2.200000000000000000e+01
-1.122166691098354931e+02,-9.817686405750322365e+00,2.200000000000000000e+01
1.033232400171296632e+02,2.962746231656174345e+01,2.200000000000000000e+01
-1.007235081262048624e+02,-4.275459259985741056e+01,2.200000000000000000e+01
-7.488940123791151393e+01,8.924971297251030933e+01,2.200000000000000000e+01
4.826405030287413211e+01,1.035025898863350307e+02,2.200000000000000000e+01
-1.016406332150915546e+02,-4.106548142938891743e+01,2.200000000000000000e+01
3.533954982231181674e+01,-1.026335050061247927e+02,2.200000000000000000e+01
-5.798696538438032633e+01,-8.929209635333631923e+01,2.200000000000000000e+01
-1.114115567280811518e+02,-1.367961907236646901e+01,2.200000000000000000e+01
1.072310109543140868e+02,-1.871724258525968576e+00,2.200000000000000000e+01
-1.138344328716031271e+02,1.986987416840650500e+00,2.200000000000000000e+01
-8.811346262661813000e+01,-6.169771074891755802e+01,2.200000000000000000e+01
-2.764201047469644124e+01,-1.031613875149182746e+02,2.200000000000000000e+01
-4.499846742961331358e+01,-9.649952481512980285e+01,2.200000000000000000e+01
9.299748009539490567e+01,5.587852345812220278e+01,2.200000000000000000e+01
7.019621034010572203e+01,8.365658585931981861e+01,2.200000000000000000e+01
1.056553463531875110e+02,1.862988821816468032e+01,2.200000000000000000e+01
3.911643308190180335e+01,1.074715166221329383e+02,2.200000000000000000e+01
1.377965485371969834e+01,1.122262827866147887e+02,2.200000000000000000e+01
1.041782212659220193e+02,2.597454784798731353e+01,2.200000000000000000e+01
1.036986718298779238e+02,2.778597537299580011e+01,2.200000000000000000e+01
6.910144943654667316e+01,-7.949212432498337932e+01,2.200000000000000000e+01
-3.745306393211054630e+00,-1.072515424981155121e+02,2.200000000000000000e+01
-4.029730072299681609e+00,1.153963710121555550e+02,2.200000000000000000e+01
1.045811038812661309e+02,2.414445027898251794e+01,2.200000000000000000e+01
9.400630195507697806e+01,5.427456373928492894e+01,2.200000000000000000e+01
1.029622033954059646e+02,3.147870460856266206e+01,2.200000000000000000e+01
9.905330451660638857e+00,1.132184451386157775e+02,2.200000000000000000e+01
-1.070955732204477613e+02,4.326942025191022623e+01,2.200000000000000000e+01
-5.328534856850124157e+01,-9.229293101966159441e+01,2.200000000000000000e+01
-1.092363066430540073e+02,-2.321889374957977736e+01,2.200000000000000000e+01
-1.086831469409392099e+02,3.955743045288175352e+01,2.200000000000000000e+01
-8.695584325552457017e+01,-6.317711818370672461e+01,2.200000000000000000e+01
1.000762770798231855e+02,4.043344052419436707e+01,2.200000000000000000e+01
1.072663263581040098e+02,0.000000000000000000e+00,2.200000000000000000e+01
-1.135661933231511256e+02,1.798711796927539552e+01,2.200000000000000000e+01
8.997319869018373595e+01,6.068768880408479305e+01,2.200000000000000000e+01
7.288677564915589357e+01,8.094896520150020081e+01,2.200000000000000000e+01
-7.172966209456451736e+01,9.180978077797492176e+01,2.200000000000000000e+01
1.072000787148626557e+02,-3.743509238298914799e+00,2.200000000000000000e+01
1.014159583917983838e+02,3.691239013419428971e+01,2.200000000000000000e+01
1.049077574339181069e+02,-2.039200232094976784e+01,2.200000000000000000e+01
-1.111840928050952044e+02,2.979168787831229182e+01,2.200000000000000000e+01
9.405011825902530376e+00,-1.074997770781552333e+02,2.200000000000000000e+01
-6.042596479699559708e+00,1.152996093779325832e+02,2.200000000000000000e+01
-1.097628755107143519e+02,3.566412016859163003e+01,2.200000000000000000e+01
-2.619580479444438481e+01,1.134664964745930433e+02,2.200000000000000000e+01
-8.328871486211305353e+01,-6.744587144067087081e+01,2.200000000000000000e+01
-3.294374717545230880e+01,-1.013904283347532811e+02,2.200000000000000000e+01
9.189385923369495401e+01,-5.305494436544742598e+01,2.200000000000000000e+01
4.095103172692824245e+01,1.066810849397496668e+02,2.200000000000000000e+01
5.481057734667742665e+01,-9.122011929386134454e+01,2.200000000000000000e+01
-9.794808375895163977e+01,-4.777247243681929945e+01,2.200000000000000000e+01
-3.469133368377233495e+01,-1.007509486454933096e+02,2.200000000000000000e+01
4.229751240217699149e+01,-9.964669466112826512e+01,2.200000000000000000e+01
-7.949256245791056585e+01,-7.157542472870132144e+01,2.200000000000000000e+01
-5.161717557082903340e+01,-9.311984972200514221e+01,2.200000000000000000e+01
-9.236562995707897983e+01,6.960249454445281003e+01,2.200000000000000000e+01
4.715128013112235550e+01,-9.667445078822170501e+01,2.200000000000000000e+01
1.047218682919512673e+02,-2.225932025579813356e+01,2.200000000000000000e+01
-1.129362232246754729e+02,-5.918736659819034074e+00,2.200000000000000000e+01
1.071987476708729332e+02,1.871161100818700573e+00,2.200000000000000000e+01
-7.545686065137654452e+01,-7.545686065137653031e+01,2.200000000000000000e+01
4.397534161723105228e+01,-9.877023441730156605e+01,2.200000000000000000e+01
9.710654929964616144e+01,-4.323462127953000333e+01,2.200000000000000000e+01
-1.121628164311333080e+02,2.589482654100435965e+01,2.200000000000000000e+01
1.036544968476209618e+02,-2.584396868473211839e+01,2.200000000000000000e+01
6.078732757871966896e+01,-8.681330071672846316e+01,2.200000000000000000e+01
-1.136287338631589421e+02,1.391550652166840632e-14,2.200000000000000000e+01
-1.215139882160195661e+01,1.156128370173317705e+02,2.200000000000000000e+01
6.055757013855431836e+01,9.325048055010401526e+01,2.200000000000000000e+01
1.066241915823829771e+02,1.120665411708733927e+01,2.200000000000000000e+01
1.060049455035031372e+02,-1.489802352364389471e+01,2.200000000000000000e+01
-1.824593191027801353e+01,1.152002802351755548e+02,2.200000000000000000e+01
5.466550233199507147e+01,9.861917677282046668e+01,2.200000000000000000e+01
4.054385626179232816e+01,-1.003495656203621706e+02,2.200000000000000000e+01
-8.462668581899619369e+01,-6.611761324928156114e+01,2.200000000000000000e+01
9.868973275292053415e+01,4.393949996703359062e+01,2.200000000000000000e+01
-9.791614500871563109e+01,6.118479807305585894e+01,2.200000000000000000e+01
-3.817193251758831707e+01,-9.944128397979892497e+01,2.200000000000000000e+01
-5.657019428305549269e+01,1.020553320116146097e+02,2.200000000000000000e+01
7.417291739745526513e+01,7.954071574827644042e+01,2.200000000000000000e+01
9.366606301888049302e+01,-4.980312913373720107e+01,2.200000000000000000e+01
7.823025629592190455e+01,-7.043883915530462048e+01,2.200000000000000000e+01
-1.000484252922234987e+02,5.776298527446338937e+01,2.200000000000000000e+01
3.524073951615630307e+01,1.084598438467556463e+02,2.200000000000000000e+01
-8.081239347799552775e+00,1.155671068534897046e+02,2.200000000000000000e+01
1.953907680968127991e+01,1.108116110828594003e+02,2.200000000000000000e+01
8.307045088712406766e+01,6.970438470111615459e+01,2.200000000000000000e+01
-1.065380995138413311e+02,-3.054930844310668192e+01,2.200000000000000000e+01
4.641580257338732451e+01,1.042515994701058730e+02,2.200000000000000000e+01
-3.987369502272264299e+01,-9.869085834787152578e+01,2.200000000000000000e+01
-9.984665371277138490e+01,-4.445459436499387351e+01,2.200000000000000000e+01
-1.141727311376466645e+02,5.983539293603789666e+00,2.200000000000000000e+01
-1.140084098461685755e+02,9.974443408157085855e+00,2.200000000000000000e+01
-9.171369496359695006e+01,-5.730907713311255947e+01,2.200000000000000000e+01
-1.118207567194945966e+02,-1.175283512183173507e+01,2.200000000000000000e+01
-7.015587095926258598e+01,9.309998526275910535e+01,2.200000000000000000e+01
-6.857436696029139966e+01,-8.172374818480093950e+01,2.200000000000000000e+01
-8.737181206644036990e+01,7.595115748832837710e+01,2.200000000000000000e+01
4.465947113331439766e+01,1.052111207258563468e+02,2.200000000000000000e+01
-1.117143042195485378e+02,2.785350436007555075e+01,2.200000000000000000e+01
-6.861071637189239425e+01,9.443454956484825402e+01,2.200000000000000000e+01
-1.039437493333993956e+02,5.069675392761990196e+01,2.200000000000000000e+01
8.873508843239066834e+01,6.213297782406515779e+01,2.200000000000000000e+01
-2.010583235533704105e+00,1.151862364191742927e+02,2.200000000000000000e+01
-1.672202002844263546e+01,-1.055786792830059682e+02,2.200000000000000000e+01
1.007594084501772329e+02,-3.469424662812805593e+01,2.200000000000000000e+01
-1.078973569886957762e+02,4.141791482333747609e+01,2.200000000000000000e+01
-8.073789970028317953e+01,-7.018438544859283468e+01,2.200000000000000000e+01
-8.216897551912994402e+01,8.216897551912994402e+01,2.200000000000000000e+01
-4.552700175875901323e+01,1.072548948022345456e+02,2.200000000000000000e+01
-1.102580967852324960e+02,-1.944147730480176861e+01,2.200000000000000000e+01
9.729383664591932757e+01,4.745337479881830234e+01,2.200000000000000000e+01
1.067953816089233783e+02,9.343385207705749096e+00,2.200000000000000000e+01
-9.570395917509432593e+01,6.455313555914104029e+01,2.200000000000000000e+01
-7.415632653605216262e+01,-7.679112408743404217e+01,2.200000000000000000e+01
-8.576864782069775117e+01,-6.463131193712699485e+01,2.200000000000000000e+01
-8.614984974398636552e+01,7.756967312513657475e+01,2.200000000000000000e+01
-1.062732468620176860e+02,4.511031692975290497e+01,2.200000000000000000e+01
6.219227378775200776e+01,-8.560032123445517982e+01,2.200000000000000000e+01
-4.162740748186389794e+01,-9.806802639925844289e+01,2.200000000000000000e+01
1.024395134891951926e+02,3.328461560515600581e+01,2.200000000000000000e+01
-9.454696202221937540e+01,6.620249552278512795e+01,2.200000000000000000e+01
1.061838104687239621e+02,1.492316135515499553e+01,2.200000000000000000e+01
-4.669957639620382395e+01,-9.574832088526243012e+01,2.200000000000000000e+01
-1.418349575764533554e+01,1.155153030099717171e+02,2.200000000000000000e+01
7.694266873500524184e+01,-7.175019936308493129e+01,2.200000000000000000e+01
-8.476142853198041394e+01,7.904131082865097824e+01,2.200000000000000000e+01
6.606509306572699813e+01,8.767133964274344748e+01,2.200000000000000000e+01
6.361119995867764487e+01,-8.441491350222368339e+01,2.200000000000000000e+01
-1.139218662732184129e+02,1.601067417689231576e+01,2.200000000000000000e+01
2.065471229288592525e+01,-1.062592830750774482e+02,2.200000000000000000e+01
4.281383164955332887e+01,1.059679518601879948e+02,2.200000000000000000e+01
-8.341217281807695372e+01,8.055019897268461193e+01,2.200000000000000000e+01
-1.085016012951852673e+02,-2.504956842524647698e+01,2.200000000000000000e+01
8.543588094455114401e+01,6.674982576991696703e+01,2.200000000000000000e+01
-3.012395776985306384e+01,1.124241409221508547e+02,2.200000000000000000e+01
-5.115563520799922514e+01,1.048845953853898720e+02,2.200000000000000000e+01
