792.75,-131.25
791.75,-131.25
790.75,-130.25
789.75,-130.25
788.75,-130.25
787.75,-131.25
786.75,-131.25
785.75,-131.25
784.75,-131.25
783.75,-132.25
782.75,-132.25
781.75,-132.25
780.75,-132.25
779.75,-132.25
778.75,-132.25
777.75,-132.25
776.75,-133.25
775.75,-133.25
774.75,-133.25
773.75,-133.25
772.75,-133.25
771.75,-133.25
770.75,-134.25
769.75,-134.25
768.75,-134.25
767.75,-135.25
766.75,-135.25
765.75,-135.25
764.75,-135.25
763.75,-135.25
762.75,-136.25
761.75,-136.25
760.75,-136.25
759.75,-136.25
758.75,-136.25
757.75,-136.25
756.75,-136.25
755.75,-137.25
754.75,-137.25
753.75,-137.25
752.75,-137.25
751.75,-138.25
750.75,-138.25
749.75,-138.25
748.75,-139.25
747.75,-139.25
746.75,-140.25
745.75,-140.25
744.75,-140.25
743.75,-140.25
742.75,-141.25
741.75,-141.25
740.75,-141.25
739.75,-141.25
738.75,-141.25
737.75,-141.25
736.75,-142.25
735.75,-142.25
734.75,-142.25
733.75,-142.25
732.75,-142.25
731.75,-142.25
730.75,-142.25
729.75,-143.25
728.75,-143.25
727.75,-143.25
726.75,-143.25
725.75,-143.25
724.75,-143.25
723.75,-143.25
722.75,-144.25
721.75,-144.25
720.75,-144.25
719.75,-144.25
718.75,-144.25
717.75,-144.25
716.75,-144.25
715.75,-144.25
714.75,-144.25
713.75,-144.25
712.75,-144.25
711.75,-144.25
710.75,-144.25
709.75,-144.25
708.75,-144.25
707.75,-144.25
706.75,-144.25
705.75,-144.25
704.75,-144.25
703.75,-144.25
702.75,-144.25
701.75,-143.25
700.75,-143.25
699.75,-143.25
698.75,-143.25
697.75,-143.25
696.75,-142.25
695.75,-142.25
694.75,-142.25
693.75,-141.25
692.75,-141.25
691.75,-141.25
690.75,-140.25
689.75,-140.25
688.75,-140.25
687.75,-140.25
686.75,-139.25
685.75,-139.25
684.75,-138.25
683.75,-138.25
682.75,-137.25
681.75,-137.25
680.75,-137.25
679.75,-137.25
678.75,-136.25
677.75,-136.25
676.75,-136.25
675.75,-135.25
674.75,-135.25
673.75,-135.25
672.75,-134.25
671.75,-134.25
670.75,-134.25
669.75,-133.25
668.75,-133.25
667.75,-133.25
666.75,-132.25
665.75,-132.25
664.75,-131.25
663.75,-131.25
662.75,-131.25
661.75,-130.25
660.75,-130.25
659.75,-129.25
658.75,-129.25
657.75,-129.25
656.75,-128.25
655.75,-128.25
654.75,-127.25
653.75,-127.25
652.75,-127.25
651.75,-126.25
650.75,-126.25
649.75,-125.25
648.75,-125.25
647.75,-124.25
646.75,-124.25
645.75,-124.25
644.75,-123.25
643.75,-123.25
642.75,-123.25
641.75,-123.25
640.75,-123.25
639.75,-123.25
638.75,-122.25
637.75,-122.25
636.75,-122.25
635.75,-122.25
634.75,-122.25
633.75,-122.25
632.75,-122.25
631.75,-122.25
630.75,-122.25
629.75,-121.25
628.75,-121.25
627.75,-121.25
626.75,-121.25
625.75,-121.25
624.75,-121.25
623.75,-121.25
622.75,-121.25
621.75,-121.25
620.75,-121.25
619.75,-121.25
618.75,-121.25
617.75,-121.25
616.75,-121.25
615.75,-122.25
614.75,-122.25
613.75,-122.25
612.75,-122.25
611.75,-122.25
610.75,-123.25
609.75,-123.25
608.75,-124.25
607.75,-124.25
606.75,-124.25
605.75,-125.25
604.75,-125.25
603.75,-125.25
602.75,-126.25
601.75,-126.25
600.75,-127.25
599.75,-127.25
598.75,-128.25
597.75,-129.25
596.75,-129.25
595.75,-130.25
594.75,-130.25
593.75,-131.25
592.75,-131.25
591.75,-132.25
590.75,-132.25
589.75,-133.25
588.75,-133.25
587.75,-134.25
586.75,-134.25
585.75,-134.25
584.75,-134.25
583.75,-135.25
582.75,-135.25
581.75,-136.25
580.75,-136.25
579.75,-136.25
578.75,-137.25
577.75,-137.25
576.75,-137.25
575.75,-138.25
574.75,-138.25
573.75,-139.25
572.75,-139.25
571.75,-139.25
570.75,-140.25
569.75,-140.25
568.75,-140.25
567.75,-140.25
566.75,-140.25
565.75,-141.25
564.75,-141.25
563.75,-141.25
562.75,-141.25
561.75,-142.25
560.75,-142.25
559.75,-142.25
558.75,-142.25
557.75,-143.25
556.75,-143.25
555.75,-143.25
554.75,-143.25
553.75,-143.25
552.75,-143.25
551.75,-144.25
550.75,-144.25
549.75,-144.25
548.75,-144.25
547.75,-144.25
546.75,-144.25
545.75,-144.25
544.75,-144.25
543.75,-144.25
542.75,-144.25
541.75,-144.25
540.75,-144.25
539.75,-144.25
538.75,-144.25
537.75,-144.25
536.75,-144.25
535.75,-144.25
534.75,-144.25
533.75,-144.25
532.75,-144.25
531.75,-144.25
530.75,-144.25
529.75,-144.25
528.75,-144.25
527.75,-144.25
526.75,-144.25
525.75,-144.25
524.75,-144.25
523.75,-144.25
522.75,-144.25
521.75,-144.25
520.75,-143.25
519.75,-143.25
518.75,-143.25
517.75,-143.25
516.75,-143.25
515.75,-143.25
514.75,-143.25
513.75,-143.25
512.75,-143.25
511.75,-142.25
510.75,-142.25
509.75,-142.25
508.75,-141.25
507.75,-141.25
506.75,-140.25
505.75,-140.25
504.75,-139.25
503.75,-139.25
502.75,-139.25
501.75,-139.25
500.75,-139.25
499.75,-138.25
498.75,-138.25
497.75,-138.25
496.75,-137.25
495.75,-137.25
494.75,-137.25
493.75,-137.25
492.75,-137.25
491.75,-137.25
490.75,-137.25
489.75,-137.25
488.75,-136.25
487.75,-136.25
486.75,-136.25
485.75,-136.25
484.75,-136.25
483.75,-135.25
482.75,-135.25
481.75,-135.25
480.75,-135.25
479.75,-134.25
478.75,-134.25
477.75,-134.25
476.75,-134.25
475.75,-134.25
474.75,-133.25
473.75,-133.25
472.75,-133.25
471.75,-133.25
470.75,-132.25
469.75,-132.25
468.75,-132.25
467.75,-132.25
466.75,-132.25
465.75,-132.25
464.75,-132.25
463.75,-132.25
462.75,-132.25
461.75,-132.25
460.75,-132.25
459.75,-132.25
458.75,-132.25
457.75,-132.25
456.75,-132.25
455.75,-133.25
454.75,-133.25
453.75,-133.25
452.75,-133.25
451.75,-134.25
450.75,-134.25
449.75,-134.25
448.75,-134.25
447.75,-135.25
446.75,-135.25
445.75,-135.25
444.75,-136.25
443.75,-136.25
442.75,-137.25
441.75,-137.25
440.75,-138.25
439.75,-138.25
438.75,-139.25
437.75,-139.25
436.75,-140.25
435.75,-140.25
434.75,-140.25
433.75,-141.25
432.75,-141.25
431.75,-142.25
430.75,-142.25
429.75,-143.25
428.75,-143.25
427.75,-144.25
426.75,-144.25
425.75,-145.25
424.75,-145.25
423.75,-145.25
422.75,-146.25
421.75,-146.25
420.75,-146.25
419.75,-146.25
418.75,-146.25
417.75,-147.25
416.75,-147.25
415.75,-148.25
414.75,-148.25
413.75,-148.25
412.75,-148.25
411.75,-149.25
410.75,-149.25
409.75,-149.25
408.75,-150.25
407.75,-150.25
406.75,-150.25
405.75,-151.25
404.75,-151.25
403.75,-151.25
402.75,-151.25
401.75,-151.25
400.75,-152.25
399.75,-152.25
398.75,-152.25
397.75,-152.25
396.75,-152.25
395.75,-152.25
394.75,-153.25
393.75,-153.25
392.75,-153.25
391.75,-153.25
390.75,-153.25
389.75,-154.25
388.75,-154.25
387.75,-154.25
386.75,-154.25
385.75,-154.25
384.75,-154.25
383.75,-154.25
382.75,-154.25
381.75,-154.25
380.75,-155.25
379.75,-155.25
378.75,-155.25
377.75,-155.25
376.75,-155.25
375.75,-155.25
374.75,-155.25
373.75,-156.25
372.75,-156.25
371.75,-156.25
370.75,-156.25
369.75,-156.25
368.75,-156.25
367.75,-156.25
366.75,-156.25
365.75,-156.25
364.75,-156.25
363.75,-156.25
362.75,-156.25
361.75,-156.25
360.75,-156.25
359.75,-156.25
358.75,-156.25
357.75,-156.25
356.75,-156.25
355.75,-156.25
354.75,-156.25
353.75,-156.25
352.75,-156.25
351.75,-156.25
350.75,-156.25
349.75,-156.25
348.75,-156.25
347.75,-156.25
346.75,-156.25
345.75,-156.25
344.75,-156.25
343.75,-156.25
342.75,-156.25
341.75,-156.25
340.75,-156.25
339.75,-156.25
338.75,-156.25
337.75,-156.25
336.75,-156.25
335.75,-156.25
334.75,-156.25
333.75,-156.25
332.75,-156.25
331.75,-155.25
330.75,-155.25
329.75,-155.25
328.75,-155.25
327.75,-155.25
326.75,-155.25
325.75,-155.25
324.75,-155.25
323.75,-155.25
322.75,-155.25
321.75,-155.25
320.75,-155.25
319.75,-154.25
318.75,-154.25
317.75,-154.25
316.75,-154.25
315.75,-154.25
314.75,-154.25
313.75,-154.25
312.75,-154.25
311.75,-154.25
310.75,-154.25
309.75,-154.25
308.75,-153.25
307.75,-153.25
306.75,-153.25
305.75,-153.25
304.75,-152.25
303.75,-152.25
302.75,-152.25
301.75,-152.25
300.75,-152.25
299.75,-151.25
298.75,-151.25
297.75,-151.25
296.75,-151.25
295.75,-151.25
294.75,-150.25
293.75,-150.25
292.75,-150.25
291.75,-150.25
290.75,-149.25
289.75,-149.25
288.75,-149.25
287.75,-149.25
286.75,-149.25
285.75,-149.25
284.75,-148.25
283.75,-148.25
282.75,-148.25
281.75,-148.25
280.75,-147.25
279.75,-147.25
278.75,-146.25
277.75,-146.25
276.75,-146.25
275.75,-146.25
274.75,-146.25
273.75,-145.25
272.75,-145.25
271.75,-145.25
270.75,-145.25
269.75,-145.25
268.75,-144.25
267.75,-144.25
266.75,-144.25
265.75,-144.25
264.75,-143.25
263.75,-143.25
262.75,-143.25
261.75,-142.25
260.75,-142.25
259.75,-141.25
