836.75,-139.25
835.75,-138.25
834.75,-138.25
833.75,-138.25
832.75,-138.25
831.75,-138.25
830.75,-137.25
829.75,-137.25
828.75,-136.25
827.75,-136.25
826.75,-136.25
825.75,-135.25
824.75,-135.25
823.75,-134.25
822.75,-134.25
821.75,-134.25
820.75,-134.25
819.75,-134.25
818.75,-134.25
817.75,-134.25
816.75,-133.25
815.75,-133.25
814.75,-132.25
813.75,-132.25
812.75,-131.25
811.75,-131.25
810.75,-131.25
809.75,-131.25
808.75,-131.25
807.75,-131.25
806.75,-131.25
805.75,-131.25
804.75,-131.25
803.75,-130.25
802.75,-130.25
801.75,-130.25
800.75,-129.25
799.75,-129.25
798.75,-129.25
797.75,-129.25
796.75,-129.25
795.75,-129.25
794.75,-129.25
793.75,-129.25
792.75,-129.25
791.75,-129.25
790.75,-129.25
789.75,-129.25
788.75,-129.25
787.75,-129.25
786.75,-130.25
785.75,-130.25
784.75,-130.25
783.75,-130.25
782.75,-130.25
781.75,-130.25
780.75,-130.25
779.75,-131.25
778.75,-131.25
777.75,-131.25
776.75,-131.25
775.75,-131.25
774.75,-131.25
773.75,-131.25
772.75,-131.25
771.75,-131.25
770.75,-132.25
769.75,-132.25
768.75,-132.25
767.75,-132.25
766.75,-132.25
765.75,-132.25
764.75,-132.25
763.75,-133.25
762.75,-133.25
761.75,-133.25
760.75,-134.25
759.75,-134.25
758.75,-134.25
757.75,-134.25
756.75,-134.25
755.75,-134.25
754.75,-134.25
753.75,-135.25
752.75,-135.25
751.75,-135.25
750.75,-135.25
749.75,-135.25
748.75,-136.25
747.75,-136.25
746.75,-136.25
745.75,-137.25
744.75,-137.25
743.75,-137.25
742.75,-137.25
741.75,-138.25
740.75,-138.25
739.75,-138.25
738.75,-138.25
737.75,-138.25
736.75,-138.25
735.75,-138.25
734.75,-138.25
733.75,-138.25
732.75,-138.25
731.75,-138.25
730.75,-138.25
729.75,-138.25
728.75,-138.25
727.75,-138.25
726.75,-138.25
725.75,-138.25
724.75,-138.25
723.75,-138.25
722.75,-138.25
721.75,-138.25
720.75,-138.25
719.75,-138.25
718.75,-138.25
717.75,-138.25
716.75,-138.25
715.75,-138.25
714.75,-138.25
713.75,-138.25
712.75,-138.25
711.75,-138.25
710.75,-138.25
709.75,-138.25
708.75,-138.25
707.75,-138.25
706.75,-138.25
705.75,-138.25
704.75,-138.25
703.75,-138.25
702.75,-137.25
701.75,-137.25
700.75,-137.25
699.75,-137.25
698.75,-136.25
697.75,-136.25
696.75,-136.25
695.75,-135.25
694.75,-135.25
693.75,-135.25
692.75,-135.25
691.75,-135.25
690.75,-134.25
689.75,-134.25
688.75,-134.25
687.75,-134.25
686.75,-134.25
685.75,-134.25
684.75,-134.25
683.75,-134.25
682.75,-133.25
681.75,-133.25
680.75,-133.25
679.75,-133.25
678.75,-132.25
677.75,-132.25
676.75,-132.25
675.75,-131.25
674.75,-131.25
673.75,-131.25
672.75,-130.25
671.75,-130.25
670.75,-130.25
669.75,-130.25
668.75,-129.25
667.75,-129.25
666.75,-129.25
665.75,-129.25
664.75,-129.25
663.75,-128.25
662.75,-128.25
661.75,-128.25
660.75,-128.25
659.75,-127.25
658.75,-127.25
657.75,-126.25
656.75,-126.25
655.75,-126.25
654.75,-125.25
653.75,-125.25
652.75,-124.25
651.75,-124.25
650.75,-124.25
649.75,-124.25
648.75,-123.25
647.75,-123.25
646.75,-123.25
645.75,-123.25
644.75,-123.25
643.75,-123.25
642.75,-122.25
641.75,-122.25
640.75,-122.25
639.75,-122.25
638.75,-122.25
637.75,-122.25
636.75,-122.25
635.75,-122.25
634.75,-121.25
633.75,-121.25
632.75,-121.25
631.75,-121.25
630.75,-121.25
629.75,-121.25
628.75,-121.25
627.75,-121.25
626.75,-121.25
625.75,-121.25
624.75,-121.25
623.75,-121.25
622.75,-121.25
621.75,-121.25
620.75,-121.25
619.75,-121.25
618.75,-121.25
617.75,-121.25
616.75,-121.25
615.75,-121.25
614.75,-122.25
613.75,-122.25
612.75,-122.25
611.75,-122.25
610.75,-122.25
609.75,-122.25
608.75,-122.25
607.75,-123.25
606.75,-123.25
605.75,-123.25
604.75,-123.25
603.75,-123.25
602.75,-124.25
601.75,-124.25
600.75,-124.25
599.75,-125.25
598.75,-125.25
597.75,-126.25
596.75,-126.25
595.75,-126.25
594.75,-127.25
593.75,-127.25
592.75,-127.25
591.75,-128.25
590.75,-128.25
589.75,-128.25
588.75,-128.25
587.75,-129.25
586.75,-129.25
585.75,-130.25
584.75,-130.25
583.75,-131.25
582.75,-131.25
581.75,-131.25
580.75,-132.25
579.75,-132.25
578.75,-132.25
577.75,-133.25
576.75,-133.25
575.75,-133.25
574.75,-133.25
573.75,-134.25
572.75,-134.25
571.75,-134.25
570.75,-134.25
569.75,-134.25
568.75,-135.25
567.75,-135.25
566.75,-135.25
565.75,-135.25
564.75,-135.25
563.75,-135.25
562.75,-135.25
561.75,-136.25
560.75,-136.25
559.75,-136.25
558.75,-136.25
557.75,-137.25
556.75,-137.25
555.75,-137.25
554.75,-137.25
553.75,-137.25
552.75,-137.25
551.75,-137.25
550.75,-137.25
549.75,-138.25
548.75,-138.25
547.75,-138.25
546.75,-138.25
545.75,-138.25
544.75,-138.25
543.75,-138.25
542.75,-138.25
541.75,-138.25
540.75,-138.25
539.75,-138.25
538.75,-138.25
537.75,-138.25
536.75,-138.25
535.75,-138.25
534.75,-138.25
533.75,-138.25
532.75,-138.25
531.75,-138.25
530.75,-138.25
529.75,-138.25
528.75,-138.25
527.75,-138.25
526.75,-138.25
525.75,-138.25
524.75,-138.25
523.75,-138.25
522.75,-138.25
521.75,-138.25
520.75,-138.25
519.75,-138.25
518.75,-138.25
517.75,-138.25
516.75,-138.25
515.75,-138.25
514.75,-138.25
513.75,-138.25
512.75,-138.25
511.75,-137.25
510.75,-137.25
509.75,-137.25
508.75,-137.25
507.75,-137.25
506.75,-137.25
505.75,-136.25
504.75,-136.25
503.75,-136.25
502.75,-136.25
501.75,-136.25
500.75,-136.25
499.75,-136.25
498.75,-136.25
497.75,-136.25
496.75,-135.25
495.75,-135.25
494.75,-135.25
493.75,-135.25
492.75,-135.25
491.75,-135.25
490.75,-134.25
489.75,-134.25
488.75,-134.25
487.75,-134.25
486.75,-134.25
485.75,-134.25
484.75,-134.25
483.75,-133.25
482.75,-133.25
481.75,-133.25
480.75,-132.25
479.75,-132.25
478.75,-132.25
477.75,-132.25
476.75,-132.25
475.75,-132.25
474.75,-132.25
473.75,-132.25
472.75,-132.25
471.75,-131.25
470.75,-131.25
469.75,-131.25
468.75,-130.25
467.75,-130.25
466.75,-130.25
465.75,-130.25
464.75,-130.25
463.75,-130.25
462.75,-130.25
461.75,-130.25
460.75,-129.25
459.75,-129.25
458.75,-129.25
457.75,-129.25
456.75,-129.25
455.75,-129.25
454.75,-129.25
453.75,-129.25
452.75,-129.25
451.75,-130.25
450.75,-130.25
449.75,-130.25
448.75,-130.25
447.75,-131.25
446.75,-131.25
445.75,-131.25
444.75,-131.25
443.75,-131.25
442.75,-132.25
441.75,-132.25
440.75,-132.25
439.75,-132.25
438.75,-133.25
437.75,-133.25
436.75,-133.25
435.75,-134.25
434.75,-134.25
433.75,-134.25
432.75,-134.25
431.75,-135.25
430.75,-135.25
429.75,-135.25
428.75,-136.25
427.75,-136.25
426.75,-136.25
425.75,-137.25
424.75,-137.25
423.75,-138.25
422.75,-139.25
421.75,-139.25
420.75,-140.25
419.75,-140.25
418.75,-140.25
417.75,-140.25
416.75,-141.25
415.75,-141.25
414.75,-141.25
413.75,-141.25
412.75,-142.25
411.75,-142.25
410.75,-142.25
409.75,-142.25
408.75,-143.25
407.75,-143.25
406.75,-144.25
405.75,-144.25
404.75,-144.25
403.75,-144.25
402.75,-145.25
401.75,-145.25
400.75,-145.25
399.75,-145.25
398.75,-145.25
397.75,-145.25
396.75,-146.25
395.75,-146.25
394.75,-146.25
393.75,-146.25
392.75,-146.25
391.75,-147.25
390.75,-147.25
389.75,-147.25
388.75,-147.25
387.75,-147.25
386.75,-148.25
385.75,-148.25
384.75,-148.25
383.75,-148.25
382.75,-148.25
381.75,-148.25
380.75,-148.25
379.75,-149.25
378.75,-149.25
377.75,-149.25
376.75,-149.25
375.75,-149.25
374.75,-149.25
373.75,-150.25
372.75,-150.25
371.75,-150.25
370.75,-150.25
369.75,-150.25
368.75,-150.25
367.75,-150.25
366.75,-150.25
365.75,-150.25
364.75,-150.25
363.75,-150.25
362.75,-150.25
361.75,-150.25
360.75,-150.25
359.75,-150.25
358.75,-150.25
357.75,-150.25
356.75,-150.25
355.75,-150.25
354.75,-150.25
353.75,-150.25
352.75,-150.25
351.75,-150.25
350.75,-150.25
349.75,-150.25
348.75,-150.25
347.75,-150.25
346.75,-150.25
345.75,-150.25
344.75,-151.25
343.75,-151.25
342.75,-151.25
341.75,-151.25
340.75,-150.25
339.75,-150.25
338.75,-150.25
337.75,-150.25
336.75,-150.25
335.75,-150.25
334.75,-150.25
333.75,-150.25
332.75,-150.25
331.75,-150.25
330.75,-150.25
329.75,-150.25
328.75,-150.25
327.75,-150.25
326.75,-150.25
325.75,-150.25
324.75,-150.25
323.75,-150.25
322.75,-150.25
321.75,-150.25
320.75,-150.25
319.75,-150.25
318.75,-150.25
317.75,-149.25
316.75,-149.25
315.75,-149.25
314.75,-149.25
313.75,-149.25
312.75,-149.25
311.75,-149.25
310.75,-149.25
309.75,-149.25
308.75,-148.25
307.75,-148.25
306.75,-148.25
305.75,-148.25
304.75,-148.25
303.75,-148.25
302.75,-148.25
301.75,-147.25
300.75,-147.25
299.75,-147.25
298.75,-146.25
297.75,-146.25
296.75,-146.25
295.75,-146.25
294.75,-146.25
293.75,-146.25
292.75,-145.25
291.75,-145.25
290.75,-145.25
289.75,-145.25
288.75,-145.25
287.75,-144.25
286.75,-144.25
285.75,-144.25
284.75,-144.25
283.75,-144.25
282.75,-143.25
281.75,-143.25
280.75,-143.25
279.75,-143.25
278.75,-143.25
277.75,-143.25
276.75,-142.25
275.75,-142.25
274.75,-142.25
273.75,-142.25
272.75,-142.25
271.75,-141.25
270.75,-141.25
269.75,-140.25
268.75,-140.25
267.75,-140.25
266.75,-140.25
265.75,-139.25
264.75,-139.25
263.75,-139.25
262.75,-139.25
261.75,-138.25
260.75,-138.25
259.75,-137.25
258.75,-137.25
257.75,-136.25
256.75,-136.25
