837.75,-142.25
836.75,-142.25
835.75,-141.25
834.75,-141.25
833.75,-140.25
832.75,-140.25
831.75,-139.25
830.75,-139.25
829.75,-139.25
828.75,-138.25
827.75,-138.25
826.75,-138.25
825.75,-138.25
824.75,-137.25
823.75,-137.25
822.75,-136.25
821.75,-136.25
820.75,-135.25
819.75,-135.25
818.75,-135.25
817.75,-134.25
816.75,-134.25
815.75,-134.25
814.75,-134.25
813.75,-134.25
812.75,-134.25
811.75,-133.25
810.75,-133.25
809.75,-132.25
808.75,-132.25
807.75,-131.25
806.75,-131.25
805.75,-131.25
804.75,-131.25
803.75,-131.25
802.75,-131.25
801.75,-130.25
800.75,-130.25
799.75,-130.25
798.75,-130.25
797.75,-129.25
796.75,-129.25
795.75,-129.25
794.75,-129.25
793.75,-129.25
792.75,-129.25
791.75,-129.25
790.75,-130.25
789.75,-130.25
788.75,-130.25
787.75,-130.25
786.75,-130.25
785.75,-130.25
784.75,-130.25
783.75,-131.25
782.75,-131.25
781.75,-131.25
780.75,-131.25
779.75,-131.25
778.75,-131.25
777.75,-131.25
776.75,-131.25
775.75,-131.25
774.75,-131.25
773.75,-132.25
772.75,-132.25
771.75,-132.25
770.75,-132.25
769.75,-132.25
768.75,-132.25
767.75,-133.25
766.75,-133.25
765.75,-133.25
764.75,-133.25
763.75,-134.25
762.75,-134.25
761.75,-134.25
760.75,-134.25
759.75,-134.25
758.75,-135.25
757.75,-135.25
756.75,-135.25
755.75,-135.25
754.75,-135.25
753.75,-135.25
752.75,-135.25
751.75,-136.25
750.75,-136.25
749.75,-137.25
748.75,-137.25
747.75,-137.25
746.75,-137.25
745.75,-138.25
744.75,-138.25
743.75,-138.25
742.75,-139.25
741.75,-139.25
740.75,-139.25
739.75,-139.25
738.75,-139.25
737.75,-140.25
736.75,-140.25
735.75,-140.25
734.75,-140.25
733.75,-140.25
732.75,-140.25
731.75,-140.25
730.75,-140.25
729.75,-140.25
728.75,-140.25
727.75,-140.25
726.75,-140.25
725.75,-140.25
724.75,-140.25
723.75,-140.25
722.75,-140.25
721.75,-140.25
720.75,-140.25
719.75,-140.25
718.75,-140.25
717.75,-140.25
716.75,-140.25
715.75,-140.25
714.75,-140.25
713.75,-140.25
712.75,-140.25
711.75,-140.25
710.75,-140.25
709.75,-140.25
708.75,-140.25
707.75,-140.25
706.75,-140.25
705.75,-140.25
704.75,-139.25
703.75,-139.25
702.75,-139.25
701.75,-138.25
700.75,-138.25
699.75,-138.25
698.75,-138.25
697.75,-137.25
696.75,-137.25
695.75,-137.25
694.75,-137.25
693.75,-136.25
692.75,-136.25
691.75,-136.25
690.75,-135.25
689.75,-135.25
688.75,-135.25
687.75,-135.25
686.75,-134.25
685.75,-134.25
684.75,-134.25
683.75,-134.25
682.75,-134.25
681.75,-134.25
680.75,-134.25
679.75,-134.25
678.75,-133.25
677.75,-133.25
676.75,-133.25
675.75,-132.25
674.75,-132.25
673.75,-131.25
672.75,-131.25
671.75,-131.25
670.75,-130.25
669.75,-130.25
668.75,-130.25
667.75,-130.25
666.75,-130.25
665.75,-130.25
664.75,-129.25
663.75,-129.25
662.75,-129.25
661.75,-128.25
660.75,-128.25
659.75,-128.25
658.75,-128.25
657.75,-128.25
656.75,-127.25
655.75,-127.25
654.75,-126.25
653.75,-126.25
652.75,-125.25
651.75,-125.25
650.75,-124.25
649.75,-124.25
648.75,-124.25
647.75,-124.25
646.75,-123.25
645.75,-123.25
644.75,-123.25
643.75,-123.25
642.75,-123.25
641.75,-123.25
640.75,-122.25
639.75,-122.25
638.75,-122.25
637.75,-122.25
636.75,-122.25
635.75,-122.25
634.75,-121.25
633.75,-121.25
632.75,-121.25
631.75,-121.25
630.75,-121.25
629.75,-121.25
628.75,-121.25
627.75,-121.25
626.75,-121.25
625.75,-121.25
624.75,-121.25
623.75,-121.25
622.75,-121.25
621.75,-121.25
620.75,-121.25
619.75,-121.25
618.75,-121.25
617.75,-121.25
616.75,-121.25
615.75,-121.25
614.75,-121.25
613.75,-122.25
612.75,-122.25
611.75,-122.25
610.75,-122.25
609.75,-122.25
608.75,-123.25
607.75,-123.25
606.75,-123.25
605.75,-123.25
604.75,-123.25
603.75,-124.25
602.75,-124.25
601.75,-124.25
600.75,-125.25
599.75,-125.25
598.75,-126.25
597.75,-126.25
596.75,-127.25
595.75,-127.25
594.75,-127.25
593.75,-128.25
592.75,-128.25
591.75,-128.25
590.75,-129.25
589.75,-129.25
588.75,-130.25
587.75,-130.25
586.75,-131.25
585.75,-131.25
584.75,-131.25
583.75,-132.25
582.75,-132.25
581.75,-132.25
580.75,-133.25
579.75,-133.25
578.75,-133.25
577.75,-134.25
576.75,-134.25
575.75,-134.25
574.75,-134.25
573.75,-135.25
572.75,-135.25
571.75,-135.25
570.75,-135.25
569.75,-135.25
568.75,-136.25
567.75,-136.25
566.75,-136.25
565.75,-136.25
564.75,-137.25
563.75,-137.25
562.75,-137.25
561.75,-137.25
560.75,-137.25
559.75,-138.25
558.75,-138.25
557.75,-138.25
556.75,-138.25
555.75,-138.25
554.75,-139.25
553.75,-139.25
552.75,-140.25
551.75,-140.25
550.75,-140.25
549.75,-140.25
548.75,-140.25
547.75,-140.25
546.75,-140.25
545.75,-140.25
544.75,-140.25
543.75,-140.25
542.75,-140.25
541.75,-140.25
540.75,-140.25
539.75,-140.25
538.75,-140.25
537.75,-140.25
536.75,-140.25
535.75,-140.25
534.75,-140.25
533.75,-140.25
532.75,-140.25
531.75,-140.25
530.75,-140.25
529.75,-140.25
528.75,-140.25
527.75,-140.25
526.75,-140.25
525.75,-140.25
524.75,-140.25
523.75,-140.25
522.75,-140.25
521.75,-140.25
520.75,-140.25
519.75,-140.25
518.75,-140.25
517.75,-140.25
516.75,-139.25
515.75,-139.25
514.75,-139.25
513.75,-139.25
512.75,-139.25
511.75,-139.25
510.75,-138.25
509.75,-138.25
508.75,-138.25
507.75,-138.25
506.75,-137.25
505.75,-137.25
504.75,-137.25
503.75,-137.25
502.75,-137.25
501.75,-137.25
500.75,-137.25
499.75,-136.25
498.75,-136.25
497.75,-136.25
496.75,-136.25
495.75,-136.25
494.75,-136.25
493.75,-136.25
492.75,-135.25
491.75,-135.25
490.75,-135.25
489.75,-135.25
488.75,-135.25
487.75,-135.25
486.75,-135.25
485.75,-134.25
484.75,-134.25
483.75,-134.25
482.75,-134.25
481.75,-134.25
480.75,-133.25
479.75,-133.25
478.75,-133.25
477.75,-133.25
476.75,-132.25
475.75,-132.25
474.75,-132.25
473.75,-132.25
472.75,-132.25
471.75,-132.25
470.75,-131.25
469.75,-131.25
468.75,-131.25
467.75,-131.25
466.75,-130.25
465.75,-130.25
464.75,-130.25
463.75,-130.25
462.75,-130.25
461.75,-130.25
460.75,-130.25
459.75,-130.25
458.75,-130.25
457.75,-130.25
456.75,-130.25
455.75,-130.25
454.75,-130.25
453.75,-130.25
452.75,-130.25
451.75,-130.25
450.75,-131.25
449.75,-131.25
448.75,-131.25
447.75,-131.25
446.75,-131.25
445.75,-131.25
444.75,-132.25
443.75,-132.25
442.75,-132.25
441.75,-133.25
440.75,-133.25
439.75,-134.25
438.75,-134.25
437.75,-134.25
436.75,-134.25
435.75,-135.25
434.75,-135.25
433.75,-135.25
432.75,-136.25
431.75,-136.25
430.75,-136.25
429.75,-137.25
428.75,-137.25
427.75,-138.25
426.75,-139.25
425.75,-139.25
424.75,-140.25
423.75,-140.25
422.75,-141.25
421.75,-141.25
420.75,-141.25
419.75,-141.25
418.75,-142.25
417.75,-142.25
416.75,-142.25
415.75,-143.25
414.75,-143.25
413.75,-144.25
412.75,-144.25
411.75,-144.25
410.75,-145.25
409.75,-145.25
408.75,-145.25
407.75,-145.25
406.75,-145.25
405.75,-146.25
404.75,-146.25
403.75,-146.25
402.75,-146.25
401.75,-146.25
400.75,-147.25
399.75,-147.25
398.75,-147.25
397.75,-147.25
396.75,-148.25
395.75,-148.25
394.75,-148.25
393.75,-148.25
392.75,-148.25
391.75,-148.25
390.75,-148.25
389.75,-149.25
388.75,-149.25
387.75,-150.25
386.75,-150.25
385.75,-150.25
384.75,-150.25
383.75,-150.25
382.75,-151.25
381.75,-151.25
380.75,-151.25
379.75,-151.25
378.75,-151.25
377.75,-151.25
376.75,-151.25
375.75,-151.25
374.75,-151.25
373.75,-151.25
372.75,-152.25
371.75,-152.25
370.75,-152.25
369.75,-152.25
368.75,-152.25
367.75,-152.25
366.75,-152.25
365.75,-152.25
364.75,-152.25
363.75,-152.25
362.75,-152.25
361.75,-152.25
360.75,-152.25
359.75,-152.25
358.75,-152.25
357.75,-152.25
356.75,-152.25
355.75,-152.25
354.75,-152.25
353.75,-152.25
352.75,-152.25
351.75,-152.25
350.75,-152.25
349.75,-152.25
348.75,-152.25
347.75,-152.25
346.75,-152.25
345.75,-152.25
344.75,-152.25
343.75,-152.25
342.75,-152.25
341.75,-152.25
340.75,-152.25
339.75,-152.25
338.75,-152.25
337.75,-152.25
336.75,-152.25
335.75,-152.25
334.75,-152.25
333.75,-152.25
332.75,-152.25
331.75,-152.25
330.75,-152.25
329.75,-152.25
328.75,-152.25
327.75,-152.25
326.75,-152.25
325.75,-152.25
324.75,-152.25
323.75,-151.25
322.75,-151.25
321.75,-151.25
320.75,-151.25
319.75,-151.25
318.75,-151.25
317.75,-151.25
316.75,-151.25
315.75,-151.25
314.75,-151.25
313.75,-151.25
312.75,-151.25
311.75,-151.25
310.75,-151.25
309.75,-151.25
308.75,-150.25
307.75,-150.25
306.75,-150.25
305.75,-150.25
304.75,-150.25
303.75,-149.25
302.75,-149.25
301.75,-149.25
300.75,-148.25
299.75,-148.25
298.75,-148.25
297.75,-148.25
296.75,-148.25
295.75,-147.25
294.75,-147.25
293.75,-147.25
292.75,-146.25
291.75,-146.25
290.75,-146.25
289.75,-146.25
288.75,-146.25
287.75,-146.25
286.75,-146.25
285.75,-146.25
284.75,-145.25
283.75,-145.25
282.75,-145.25
281.75,-145.25
280.75,-144.25
279.75,-144.25
278.75,-144.25
277.75,-144.25
276.75,-144.25
275.75,-143.25
274.75,-143.25
273.75,-143.25
272.75,-143.25
271.75,-142.25
270.75,-142.25
269.75,-142.25
268.75,-142.25
267.75,-142.25
266.75,-141.25
265.75,-141.25
264.75,-141.25
263.75,-140.25
262.75,-140.25
261.75,-140.25
260.75,-139.25
259.75,-139.25
258.75,-138.25
257.75,-138.25
