963.25,-155.25
962.25,-155.25
961.25,-155.25
960.25,-155.25
959.25,-155.25
958.25,-155.25
957.25,-155.25
956.25,-156.25
955.25,-156.25
954.25,-156.25
953.25,-157.25
952.25,-157.25
951.25,-157.25
950.25,-157.25
949.25,-157.25
948.25,-157.25
947.25,-158.25
946.25,-158.25
945.25,-158.25
944.25,-158.25
943.25,-158.25
942.25,-158.25
941.25,-159.25
940.25,-159.25
939.25,-159.25
938.25,-159.25
937.25,-160.25
936.25,-160.25
935.25,-160.25
934.25,-160.25
933.25,-160.25
932.25,-160.25
931.25,-161.25
930.25,-161.25
929.25,-161.25
928.25,-161.25
927.25,-161.25
926.25,-161.25
925.25,-161.25
924.25,-161.25
923.25,-161.25
922.25,-161.25
921.25,-161.25
920.25,-161.25
919.25,-162.25
918.25,-162.25
917.25,-162.25
916.25,-162.25
915.25,-162.25
914.25,-162.25
913.25,-162.25
912.25,-162.25
911.25,-162.25
910.25,-162.25
909.25,-162.25
908.25,-162.25
907.25,-162.25
906.25,-163.25
905.25,-163.25
904.25,-163.25
903.25,-163.25
902.25,-163.25
901.25,-163.25
900.25,-163.25
899.25,-163.25
898.25,-163.25
897.25,-163.25
896.25,-163.25
895.25,-163.25
894.25,-163.25
893.25,-163.25
892.25,-163.25
891.25,-163.25
890.25,-163.25
889.25,-163.25
888.25,-163.25
887.25,-163.25
886.25,-163.25
885.25,-162.25
884.25,-162.25
883.25,-162.25
882.25,-162.25
881.25,-162.25
880.25,-161.25
879.25,-161.25
878.25,-161.25
877.25,-161.25
876.25,-161.25
875.25,-161.25
874.25,-161.25
873.25,-161.25
872.25,-161.25
871.25,-161.25
870.25,-161.25
869.25,-161.25
868.25,-161.25
867.25,-161.25
866.25,-161.25
865.25,-161.25
864.25,-161.25
863.25,-161.25
862.25,-161.25
861.25,-161.25
860.25,-161.25
859.25,-160.25
858.25,-160.25
857.25,-160.25
856.25,-160.25
855.25,-160.25
854.25,-160.25
853.25,-159.25
852.25,-159.25
851.25,-159.25
850.25,-159.25
849.25,-158.25
848.25,-158.25
847.25,-158.25
846.25,-158.25
845.25,-158.25
844.25,-157.25
843.25,-157.25
842.25,-157.25
841.25,-156.25
840.25,-156.25
839.25,-156.25
838.25,-155.25
837.25,-155.25
836.25,-155.25
835.25,-154.25
834.25,-154.25
833.25,-154.25
832.25,-154.25
831.25,-153.25
830.25,-153.25
829.25,-153.25
828.25,-152.25
827.25,-152.25
826.25,-151.25
825.25,-151.25
824.25,-150.25
823.25,-150.25
822.25,-149.25
821.25,-149.25
820.25,-148.25
819.25,-148.25
818.25,-147.25
817.25,-147.25
816.25,-147.25
815.25,-147.25
814.25,-146.25
813.25,-146.25
812.25,-145.25
811.25,-145.25
810.25,-145.25
809.25,-144.25
808.25,-144.25
807.25,-143.25
806.25,-143.25
805.25,-143.25
804.25,-143.25
803.25,-143.25
802.25,-142.25
801.25,-142.25
800.25,-141.25
799.25,-141.25
798.25,-140.25
797.25,-140.25
796.25,-140.25
795.25,-140.25
794.25,-140.25
793.25,-139.25
792.25,-139.25
791.25,-139.25
790.25,-139.25
789.25,-139.25
788.25,-139.25
787.25,-139.25
786.25,-139.25
785.25,-139.25
784.25,-139.25
783.25,-140.25
782.25,-140.25
781.25,-140.25
780.25,-140.25
779.25,-140.25
778.25,-140.25
777.25,-140.25
776.25,-140.25
775.25,-140.25
774.25,-140.25
773.25,-140.25
772.25,-140.25
771.25,-141.25
770.25,-141.25
769.25,-141.25
768.25,-141.25
767.25,-141.25
766.25,-141.25
765.25,-141.25
764.25,-142.25
763.25,-142.25
762.25,-142.25
761.25,-143.25
760.25,-143.25
759.25,-143.25
758.25,-144.25
757.25,-144.25
756.25,-144.25
755.25,-144.25
754.25,-145.25
753.25,-145.25
752.25,-145.25
751.25,-145.25
750.25,-145.25
749.25,-146.25
748.25,-146.25
747.25,-146.25
746.25,-146.25
745.25,-146.25
744.25,-147.25
743.25,-147.25
742.25,-148.25
741.25,-148.25
740.25,-149.25
739.25,-149.25
738.25,-149.25
737.25,-149.25
736.25,-149.25
735.25,-149.25
734.25,-150.25
733.25,-150.25
732.25,-150.25
731.25,-150.25
730.25,-150.25
729.25,-150.25
728.25,-151.25
727.25,-151.25
726.25,-151.25
725.25,-151.25
724.25,-151.25
723.25,-151.25
722.25,-151.25
721.25,-151.25
720.25,-151.25
719.25,-151.25
718.25,-152.25
717.25,-152.25
716.25,-152.25
715.25,-151.25
714.25,-151.25
713.25,-151.25
712.25,-151.25
711.25,-151.25
710.25,-151.25
709.25,-152.25
708.25,-152.25
707.25,-152.25
706.25,-152.25
705.25,-152.25
704.25,-152.25
703.25,-151.25
702.25,-151.25
701.25,-151.25
700.25,-151.25
699.25,-151.25
698.25,-151.25
697.25,-150.25
696.25,-150.25
695.25,-149.25
694.25,-149.25
693.25,-149.25
692.25,-149.25
691.25,-149.25
690.25,-148.25
689.25,-148.25
688.25,-147.25
687.25,-147.25
686.25,-147.25
685.25,-147.25
684.25,-146.25
683.25,-146.25
682.25,-146.25
681.25,-146.25
680.25,-146.25
679.25,-145.25
678.25,-145.25
677.25,-144.25
676.25,-144.25
675.25,-144.25
674.25,-143.25
673.25,-143.25
672.25,-143.25
671.25,-142.25
670.25,-142.25
669.25,-142.25
668.25,-141.25
667.25,-141.25
666.25,-141.25
665.25,-140.25
664.25,-140.25
663.25,-140.25
662.25,-140.25
661.25,-139.25
660.25,-139.25
659.25,-139.25
658.25,-139.25
657.25,-138.25
656.25,-138.25
655.25,-137.25
654.25,-137.25
653.25,-137.25
652.25,-137.25
651.25,-136.25
650.25,-136.25
649.25,-135.25
648.25,-135.25
647.25,-134.25
646.25,-134.25
645.25,-133.25
644.25,-133.25
643.25,-133.25
642.25,-132.25
641.25,-132.25
640.25,-132.25
639.25,-132.25
638.25,-132.25
637.25,-132.25
636.25,-131.25
635.25,-131.25
634.25,-131.25
633.25,-131.25
632.25,-130.25
631.25,-130.25
630.25,-130.25
629.25,-130.25
628.25,-130.25
627.25,-130.25
626.25,-130.25
625.25,-130.25
624.25,-130.25
623.25,-130.25
622.25,-130.25
621.25,-130.25
620.25,-130.25
619.25,-130.25
618.25,-130.25
617.25,-130.25
616.25,-130.25
615.25,-130.25
614.25,-130.25
613.25,-130.25
612.25,-130.25
611.25,-130.25
610.25,-130.25
609.25,-131.25
608.25,-131.25
607.25,-131.25
606.25,-131.25
605.25,-132.25
604.25,-132.25
603.25,-132.25
602.25,-132.25
601.25,-133.25
600.25,-133.25
599.25,-133.25
598.25,-134.25
597.25,-134.25
596.25,-134.25
595.25,-135.25
594.25,-135.25
593.25,-136.25
592.25,-136.25
591.25,-137.25
590.25,-137.25
589.25,-138.25
588.25,-138.25
587.25,-139.25
586.25,-139.25
585.25,-140.25
584.25,-140.25
583.25,-141.25
582.25,-141.25
581.25,-142.25
580.25,-142.25
579.25,-142.25
578.25,-143.25
577.25,-143.25
576.25,-143.25
575.25,-143.25
574.25,-144.25
573.25,-144.25
572.25,-145.25
571.25,-145.25
570.25,-146.25
569.25,-146.25
568.25,-146.25
567.25,-146.25
566.25,-146.25
565.25,-146.25
564.25,-147.25
563.25,-147.25
562.25,-147.25
561.25,-148.25
560.25,-148.25
559.25,-148.25
558.25,-149.25
557.25,-149.25
556.25,-149.25
555.25,-149.25
554.25,-150.25
553.25,-150.25
552.25,-150.25
551.25,-150.25
550.25,-150.25
549.25,-150.25
548.25,-151.25
547.25,-151.25
546.25,-151.25
545.25,-151.25
544.25,-151.25
543.25,-151.25
542.25,-151.25
541.25,-151.25
540.25,-151.25
539.25,-151.25
538.25,-151.25
537.25,-151.25
536.25,-151.25
535.25,-151.25
534.25,-151.25
533.25,-151.25
532.25,-151.25
531.25,-151.25
530.25,-151.25
529.25,-151.25
528.25,-151.25
527.25,-151.25
526.25,-151.25
525.25,-151.25
524.25,-151.25
523.25,-151.25
522.25,-151.25
521.25,-151.25
520.25,-151.25
519.25,-151.25
518.25,-151.25
517.25,-151.25
516.25,-151.25
515.25,-151.25
514.25,-151.25
513.25,-151.25
512.25,-151.25
511.25,-150.25
510.25,-150.25
509.25,-150.25
508.25,-150.25
507.25,-150.25
506.25,-149.25
505.25,-149.25
504.25,-149.25
503.25,-149.25
502.25,-148.25
501.25,-148.25
500.25,-148.25
499.25,-147.25
498.25,-147.25
497.25,-147.25
496.25,-147.25
495.25,-146.25
494.25,-146.25
493.25,-146.25
492.25,-146.25
491.25,-146.25
490.25,-146.25
489.25,-146.25
488.25,-145.25
487.25,-145.25
486.25,-145.25
485.25,-145.25
484.25,-145.25
483.25,-145.25
482.25,-144.25
481.25,-144.25
480.25,-144.25
479.25,-144.25
478.25,-144.25
477.25,-144.25
476.25,-143.25
475.25,-143.25
474.25,-143.25
473.25,-143.25
472.25,-143.25
471.25,-142.25
470.25,-142.25
469.25,-142.25
468.25,-141.25
467.25,-141.25
466.25,-141.25
465.25,-141.25
464.25,-140.25
463.25,-140.25
462.25,-140.25
461.25,-140.25
460.25,-140.25
459.25,-140.25
458.25,-140.25
457.25,-140.25
456.25,-140.25
455.25,-140.25
454.25,-140.25
453.25,-140.25
452.25,-140.25
451.25,-140.25
450.25,-140.25
449.25,-141.25
448.25,-141.25
447.25,-141.25
446.25,-141.25
445.25,-141.25
444.25,-142.25
443.25,-142.25
442.25,-142.25
441.25,-143.25
440.25,-143.25
439.25,-143.25
438.25,-143.25
437.25,-144.25
436.25,-144.25
435.25,-144.25
434.25,-145.25
433.25,-145.25
432.25,-146.25
431.25,-146.25
430.25,-147.25
429.25,-147.25
428.25,-148.25
427.25,-149.25
426.25,-149.25
425.25,-150.25
424.25,-150.25
423.25,-151.25
422.25,-151.25
421.25,-152.25
420.25,-152.25
419.25,-153.25
418.25,-153.25
417.25,-153.25
416.25,-154.25
415.25,-154.25
414.25,-154.25
413.25,-154.25
412.25,-154.25
411.25,-155.25
410.25,-155.25
409.25,-155.25
408.25,-155.25
407.25,-156.25
406.25,-156.25
405.25,-156.25
404.25,-156.25
403.25,-157.25
402.25,-157.25
401.25,-157.25
400.25,-157.25
399.25,-157.25
398.25,-158.25
397.25,-158.25
396.25,-158.25
395.25,-159.25
394.25,-159.25
393.25,-159.25
392.25,-159.25
391.25,-160.25
390.25,-160.25
389.25,-160.25
388.25,-160.25
387.25,-160.25
386.25,-160.25
385.25,-161.25
384.25,-161.25
383.25,-161.25
382.25,-161.25
381.25,-161.25
380.25,-162.25
379.25,-162.25
378.25,-162.25
377.25,-162.25
376.25,-162.25
375.25,-162.25
374.25,-162.25
373.25,-162.25
372.25,-163.25
371.25,-163.25
370.25,-163.25
369.25,-163.25
368.25,-163.25
367.25,-163.25
366.25,-163.25
365.25,-163.25
364.25,-163.25
363.25,-163.25
362.25,-163.25
361.25,-163.25
360.25,-163.25
359.25,-163.25
358.25,-163.25
357.25,-163.25
356.25,-163.25
355.25,-163.25
354.25,-163.25
353.25,-163.25
352.25,-163.25
351.25,-163.25
350.25,-163.25
349.25,-163.25
348.25,-163.25
347.25,-163.25
346.25,-163.25
345.25,-163.25
344.25,-163.25
343.25,-163.25
342.25,-163.25
341.25,-163.25
340.25,-163.25
339.25,-163.25
338.25,-163.25
337.25,-163.25
336.25,-163.25
335.25,-163.25
334.25,-163.25
333.25,-163.25
332.25,-163.25
331.25,-163.25
330.25,-163.25
329.25,-163.25
328.25,-163.25
327.25,-163.25
326.25,-163.25
325.25,-163.25
324.25,-163.25
323.25,-163.25
322.25,-163.25
321.25,-163.25
320.25,-163.25
319.25,-162.25
318.25,-162.25
317.25,-162.25
316.25,-162.25
315.25,-162.25
314.25,-161.25
313.25,-161.25
312.25,-161.25
311.25,-161.25
310.25,-161.25
309.25,-161.25
308.25,-161.25
307.25,-161.25
306.25,-161.25
305.25,-161.25
304.25,-161.25
303.25,-160.25
302.25,-160.25
301.25,-160.25
300.25,-160.25
299.25,-160.25
298.25,-160.25
297.25,-160.25
296.25,-160.25
295.25,-160.25
294.25,-160.25
293.25,-159.25
292.25,-159.25
291.25,-159.25
290.25,-158.25
289.25,-158.25
288.25,-158.25
287.25,-158.25
286.25,-157.25
285.25,-157.25
284.25,-157.25
283.25,-157.25
282.25,-156.25
281.25,-156.25
280.25,-156.25
279.25,-156.25
278.25,-155.25
277.25,-155.25
276.25,-155.25
275.25,-155.25
274.25,-155.25
273.25,-154.25
272.25,-154.25
271.25,-154.25
270.25,-154.25
269.25,-153.25
268.25,-153.25
267.25,-153.25
266.25,-153.25
265.25,-152.25
264.25,-152.25
263.25,-152.25
262.25,-152.25
261.25,-152.25
260.25,-151.25
259.25,-151.25
258.25,-151.25
257.25,-150.25
256.25,-150.25
255.25,-149.25
254.25,-149.25
253.25,-148.25
252.25,-148.25
251.25,-147.25
250.25,-147.25
249.25,-146.25
248.25,-146.25
247.25,-145.25
246.25,-145.25
245.25,-145.25
244.25,-145.25
243.25,-145.25
242.25,-145.25
241.25,-145.25
240.25,-145.25
239.25,-144.25
238.25,-144.25
237.25,-144.25
236.25,-144.25
235.25,-143.25
234.25,-143.25
233.25,-143.25
232.25,-143.25
231.25,-143.25
230.25,-143.25
229.25,-142.25
228.25,-142.25
227.25,-142.25
226.25,-141.25
225.25,-141.25
224.25,-141.25
223.25,-141.25
222.25,-140.25
221.25,-140.25
220.25,-140.25
219.25,-140.25
218.25,-140.25
217.25,-140.25
216.25,-139.25
215.25,-139.25
214.25,-138.25
213.25,-138.25
212.25,-137.25
211.25,-137.25
210.25,-137.25
209.25,-137.25
208.25,-137.25
207.25,-137.25
206.25,-137.25
205.25,-136.25
204.25,-136.25
203.25,-136.25
202.25,-136.25
201.25,-136.25
200.25,-136.25
199.25,-136.25
198.25,-135.25
197.25,-135.25
196.25,-135.25
195.25,-135.25
194.25,-135.25
193.25,-135.25
192.25,-135.25
191.25,-135.25
190.25,-135.25
189.25,-135.25
188.25,-135.25
187.25,-135.25
186.25,-135.25
185.25,-134.25
184.25,-134.25
183.25,-134.25
182.25,-134.25
181.25,-134.25
180.25,-134.25
179.25,-134.25
178.25,-134.25
177.25,-134.25
176.25,-134.25
175.25,-134.25
174.25,-133.25
173.25,-133.25
172.25,-133.25
171.25,-133.25
170.25,-133.25
169.25,-133.25
168.25,-133.25
167.25,-133.25
166.25,-133.25
165.25,-133.25
164.25,-133.25
163.25,-133.25
162.25,-133.25
161.25,-132.25
160.25,-132.25
159.25,-132.25
158.25,-132.25
157.25,-132.25
156.25,-132.25
155.25,-132.25
154.25,-132.25
153.25,-132.25
152.25,-132.25
151.25,-132.25
150.25,-132.25
149.25,-132.25
148.25,-132.25
147.25,-132.25
146.25,-132.25
145.25,-132.25
144.25,-132.25
143.25,-132.25
142.25,-131.25
141.25,-131.25
140.25,-131.25
139.25,-131.25
138.25,-131.25
137.25,-131.25
136.25,-131.25
135.25,-131.25
134.25,-131.25
133.25,-131.25
132.25,-131.25
131.25,-131.25
130.25,-131.25
129.25,-131.25
128.25,-131.25
127.25,-130.25
126.25,-130.25
125.25,-130.25
124.25,-130.25
123.25,-130.25
122.25,-130.25
121.25,-130.25
120.25,-130.25
119.25,-130.25
118.25,-130.25
117.25,-130.25
116.25,-130.25
115.25,-130.25
114.25,-130.25
113.25,-130.25
112.25,-130.25
111.25,-130.25
110.25,-130.25
109.25,-130.25
108.25,-130.25
107.25,-130.25
106.25,-130.25
105.25,-130.25
104.25,-130.25
103.25,-130.25
102.25,-130.25
101.25,-130.25
100.25,-130.25
99.25,-130.25
98.25,-130.25
97.25,-130.25
96.25,-130.25
95.25,-130.25
94.25,-130.25
93.25,-130.25
92.25,-130.25
91.25,-130.25
90.25,-130.25
89.25,-130.25
88.25,-130.25
87.25,-130.25
86.25,-130.25
85.25,-130.25
84.25,-130.25
83.25,-130.25
82.25,-130.25
81.25,-130.25
80.25,-130.25
79.25,-130.25
78.25,-130.25
77.25,-130.25
76.25,-130.25
75.25,-130.25
74.25,-130.25
73.25,-130.25
72.25,-130.25
71.25,-130.25
70.25,-130.25
69.25,-130.25
68.25,-130.25
67.25,-130.25
66.25,-130.25
65.25,-130.25
64.25,-130.25
63.25,-130.25
62.25,-130.25
61.25,-130.25
60.25,-130.25
59.25,-130.25
58.25,-130.25
57.25,-130.25
56.25,-130.25
55.25,-130.25
54.25,-130.25
53.25,-130.25
52.25,-130.25
51.25,-130.25
50.25,-130.25
49.25,-130.25
48.25,-130.25
47.25,-130.25
46.25,-130.25
45.25,-130.25
44.25,-130.25
43.25,-130.25
42.25,-130.25
41.25,-130.25
40.25,-130.25
39.25,-130.25
38.25,-130.25
37.25,-130.25
36.25,-130.25
35.25,-130.25
34.25,-130.25
33.25,-130.25
32.25,-130.25
31.25,-130.25
30.25,-130.25
29.25,-130.25
28.25,-130.25
27.25,-130.25
26.25,-130.25
25.25,-130.25
24.25,-130.25
23.25,-130.25
22.25,-130.25
21.25,-130.25
20.25,-130.25
19.25,-130.25
18.25,-130.25
17.25,-130.25
16.25,-130.25
15.25,-130.25
14.25,-130.25
13.25,-130.25
12.25,-130.25
11.25,-129.25
10.25,-128.25
9.25,-127.25
9.25,-126.25
9.25,-125.25
10.25,-124.25
10.25,-123.25
11.25,-123.25
