956.25,-152.25
955.25,-153.25
954.25,-153.25
953.25,-153.25
952.25,-153.25
951.25,-154.25
950.25,-154.25
949.25,-155.25
948.25,-155.25
947.25,-155.25
946.25,-155.25
945.25,-155.25
944.25,-155.25
943.25,-155.25
942.25,-155.25
941.25,-155.25
940.25,-155.25
939.25,-155.25
938.25,-155.25
937.25,-155.25
936.25,-155.25
935.25,-156.25
934.25,-156.25
933.25,-156.25
932.25,-157.25
931.25,-157.25
930.25,-157.25
929.25,-157.25
928.25,-158.25
927.25,-158.25
926.25,-158.25
925.25,-158.25
924.25,-158.25
923.25,-158.25
922.25,-158.25
921.25,-158.25
920.25,-158.25
919.25,-158.25
918.25,-158.25
917.25,-158.25
916.25,-158.25
915.25,-158.25
914.25,-158.25
913.25,-158.25
912.25,-158.25
911.25,-158.25
910.25,-158.25
909.25,-158.25
908.25,-159.25
907.25,-159.25
906.25,-159.25
905.25,-159.25
904.25,-159.25
903.25,-159.25
902.25,-159.25
901.25,-159.25
900.25,-159.25
899.25,-159.25
898.25,-159.25
897.25,-159.25
896.25,-159.25
895.25,-159.25
894.25,-159.25
893.25,-159.25
892.25,-159.25
891.25,-159.25
890.25,-159.25
889.25,-159.25
888.25,-159.25
887.25,-159.25
886.25,-158.25
885.25,-158.25
884.25,-158.25
883.25,-158.25
882.25,-158.25
881.25,-158.25
880.25,-158.25
879.25,-158.25
878.25,-158.25
877.25,-158.25
876.25,-157.25
875.25,-157.25
874.25,-157.25
873.25,-157.25
872.25,-157.25
871.25,-157.25
870.25,-157.25
869.25,-157.25
868.25,-157.25
867.25,-157.25
866.25,-157.25
865.25,-157.25
864.25,-156.25
863.25,-156.25
862.25,-156.25
861.25,-155.25
860.25,-155.25
859.25,-155.25
858.25,-155.25
857.25,-155.25
856.25,-155.25
855.25,-155.25
854.25,-155.25
853.25,-154.25
852.25,-154.25
851.25,-154.25
850.25,-154.25
849.25,-153.25
848.25,-153.25
847.25,-153.25
846.25,-153.25
845.25,-153.25
844.25,-152.25
843.25,-152.25
842.25,-151.25
841.25,-151.25
840.25,-150.25
839.25,-150.25
838.25,-149.25
837.25,-149.25
836.25,-149.25
835.25,-148.25
834.25,-148.25
833.25,-148.25
832.25,-148.25
831.25,-147.25
830.25,-147.25
829.25,-147.25
828.25,-147.25
827.25,-147.25
826.25,-146.25
825.25,-146.25
824.25,-145.25
823.25,-145.25
822.25,-145.25
821.25,-144.25
820.25,-144.25
819.25,-143.25
818.25,-143.25
817.25,-143.25
816.25,-143.25
815.25,-143.25
814.25,-143.25
813.25,-143.25
812.25,-142.25
811.25,-142.25
810.25,-141.25
809.25,-141.25
808.25,-140.25
807.25,-140.25
806.25,-140.25
805.25,-140.25
804.25,-140.25
803.25,-140.25
802.25,-140.25
801.25,-140.25
800.25,-140.25
799.25,-139.25
798.25,-139.25
797.25,-139.25
796.25,-138.25
795.25,-138.25
794.25,-138.25
793.25,-138.25
792.25,-138.25
791.25,-138.25
790.25,-138.25
789.25,-138.25
788.25,-138.25
787.25,-138.25
786.25,-138.25
785.25,-138.25
784.25,-138.25
783.25,-138.25
782.25,-139.25
781.25,-139.25
780.25,-139.25
779.25,-139.25
778.25,-139.25
777.25,-139.25
776.25,-139.25
775.25,-140.25
774.25,-140.25
773.25,-140.25
772.25,-140.25
771.25,-140.25
770.25,-140.25
769.25,-140.25
768.25,-140.25
767.25,-140.25
766.25,-141.25
765.25,-141.25
764.25,-141.25
763.25,-141.25
762.25,-141.25
761.25,-141.25
760.25,-141.25
759.25,-142.25
758.25,-142.25
757.25,-142.25
756.25,-143.25
755.25,-143.25
754.25,-143.25
753.25,-143.25
752.25,-143.25
751.25,-143.25
750.25,-143.25
749.25,-144.25
748.25,-144.25
747.25,-144.25
746.25,-144.25
745.25,-144.25
744.25,-145.25
743.25,-145.25
742.25,-145.25
741.25,-146.25
740.25,-146.25
739.25,-146.25
738.25,-147.25
737.25,-147.25
736.25,-147.25
735.25,-147.25
734.25,-147.25
733.25,-147.25
732.25,-147.25
731.25,-147.25
730.25,-147.25
729.25,-147.25
728.25,-147.25
727.25,-147.25
726.25,-147.25
725.25,-147.25
724.25,-147.25
723.25,-147.25
722.25,-147.25
721.25,-147.25
720.25,-147.25
719.25,-147.25
718.25,-147.25
717.25,-147.25
716.25,-147.25
715.25,-147.25
714.25,-147.25
713.25,-147.25
712.25,-147.25
711.25,-147.25
710.25,-147.25
709.25,-147.25
708.25,-147.25
707.25,-147.25
706.25,-147.25
705.25,-147.25
704.25,-147.25
703.25,-147.25
702.25,-147.25
701.25,-147.25
700.25,-146.25
699.25,-146.25
698.25,-146.25
697.25,-146.25
696.25,-146.25
695.25,-146.25
694.25,-145.25
693.25,-145.25
692.25,-145.25
691.25,-144.25
690.25,-144.25
689.25,-144.25
688.25,-144.25
687.25,-144.25
686.25,-143.25
685.25,-143.25
684.25,-143.25
683.25,-143.25
682.25,-143.25
681.25,-143.25
680.25,-143.25
679.25,-143.25
678.25,-142.25
677.25,-142.25
676.25,-142.25
675.25,-142.25
674.25,-141.25
673.25,-141.25
672.25,-141.25
671.25,-140.25
670.25,-140.25
669.25,-140.25
668.25,-139.25
667.25,-139.25
666.25,-139.25
665.25,-139.25
664.25,-139.25
663.25,-138.25
662.25,-138.25
661.25,-138.25
660.25,-138.25
659.25,-137.25
658.25,-137.25
657.25,-137.25
656.25,-137.25
655.25,-136.25
654.25,-136.25
653.25,-135.25
652.25,-135.25
651.25,-135.25
650.25,-134.25
649.25,-134.25
648.25,-133.25
647.25,-133.25
646.25,-133.25
645.25,-133.25
644.25,-132.25
643.25,-132.25
642.25,-132.25
641.25,-132.25
640.25,-132.25
639.25,-132.25
638.25,-131.25
637.25,-131.25
636.25,-131.25
635.25,-131.25
634.25,-131.25
633.25,-131.25
632.25,-131.25
631.25,-131.25
630.25,-130.25
629.25,-130.25
628.25,-130.25
627.25,-130.25
626.25,-130.25
625.25,-130.25
624.25,-130.25
623.25,-130.25
622.25,-130.25
621.25,-130.25
620.25,-130.25
619.25,-130.25
618.25,-130.25
617.25,-130.25
616.25,-130.25
615.25,-130.25
614.25,-130.25
613.25,-130.25
612.25,-130.25
611.25,-130.25
610.25,-131.25
609.25,-131.25
608.25,-131.25
607.25,-131.25
606.25,-131.25
605.25,-131.25
604.25,-131.25
603.25,-132.25
602.25,-132.25
601.25,-132.25
600.25,-132.25
599.25,-132.25
598.25,-132.25
597.25,-133.25
596.25,-133.25
595.25,-134.25
594.25,-134.25
593.25,-135.25
592.25,-135.25
591.25,-135.25
590.25,-136.25
589.25,-136.25
588.25,-136.25
587.25,-137.25
586.25,-137.25
585.25,-137.25
584.25,-137.25
583.25,-138.25
582.25,-138.25
581.25,-139.25
580.25,-139.25
579.25,-140.25
578.25,-140.25
577.25,-140.25
576.25,-141.25
575.25,-141.25
574.25,-141.25
573.25,-142.25
572.25,-142.25
571.25,-142.25
570.25,-142.25
569.25,-143.25
568.25,-143.25
567.25,-143.25
566.25,-143.25
565.25,-143.25
564.25,-143.25
563.25,-144.25
562.25,-144.25
561.25,-144.25
560.25,-144.25
559.25,-144.25
558.25,-144.25
557.25,-145.25
556.25,-145.25
555.25,-145.25
554.25,-145.25
553.25,-146.25
552.25,-146.25
551.25,-146.25
550.25,-146.25
549.25,-146.25
548.25,-146.25
547.25,-146.25
546.25,-146.25
545.25,-147.25
544.25,-147.25
543.25,-147.25
542.25,-147.25
541.25,-147.25
540.25,-147.25
539.25,-147.25
538.25,-147.25
537.25,-147.25
536.25,-147.25
535.25,-147.25
534.25,-147.25
533.25,-147.25
532.25,-147.25
531.25,-147.25
530.25,-147.25
529.25,-147.25
528.25,-147.25
527.25,-147.25
526.25,-147.25
525.25,-147.25
524.25,-147.25
523.25,-147.25
522.25,-147.25
521.25,-147.25
520.25,-147.25
519.25,-147.25
518.25,-147.25
517.25,-147.25
516.25,-147.25
515.25,-147.25
514.25,-147.25
513.25,-147.25
512.25,-147.25
511.25,-147.25
510.25,-147.25
509.25,-147.25
508.25,-146.25
507.25,-146.25
506.25,-146.25
505.25,-146.25
504.25,-146.25
503.25,-146.25
502.25,-146.25
501.25,-145.25
500.25,-145.25
499.25,-145.25
498.25,-145.25
497.25,-145.25
496.25,-145.25
495.25,-145.25
494.25,-145.25
493.25,-145.25
492.25,-144.25
491.25,-144.25
490.25,-144.25
489.25,-144.25
488.25,-144.25
487.25,-144.25
486.25,-143.25
485.25,-143.25
484.25,-143.25
483.25,-143.25
482.25,-143.25
481.25,-143.25
480.25,-143.25
479.25,-142.25
478.25,-142.25
477.25,-142.25
476.25,-141.25
475.25,-141.25
474.25,-141.25
473.25,-141.25
472.25,-141.25
471.25,-141.25
470.25,-141.25
469.25,-141.25
468.25,-141.25
467.25,-140.25
466.25,-140.25
465.25,-139.25
464.25,-139.25
463.25,-139.25
462.25,-139.25
461.25,-139.25
460.25,-139.25
459.25,-139.25
458.25,-139.25
457.25,-139.25
456.25,-139.25
455.25,-138.25
454.25,-138.25
453.25,-138.25
452.25,-138.25
451.25,-138.25
450.25,-138.25
449.25,-138.25
448.25,-138.25
447.25,-139.25
446.25,-139.25
445.25,-139.25
444.25,-140.25
443.25,-140.25
442.25,-140.25
441.25,-140.25
440.25,-140.25
439.25,-140.25
438.25,-141.25
437.25,-141.25
436.25,-141.25
435.25,-141.25
434.25,-141.25
433.25,-142.25
432.25,-142.25
431.25,-143.25
430.25,-143.25
429.25,-143.25
428.25,-143.25
427.25,-144.25
426.25,-144.25
425.25,-144.25
424.25,-145.25
423.25,-145.25
422.25,-145.25
421.25,-146.25
420.25,-146.25
419.25,-147.25
418.25,-148.25
417.25,-148.25
416.25,-149.25
415.25,-149.25
414.25,-149.25
413.25,-149.25
412.25,-150.25
411.25,-150.25
410.25,-150.25
409.25,-150.25
408.25,-151.25
407.25,-151.25
406.25,-151.25
405.25,-151.25
404.25,-152.25
403.25,-152.25
402.25,-153.25
401.25,-153.25
400.25,-153.25
399.25,-153.25
398.25,-154.25
397.25,-154.25
396.25,-154.25
395.25,-154.25
394.25,-154.25
393.25,-154.25
392.25,-155.25
391.25,-155.25
390.25,-155.25
389.25,-155.25
388.25,-155.25
387.25,-156.25
386.25,-156.25
385.25,-156.25
384.25,-156.25
383.25,-156.25
382.25,-157.25
381.25,-157.25
380.25,-157.25
379.25,-157.25
378.25,-157.25
377.25,-157.25
376.25,-157.25
375.25,-158.25
374.25,-158.25
373.25,-158.25
372.25,-158.25
371.25,-158.25
370.25,-158.25
369.25,-159.25
368.25,-159.25
367.25,-159.25
366.25,-159.25
365.25,-159.25
364.25,-159.25
363.25,-159.25
362.25,-159.25
361.25,-159.25
360.25,-159.25
359.25,-159.25
358.25,-159.25
357.25,-159.25
356.25,-159.25
355.25,-159.25
354.25,-159.25
353.25,-159.25
352.25,-159.25
351.25,-159.25
350.25,-159.25
349.25,-159.25
348.25,-159.25
347.25,-159.25
346.25,-159.25
345.25,-159.25
344.25,-159.25
343.25,-159.25
342.25,-159.25
341.25,-159.25
340.25,-160.25
339.25,-160.25
338.25,-160.25
337.25,-160.25
336.25,-159.25
335.25,-159.25
334.25,-159.25
333.25,-159.25
332.25,-159.25
331.25,-159.25
330.25,-159.25
329.25,-159.25
328.25,-159.25
327.25,-159.25
326.25,-159.25
325.25,-159.25
324.25,-159.25
323.25,-159.25
322.25,-159.25
321.25,-159.25
320.25,-159.25
319.25,-159.25
318.25,-159.25
317.25,-159.25
316.25,-159.25
315.25,-158.25
314.25,-158.25
313.25,-158.25
312.25,-158.25
311.25,-158.25
310.25,-158.25
309.25,-158.25
308.25,-158.25
307.25,-158.25
306.25,-158.25
305.25,-158.25
304.25,-157.25
303.25,-157.25
302.25,-157.25
301.25,-157.25
300.25,-157.25
299.25,-157.25
298.25,-157.25
297.25,-156.25
296.25,-156.25
295.25,-156.25
294.25,-155.25
293.25,-155.25
292.25,-155.25
291.25,-155.25
290.25,-155.25
289.25,-155.25
288.25,-154.25
287.25,-154.25
286.25,-154.25
285.25,-154.25
284.25,-154.25
283.25,-154.25
282.25,-153.25
281.25,-153.25
280.25,-153.25
279.25,-153.25
278.25,-152.25
277.25,-152.25
276.25,-152.25
275.25,-152.25
274.25,-152.25
273.25,-152.25
272.25,-151.25
271.25,-151.25
270.25,-151.25
269.25,-151.25
268.25,-151.25
267.25,-150.25
266.25,-150.25
265.25,-149.25
264.25,-149.25
263.25,-149.25
262.25,-149.25
261.25,-148.25
260.25,-148.25
259.25,-148.25
258.25,-148.25
257.25,-147.25
256.25,-147.25
255.25,-146.25
254.25,-146.25
253.25,-145.25
252.25,-145.25
251.25,-145.25
250.25,-145.25
249.25,-144.25
248.25,-144.25
247.25,-144.25
246.25,-144.25
245.25,-144.25
244.25,-144.25
243.25,-144.25
242.25,-144.25
241.25,-144.25
240.25,-143.25
239.25,-143.25
238.25,-143.25
237.25,-143.25
236.25,-143.25
235.25,-143.25
234.25,-143.25
233.25,-143.25
232.25,-142.25
231.25,-142.25
230.25,-141.25
229.25,-141.25
228.25,-141.25
227.25,-141.25
226.25,-140.25
225.25,-140.25
224.25,-140.25
223.25,-140.25
222.25,-140.25
221.25,-140.25
220.25,-140.25
219.25,-140.25
218.25,-140.25
217.25,-140.25
216.25,-139.25
215.25,-139.25
214.25,-138.25
213.25,-138.25
212.25,-138.25
211.25,-137.25
210.25,-137.25
209.25,-137.25
208.25,-137.25
207.25,-137.25
206.25,-137.25
205.25,-137.25
204.25,-137.25
203.25,-137.25
202.25,-136.25
201.25,-136.25
200.25,-136.25
199.25,-136.25
198.25,-136.25
197.25,-136.25
196.25,-136.25
195.25,-136.25
194.25,-136.25
193.25,-135.25
192.25,-135.25
191.25,-135.25
190.25,-135.25
189.25,-135.25
188.25,-135.25
187.25,-135.25
186.25,-135.25
185.25,-135.25
184.25,-135.25
183.25,-134.25
182.25,-134.25
181.25,-134.25
180.25,-134.25
179.25,-134.25
178.25,-134.25
177.25,-134.25
176.25,-134.25
175.25,-134.25
174.25,-134.25
173.25,-134.25
172.25,-134.25
171.25,-133.25
170.25,-133.25
169.25,-133.25
168.25,-133.25
167.25,-133.25
166.25,-133.25
165.25,-133.25
164.25,-133.25
163.25,-133.25
162.25,-133.25
161.25,-133.25
160.25,-133.25
159.25,-133.25
158.25,-133.25
157.25,-133.25
156.25,-133.25
155.25,-133.25
154.25,-133.25
153.25,-132.25
152.25,-132.25
151.25,-132.25
150.25,-132.25
149.25,-132.25
148.25,-132.25
147.25,-132.25
146.25,-132.25
145.25,-132.25
144.25,-132.25
143.25,-132.25
142.25,-132.25
141.25,-132.25
140.25,-132.25
139.25,-132.25
138.25,-132.25
137.25,-132.25
136.25,-132.25
135.25,-132.25
134.25,-132.25
133.25,-132.25
132.25,-132.25
131.25,-132.25
130.25,-131.25
129.25,-131.25
128.25,-131.25
127.25,-131.25
126.25,-131.25
125.25,-131.25
124.25,-131.25
123.25,-131.25
122.25,-131.25
121.25,-131.25
120.25,-131.25
119.25,-131.25
118.25,-131.25
117.25,-131.25
116.25,-131.25
115.25,-131.25
114.25,-131.25
113.25,-131.25
112.25,-131.25
111.25,-131.25
110.25,-131.25
109.25,-131.25
108.25,-131.25
107.25,-131.25
106.25,-131.25
105.25,-130.25
104.25,-130.25
103.25,-131.25
102.25,-131.25
101.25,-131.25
100.25,-131.25
99.25,-131.25
98.25,-131.25
97.25,-131.25
96.25,-131.25
95.25,-131.25
94.25,-131.25
93.25,-131.25
92.25,-131.25
91.25,-131.25
90.25,-131.25
89.25,-131.25
88.25,-131.25
87.25,-131.25
86.25,-131.25
85.25,-131.25
84.25,-131.25
83.25,-131.25
82.25,-131.25
81.25,-131.25
80.25,-131.25
79.25,-131.25
78.25,-131.25
77.25,-131.25
76.25,-131.25
75.25,-131.25
74.25,-131.25
73.25,-131.25
72.25,-131.25
71.25,-131.25
70.25,-131.25
69.25,-131.25
68.25,-131.25
67.25,-131.25
66.25,-131.25
65.25,-131.25
64.25,-131.25
63.25,-131.25
62.25,-131.25
61.25,-131.25
60.25,-131.25
59.25,-131.25
58.25,-131.25
57.25,-131.25
56.25,-131.25
55.25,-131.25
54.25,-131.25
53.25,-131.25
52.25,-131.25
51.25,-131.25
50.25,-131.25
49.25,-131.25
48.25,-131.25
47.25,-131.25
46.25,-131.25
45.25,-131.25
44.25,-131.25
43.25,-131.25
42.25,-131.25
41.25,-131.25
40.25,-131.25
39.25,-131.25
38.25,-131.25
37.25,-131.25
36.25,-131.25
35.25,-131.25
34.25,-131.25
33.25,-131.25
32.25,-131.25
31.25,-131.25
30.25,-131.25
29.25,-131.25
28.25,-131.25
27.25,-131.25
26.25,-131.25
25.25,-131.25
24.25,-131.25
23.25,-131.25
22.25,-131.25
21.25,-131.25
20.25,-131.25
19.25,-131.25
18.25,-131.25
17.25,-131.25
16.25,-131.25
15.25,-131.25
14.25,-131.25
13.25,-131.25
12.25,-130.25
11.25,-130.25
10.25,-129.25
10.25,-128.25
9.25,-127.25
9.25,-126.25
9.25,-125.25
9.25,-124.25
10.25,-123.25
