766.25,-133.25
765.25,-133.25
764.25,-132.25
763.25,-132.25
762.25,-132.25
761.25,-132.25
760.25,-132.25
759.25,-132.25
758.25,-132.25
757.25,-132.25
756.25,-132.25
755.25,-132.25
754.25,-132.25
753.25,-132.25
752.25,-132.25
751.25,-132.25
750.25,-132.25
749.25,-132.25
748.25,-132.25
747.25,-132.25
746.25,-132.25
745.25,-132.25
744.25,-132.25
743.25,-132.25
742.25,-132.25
741.25,-132.25
740.25,-132.25
739.25,-132.25
738.25,-132.25
737.25,-132.25
736.25,-132.25
735.25,-132.25
734.25,-132.25
733.25,-132.25
732.25,-132.25
731.25,-132.25
730.25,-132.25
729.25,-133.25
728.25,-133.25
727.25,-133.25
726.25,-133.25
725.25,-133.25
724.25,-133.25
723.25,-133.25
722.25,-133.25
721.25,-133.25
720.25,-133.25
719.25,-133.25
718.25,-133.25
717.25,-133.25
716.25,-133.25
715.25,-133.25
714.25,-133.25
713.25,-133.25
712.25,-133.25
711.25,-133.25
710.25,-133.25
709.25,-133.25
708.25,-133.25
707.25,-133.25
706.25,-133.25
705.25,-132.25
704.25,-132.25
703.25,-132.25
702.25,-132.25
701.25,-132.25
700.25,-132.25
699.25,-132.25
698.25,-132.25
697.25,-132.25
696.25,-132.25
695.25,-132.25
694.25,-132.25
693.25,-132.25
692.25,-132.25
691.25,-132.25
690.25,-132.25
689.25,-132.25
688.25,-132.25
687.25,-132.25
686.25,-132.25
685.25,-132.25
684.25,-132.25
683.25,-132.25
682.25,-132.25
681.25,-132.25
680.25,-132.25
679.25,-132.25
678.25,-132.25
677.25,-132.25
676.25,-132.25
675.25,-132.25
674.25,-132.25
673.25,-132.25
672.25,-132.25
671.25,-132.25
670.25,-132.25
669.25,-132.25
668.25,-132.25
667.25,-132.25
666.25,-132.25
665.25,-132.25
664.25,-132.25
663.25,-132.25
662.25,-132.25
661.25,-132.25
660.25,-132.25
659.25,-132.25
658.25,-132.25
657.25,-132.25
656.25,-132.25
655.25,-132.25
654.25,-131.25
653.25,-131.25
652.25,-131.25
651.25,-131.25
650.25,-131.25
649.25,-131.25
648.25,-131.25
647.25,-131.25
646.25,-131.25
645.25,-131.25
644.25,-131.25
643.25,-131.25
642.25,-131.25
641.25,-131.25
640.25,-131.25
639.25,-131.25
638.25,-131.25
637.25,-131.25
636.25,-131.25
635.25,-131.25
634.25,-131.25
633.25,-131.25
632.25,-131.25
631.25,-131.25
630.25,-131.25
629.25,-131.25
628.25,-131.25
627.25,-131.25
626.25,-131.25
625.25,-131.25
624.25,-131.25
623.25,-131.25
622.25,-131.25
621.25,-131.25
620.25,-131.25
619.25,-131.25
618.25,-131.25
617.25,-131.25
616.25,-131.25
615.25,-131.25
614.25,-131.25
613.25,-131.25
612.25,-131.25
611.25,-131.25
610.25,-131.25
609.25,-131.25
608.25,-131.25
607.25,-131.25
606.25,-131.25
605.25,-131.25
604.25,-131.25
603.25,-131.25
602.25,-131.25
601.25,-131.25
600.25,-131.25
599.25,-131.25
598.25,-131.25
597.25,-131.25
596.25,-131.25
595.25,-131.25
594.25,-131.25
593.25,-131.25
592.25,-131.25
591.25,-131.25
590.25,-131.25
589.25,-131.25
588.25,-131.25
587.25,-131.25
586.25,-131.25
585.25,-131.25
584.25,-131.25
583.25,-131.25
582.25,-132.25
581.25,-132.25
580.25,-132.25
579.25,-132.25
578.25,-132.25
577.25,-132.25
576.25,-132.25
575.25,-132.25
574.25,-132.25
573.25,-132.25
572.25,-132.25
571.25,-132.25
570.25,-132.25
569.25,-132.25
568.25,-132.25
567.25,-132.25
566.25,-132.25
565.25,-132.25
564.25,-133.25
563.25,-133.25
562.25,-133.25
561.25,-133.25
560.25,-133.25
559.25,-133.25
558.25,-133.25
557.25,-133.25
556.25,-133.25
555.25,-133.25
554.25,-133.25
553.25,-133.25
552.25,-133.25
551.25,-133.25
550.25,-133.25
549.25,-133.25
548.25,-133.25
547.25,-133.25
546.25,-133.25
545.25,-133.25
544.25,-132.25
543.25,-132.25
542.25,-132.25
541.25,-132.25
540.25,-132.25
539.25,-132.25
538.25,-133.25
537.25,-133.25
536.25,-133.25
535.25,-133.25
534.25,-133.25
533.25,-133.25
532.25,-133.25
531.25,-133.25
530.25,-133.25
529.25,-133.25
528.25,-133.25
527.25,-133.25
526.25,-132.25
525.25,-132.25
524.25,-132.25
523.25,-132.25
522.25,-132.25
521.25,-132.25
520.25,-132.25
519.25,-132.25
518.25,-132.25
517.25,-132.25
516.25,-132.25
515.25,-132.25
514.25,-132.25
513.25,-132.25
512.25,-132.25
511.25,-132.25
510.25,-132.25
509.25,-132.25
508.25,-132.25
507.25,-132.25
506.25,-132.25
505.25,-132.25
504.25,-132.25
503.25,-132.25
502.25,-132.25
501.25,-132.25
500.25,-132.25
499.25,-132.25
498.25,-132.25
497.25,-132.25
496.25,-132.25
495.25,-132.25
494.25,-131.25
493.25,-131.25
492.25,-131.25
491.25,-131.25
490.25,-131.25
489.25,-131.25
488.25,-131.25
487.25,-131.25
486.25,-131.25
485.25,-131.25
484.25,-131.25
483.25,-131.25
482.25,-131.25
481.25,-130.25
480.25,-130.25
479.25,-130.25
478.25,-130.25
477.25,-130.25
476.25,-130.25
475.25,-130.25
474.25,-130.25
473.25,-130.25
472.25,-130.25
471.25,-130.25
470.25,-130.25
469.25,-130.25
468.25,-130.25
467.25,-130.25
466.25,-130.25
465.25,-130.25
464.25,-130.25
463.25,-130.25
462.25,-130.25
461.25,-130.25
460.25,-130.25
459.25,-130.25
458.25,-130.25
457.25,-130.25
456.25,-130.25
455.25,-130.25
454.25,-130.25
453.25,-130.25
452.25,-130.25
451.25,-130.25
450.25,-130.25
449.25,-130.25
448.25,-130.25
447.25,-130.25
446.25,-130.25
445.25,-130.25
444.25,-130.25
443.25,-130.25
442.25,-130.25
441.25,-130.25
440.25,-130.25
439.25,-130.25
438.25,-130.25
437.25,-130.25
436.25,-131.25
435.25,-131.25
434.25,-131.25
433.25,-132.25
432.25,-132.25
431.25,-132.25
430.25,-132.25
429.25,-132.25
428.25,-132.25
427.25,-132.25
426.25,-132.25
425.25,-133.25
424.25,-133.25
423.25,-133.25
422.25,-133.25
421.25,-133.25
420.25,-133.25
419.25,-133.25
418.25,-133.25
417.25,-133.25
416.25,-133.25
415.25,-133.25
414.25,-133.25
413.25,-133.25
412.25,-133.25
411.25,-133.25
410.25,-133.25
409.25,-133.25
408.25,-133.25
407.25,-133.25
406.25,-133.25
405.25,-133.25
404.25,-134.25
403.25,-134.25
402.25,-134.25
401.25,-134.25
400.25,-134.25
399.25,-134.25
398.25,-134.25
397.25,-134.25
396.25,-134.25
395.25,-134.25
394.25,-134.25
393.25,-134.25
392.25,-134.25
391.25,-134.25
390.25,-134.25
389.25,-134.25
388.25,-134.25
387.25,-134.25
386.25,-134.25
385.25,-134.25
384.25,-134.25
383.25,-135.25
382.25,-135.25
381.25,-135.25
380.25,-135.25
379.25,-135.25
378.25,-135.25
377.25,-135.25
376.25,-135.25
375.25,-135.25
374.25,-135.25
373.25,-135.25
372.25,-135.25
371.25,-135.25
370.25,-135.25
369.25,-135.25
368.25,-135.25
367.25,-136.25
366.25,-136.25
365.25,-136.25
364.25,-136.25
363.25,-136.25
362.25,-136.25
361.25,-136.25
360.25,-136.25
359.25,-136.25
358.25,-136.25
357.25,-136.25
356.25,-136.25
355.25,-136.25
354.25,-136.25
353.25,-136.25
352.25,-136.25
351.25,-136.25
350.25,-136.25
349.25,-136.25
348.25,-136.25
347.25,-137.25
346.25,-137.25
345.25,-137.25
344.25,-137.25
343.25,-137.25
342.25,-137.25
341.25,-137.25
340.25,-137.25
339.25,-137.25
338.25,-137.25
337.25,-137.25
336.25,-137.25
335.25,-137.25
334.25,-137.25
333.25,-137.25
332.25,-137.25
331.25,-137.25
330.25,-137.25
329.25,-137.25
328.25,-137.25
327.25,-137.25
326.25,-137.25
325.25,-137.25
324.25,-137.25
323.25,-137.25
322.25,-137.25
321.25,-137.25
320.25,-137.25
319.25,-137.25
318.25,-137.25
317.25,-137.25
316.25,-137.25
315.25,-137.25
314.25,-137.25
313.25,-137.25
312.25,-137.25
311.25,-137.25
310.25,-137.25
309.25,-137.25
308.25,-137.25
307.25,-137.25
306.25,-137.25
305.25,-137.25
304.25,-137.25
303.25,-137.25
302.25,-137.25
301.25,-137.25
300.25,-137.25
299.25,-137.25
298.25,-137.25
297.25,-137.25
296.25,-137.25
295.25,-137.25
294.25,-137.25
293.25,-137.25
292.25,-137.25
291.25,-137.25
290.25,-137.25
289.25,-137.25
288.25,-137.25
287.25,-137.25
286.25,-137.25
285.25,-137.25
284.25,-137.25
283.25,-137.25
282.25,-137.25
281.25,-136.25
280.25,-136.25
279.25,-136.25
278.25,-136.25
277.25,-136.25
276.25,-136.25
275.25,-136.25
274.25,-136.25
273.25,-136.25
272.25,-136.25
271.25,-136.25
270.25,-136.25
269.25,-136.25
268.25,-136.25
267.25,-136.25
266.25,-136.25
265.25,-136.25
264.25,-136.25
263.25,-136.25
262.25,-136.25
261.25,-136.25
260.25,-136.25
259.25,-136.25
258.25,-136.25
257.25,-136.25
256.25,-136.25
255.25,-136.25
254.25,-136.25
253.25,-136.25
252.25,-135.25
251.25,-135.25
250.25,-135.25
249.25,-135.25
248.25,-135.25
247.25,-135.25
246.25,-135.25
245.25,-135.25
244.25,-135.25
243.25,-135.25
242.25,-135.25
241.25,-135.25
240.25,-135.25
239.25,-135.25
238.25,-135.25
237.25,-135.25
236.25,-135.25
235.25,-135.25
234.25,-135.25
233.25,-135.25
232.25,-135.25
231.25,-135.25
230.25,-135.25
229.25,-135.25
228.25,-135.25
227.25,-135.25
226.25,-135.25
225.25,-135.25
224.25,-135.25
223.25,-135.25
222.25,-135.25
221.25,-135.25
220.25,-135.25
219.25,-135.25
218.25,-135.25
217.25,-135.25
216.25,-135.25
215.25,-135.25
214.25,-135.25
213.25,-135.25
212.25,-135.25
211.25,-135.25
210.25,-135.25
209.25,-135.25
208.25,-135.25
207.25,-135.25
206.25,-135.25
205.25,-135.25
204.25,-135.25
203.25,-135.25
202.25,-135.25
201.25,-135.25
200.25,-135.25
199.25,-135.25
198.25,-135.25
197.25,-135.25
196.25,-135.25
195.25,-135.25
194.25,-135.25
193.25,-135.25
192.25,-135.25
191.25,-135.25
190.25,-135.25
189.25,-135.25
188.25,-135.25
187.25,-135.25
186.25,-135.25
185.25,-135.25
184.25,-135.25
183.25,-135.25
182.25,-135.25
181.25,-135.25
180.25,-135.25
179.25,-135.25
178.25,-135.25
177.25,-135.25
176.25,-135.25
175.25,-135.25
174.25,-135.25
173.25,-135.25
172.25,-135.25
171.25,-135.25
170.25,-135.25
169.25,-135.25
168.25,-135.25
167.25,-135.25
166.25,-135.25
165.25,-135.25
164.25,-135.25
163.25,-135.25
162.25,-135.25
161.25,-135.25
160.25,-135.25
159.25,-135.25
158.25,-135.25
157.25,-135.25
156.25,-135.25
155.25,-135.25
154.25,-135.25
153.25,-135.25
152.25,-135.25
151.25,-135.25
150.25,-135.25
149.25,-135.25
148.25,-135.25
147.25,-135.25
146.25,-135.25
145.25,-135.25
144.25,-135.25
143.25,-135.25
142.25,-135.25
141.25,-135.25
140.25,-135.25
139.25,-135.25
138.25,-135.25
137.25,-135.25
136.25,-135.25
135.25,-135.25
134.25,-135.25
133.25,-135.25
132.25,-135.25
131.25,-135.25
130.25,-134.25
129.25,-134.25
128.25,-134.25
127.25,-134.25
126.25,-134.25
125.25,-134.25
124.25,-134.25
123.25,-134.25
122.25,-134.25
121.25,-134.25
120.25,-134.25
119.25,-134.25
118.25,-134.25
117.25,-134.25
116.25,-134.25
115.25,-134.25
114.25,-134.25
113.25,-134.25
112.25,-134.25
111.25,-134.25
110.25,-134.25
109.25,-134.25
108.25,-134.25
107.25,-134.25
106.25,-134.25
105.25,-134.25
104.25,-134.25
103.25,-134.25
102.25,-134.25
101.25,-134.25
100.25,-134.25
99.25,-134.25
98.25,-134.25
97.25,-134.25
96.25,-134.25
95.25,-134.25
94.25,-134.25
93.25,-134.25
92.25,-134.25
91.25,-134.25
90.25,-134.25
89.25,-134.25
88.25,-134.25
87.25,-134.25
86.25,-134.25
85.25,-134.25
84.25,-134.25
83.25,-134.25
82.25,-134.25
81.25,-134.25
80.25,-134.25
79.25,-134.25
78.25,-134.25
77.25,-134.25
76.25,-134.25
75.25,-134.25
74.25,-134.25
73.25,-134.25
72.25,-134.25
71.25,-134.25
70.25,-134.25
69.25,-134.25
68.25,-134.25
67.25,-134.25
66.25,-134.25
65.25,-134.25
64.25,-134.25
63.25,-134.25
62.25,-134.25
61.25,-134.25
60.25,-134.25
59.25,-134.25
58.25,-134.25
57.25,-134.25
56.25,-134.25
55.25,-134.25
54.25,-134.25
53.25,-134.25
52.25,-134.25
51.25,-134.25
50.25,-134.25
49.25,-134.25
48.25,-134.25
47.25,-134.25
46.25,-134.25
45.25,-133.25
44.25,-133.25
43.25,-133.25
42.25,-133.25
41.25,-133.25
40.25,-133.25
39.25,-133.25
38.25,-133.25
37.25,-133.25
36.25,-133.25
35.25,-133.25
34.25,-133.25
33.25,-133.25
32.25,-133.25
31.25,-133.25
30.25,-133.25
29.25,-133.25
28.25,-133.25
27.25,-133.25
26.25,-133.25
25.25,-132.25
24.25,-132.25
23.25,-132.25
22.25,-132.25
21.25,-132.25
20.25,-132.25
19.25,-132.25
18.25,-132.25
17.25,-132.25
16.25,-132.25
15.25,-132.25
14.25,-132.25
13.25,-132.25
12.25,-132.25
11.25,-131.25
10.25,-131.25
9.25,-130.25
9.25,-129.25
8.25,-128.25
8.25,-127.25
8.25,-126.25
8.25,-125.25
8.25,-124.25
9.25,-123.25
