229.75,-109.25
230.75,-109.25
231.75,-109.25
232.75,-109.25
233.75,-109.25
234.75,-109.25
235.75,-109.25
236.75,-109.25
237.75,-109.25
238.75,-109.25
239.75,-109.25
240.75,-109.25
241.75,-109.25
242.75,-109.25
243.75,-109.25
244.75,-109.25
245.75,-109.25
246.75,-109.25
247.75,-109.25
248.75,-109.25
249.75,-109.25
250.75,-109.25
251.75,-109.25
252.75,-109.25
253.75,-109.25
254.75,-109.25
255.75,-109.25
256.75,-109.25
257.75,-109.25
258.75,-109.25
259.75,-109.25
260.75,-109.25
261.75,-109.25
262.75,-109.25
263.75,-109.25
264.75,-109.25
265.75,-109.25
266.75,-109.25
267.75,-109.25
268.75,-109.25
269.75,-109.25
270.75,-109.25
271.75,-109.25
272.75,-109.25
273.75,-109.25
274.75,-109.25
275.75,-109.25
276.75,-109.25
277.75,-109.25
278.75,-109.25
279.75,-109.25
280.75,-109.25
281.75,-109.25
282.75,-109.25
283.75,-109.25
284.75,-109.25
285.75,-109.25
286.75,-109.25
287.75,-109.25
288.75,-109.25
289.75,-109.25
290.75,-109.25
291.75,-109.25
292.75,-109.25
293.75,-109.25
294.75,-109.25
295.75,-109.25
296.75,-109.25
297.75,-109.25
298.75,-109.25
299.75,-109.25
300.75,-109.25
301.75,-109.25
302.75,-109.25
303.75,-109.25
304.75,-109.25
305.75,-109.25
306.75,-109.25
307.75,-109.25
308.75,-109.25
309.75,-109.25
310.75,-109.25
311.75,-109.25
312.75,-109.25
313.75,-109.25
314.75,-109.25
315.75,-109.25
316.75,-109.25
317.75,-109.25
318.75,-109.25
319.75,-109.25
320.75,-109.25
321.75,-109.25
322.75,-109.25
323.75,-109.25
324.75,-109.25
325.75,-109.25
326.75,-108.25
327.75,-108.25
328.75,-108.25
329.75,-108.25
330.75,-108.25
331.75,-108.25
332.75,-108.25
333.75,-108.25
334.75,-108.25
335.75,-108.25
336.75,-108.25
337.75,-108.25
338.75,-108.25
339.75,-108.25
340.75,-108.25
341.75,-108.25
342.75,-108.25
343.75,-108.25
344.75,-108.25
345.75,-108.25
346.75,-108.25
347.75,-108.25
348.75,-108.25
349.75,-108.25
350.75,-108.25
351.75,-108.25
352.75,-108.25
353.75,-108.25
354.75,-108.25
355.75,-108.25
356.75,-108.25
357.75,-108.25
358.75,-108.25
359.75,-108.25
360.75,-108.25
361.75,-108.25
362.75,-108.25
363.75,-108.25
364.75,-108.25
365.75,-108.25
366.75,-108.25
367.75,-108.25
368.75,-108.25
369.75,-108.25
370.75,-108.25
371.75,-108.25
372.75,-108.25
373.75,-108.25
374.75,-108.25
375.75,-108.25
376.75,-108.25
377.75,-108.25
378.75,-108.25
379.75,-108.25
380.75,-108.25
381.75,-108.25
382.75,-108.25
383.75,-108.25
384.75,-108.25
385.75,-108.25
386.75,-108.25
387.75,-108.25
388.75,-108.25
389.75,-108.25
390.75,-108.25
391.75,-108.25
392.75,-108.25
393.75,-108.25
394.75,-107.25
395.75,-107.25
396.75,-107.25
397.75,-107.25
398.75,-107.25
399.75,-107.25
400.75,-107.25
401.75,-107.25
402.75,-107.25
403.75,-107.25
404.75,-107.25
405.75,-107.25
406.75,-107.25
407.75,-107.25
408.75,-107.25
409.75,-107.25
410.75,-107.25
411.75,-107.25
412.75,-107.25
413.75,-107.25
414.75,-107.25
415.75,-107.25
416.75,-107.25
417.75,-107.25
418.75,-107.25
419.75,-107.25
420.75,-107.25
421.75,-107.25
422.75,-107.25
423.75,-107.25
424.75,-107.25
425.75,-107.25
426.75,-107.25
427.75,-107.25
428.75,-107.25
429.75,-107.25
430.75,-107.25
431.75,-107.25
432.75,-107.25
433.75,-107.25
434.75,-107.25
435.75,-107.25
436.75,-107.25
437.75,-107.25
438.75,-107.25
439.75,-107.25
440.75,-107.25
441.75,-107.25
442.75,-107.25
443.75,-107.25
444.75,-107.25
445.75,-107.25
446.75,-107.25
447.75,-107.25
448.75,-107.25
449.75,-107.25
450.75,-107.25
451.75,-107.25
452.75,-107.25
453.75,-107.25
454.75,-107.25
455.75,-107.25
456.75,-107.25
457.75,-107.25
458.75,-107.25
459.75,-107.25
460.75,-107.25
461.75,-107.25
462.75,-107.25
463.75,-107.25
464.75,-107.25
465.75,-107.25
466.75,-107.25
467.75,-107.25
468.75,-107.25
469.75,-107.25
470.75,-107.25
471.75,-107.25
472.75,-107.25
473.75,-107.25
474.75,-107.25
475.75,-107.25
476.75,-107.25
477.75,-107.25
478.75,-107.25
479.75,-107.25
480.75,-107.25
481.75,-107.25
482.75,-107.25
483.75,-107.25
484.75,-107.25
485.75,-107.25
486.75,-107.25
487.75,-107.25
488.75,-107.25
489.75,-107.25
490.75,-107.25
491.75,-107.25
492.75,-107.25
493.75,-107.25
494.75,-107.25
495.75,-107.25
496.75,-107.25
497.75,-107.25
498.75,-107.25
499.75,-107.25
500.75,-107.25
501.75,-107.25
502.75,-107.25
503.75,-107.25
504.75,-107.25
505.75,-107.25
506.75,-107.25
507.75,-107.25
508.75,-107.25
509.75,-107.25
510.75,-107.25
511.75,-107.25
512.75,-107.25
513.75,-107.25
514.75,-106.25
515.75,-106.25
516.75,-106.25
517.75,-106.25
518.75,-106.25
519.75,-106.25
520.75,-106.25
521.75,-106.25
522.75,-106.25
523.75,-106.25
524.75,-106.25
525.75,-106.25
526.75,-106.25
527.75,-106.25
528.75,-106.25
529.75,-106.25
530.75,-106.25
531.75,-106.25
532.75,-106.25
533.75,-106.25
534.75,-106.25
535.75,-106.25
536.75,-106.25
537.75,-106.25
538.75,-106.25
539.75,-106.25
540.75,-106.25
541.75,-106.25
542.75,-106.25
543.75,-106.25
544.75,-106.25
545.75,-106.25
546.75,-106.25
547.75,-106.25
548.75,-106.25
549.75,-106.25
550.75,-106.25
551.75,-106.25
552.75,-106.25
553.75,-106.25
554.75,-106.25
555.75,-106.25
556.75,-106.25
557.75,-106.25
558.75,-106.25
559.75,-106.25
560.75,-106.25
561.75,-106.25
562.75,-106.25
563.75,-106.25
564.75,-106.25
565.75,-106.25
566.75,-106.25
567.75,-106.25
568.75,-106.25
569.75,-106.25
570.75,-106.25
571.75,-106.25
572.75,-106.25
573.75,-106.25
574.75,-106.25
575.75,-106.25
576.75,-106.25
577.75,-106.25
578.75,-106.25
579.75,-106.25
580.75,-106.25
581.75,-106.25
582.75,-106.25
583.75,-106.25
584.75,-106.25
585.75,-106.25
586.75,-106.25
587.75,-106.25
588.75,-106.25
589.75,-106.25
590.75,-106.25
591.75,-106.25
592.75,-106.25
593.75,-106.25
594.75,-106.25
595.75,-106.25
596.75,-106.25
597.75,-106.25
598.75,-106.25
599.75,-106.25
600.75,-106.25
601.75,-106.25
602.75,-106.25
603.75,-106.25
604.75,-106.25
605.75,-106.25
606.75,-106.25
607.75,-106.25
608.75,-106.25
609.75,-106.25
610.75,-106.25
611.75,-106.25
612.75,-106.25
613.75,-106.25
614.75,-106.25
615.75,-106.25
616.75,-106.25
617.75,-106.25
618.75,-106.25
619.75,-106.25
1085.8,-106.25
1086.8,-107.25
1086.8,-108.25
1086.8,-109.25
1086.8,-110.25
1086.8,-111.25
1085.8,-112.25
1085.8,-113.25
1084.8,-114.25
1083.8,-115.25
1082.8,-116.25
1081.8,-116.25
1080.8,-117.25
1079.8,-118.25
1078.8,-119.25
1077.8,-120.25
1076.8,-120.25
1075.8,-121.25
1074.8,-121.25
1073.8,-122.25
1072.8,-122.25
1071.8,-122.25
1070.8,-122.25
1069.8,-122.25
1068.8,-122.25
1067.8,-122.25
1066.8,-123.25
1065.8,-123.25
1064.8,-123.25
1063.8,-123.25
1062.8,-123.25
1061.8,-123.25
1060.8,-123.25
1059.8,-123.25
1058.8,-123.25
1057.8,-123.25
1056.8,-124.25
1055.8,-124.25
1054.8,-124.25
1053.8,-124.25
1052.8,-124.25
1051.8,-124.25
1050.8,-124.25
1049.8,-124.25
1048.8,-125.25
1047.8,-125.25
1046.8,-125.25
1045.8,-125.25
1044.8,-125.25
1043.8,-126.25
1042.8,-126.25
1041.8,-126.25
1040.8,-126.25
1039.8,-126.25
1038.8,-126.25
1037.8,-126.25
1036.8,-127.25
1035.8,-127.25
1034.8,-127.25
1033.8,-127.25
1032.8,-127.25
1031.8,-127.25
1030.8,-127.25
1029.8,-127.25
1028.8,-127.25
1027.8,-128.25
1026.8,-128.25
1025.8,-128.25
1024.8,-128.25
1023.8,-129.25
1022.8,-129.25
1021.8,-129.25
1020.8,-129.25
1019.8,-129.25
1018.8,-130.25
1017.8,-130.25
1016.8,-131.25
1015.8,-131.25
1014.8,-131.25
1013.8,-131.25
1012.8,-131.25
1011.8,-132.25
1010.8,-132.25
1009.8,-132.25
1008.8,-132.25
1007.8,-133.25
1006.8,-133.25
1005.8,-133.25
1004.8,-133.25
1003.8,-133.25
1002.8,-134.25
1001.8,-134.25
1000.8,-135.25
999.75,-135.25
998.75,-135.25
997.75,-135.25
996.75,-136.25
995.75,-136.25
994.75,-136.25
993.75,-136.25
992.75,-136.25
991.75,-136.25
990.75,-137.25
989.75,-137.25
988.75,-137.25
987.75,-137.25
986.75,-137.25
985.75,-137.25
984.75,-137.25
983.75,-137.25
982.75,-137.25
981.75,-138.25
980.75,-138.25
979.75,-138.25
978.75,-138.25
977.75,-138.25
976.75,-138.25
975.75,-139.25
974.75,-139.25
973.75,-140.25
972.75,-140.25
971.75,-140.25
970.75,-140.25
969.75,-140.25
968.75,-140.25
967.75,-140.25
966.75,-141.25
965.75,-141.25
964.75,-142.25
963.75,-142.25
962.75,-142.25
961.75,-143.25
960.75,-143.25
959.75,-143.25
958.75,-143.25
957.75,-143.25
956.75,-143.25
955.75,-144.25
954.75,-144.25
953.75,-144.25
952.75,-144.25
951.75,-144.25
950.75,-145.25
949.75,-145.25
948.75,-145.25
947.75,-145.25
946.75,-145.25
945.75,-145.25
944.75,-145.25
943.75,-146.25
942.75,-146.25
941.75,-146.25
940.75,-146.25
939.75,-146.25
938.75,-146.25
937.75,-146.25
936.75,-146.25
935.75,-146.25
934.75,-146.25
933.75,-146.25
932.75,-146.25
931.75,-146.25
930.75,-147.25
929.75,-147.25
928.75,-147.25
927.75,-147.25
926.75,-148.25
925.75,-148.25
924.75,-148.25
923.75,-148.25
922.75,-148.25
921.75,-148.25
920.75,-148.25
919.75,-148.25
918.75,-148.25
917.75,-148.25
916.75,-148.25
915.75,-148.25
914.75,-148.25
913.75,-148.25
912.75,-148.25
911.75,-148.25
910.75,-148.25
909.75,-148.25
908.75,-148.25
907.75,-148.25
906.75,-148.25
905.75,-148.25
904.75,-148.25
903.75,-148.25
902.75,-148.25
901.75,-148.25
900.75,-148.25
899.75,-148.25
898.75,-148.25
897.75,-148.25
896.75,-148.25
895.75,-148.25
894.75,-148.25
893.75,-148.25
892.75,-148.25
891.75,-148.25
890.75,-148.25
889.75,-148.25
888.75,-148.25
887.75,-148.25
886.75,-148.25
885.75,-147.25
884.75,-147.25
883.75,-147.25
882.75,-147.25
881.75,-147.25
880.75,-147.25
879.75,-146.25
878.75,-146.25
877.75,-146.25
876.75,-146.25
875.75,-146.25
874.75,-146.25
873.75,-146.25
872.75,-146.25
871.75,-146.25
870.75,-146.25
869.75,-146.25
868.75,-146.25
867.75,-145.25
866.75,-145.25
865.75,-145.25
864.75,-145.25
863.75,-145.25
862.75,-145.25
861.75,-145.25
860.75,-145.25
859.75,-144.25
858.75,-144.25
857.75,-144.25
856.75,-144.25
855.75,-144.25
854.75,-143.25
853.75,-143.25
852.75,-143.25
851.75,-143.25
850.75,-142.25
849.75,-142.25
848.75,-141.25
847.75,-141.25
846.75,-140.25
845.75,-140.25
844.75,-140.25
843.75,-140.25
842.75,-139.25
841.75,-139.25
840.75,-138.25
839.75,-138.25
838.75,-138.25
837.75,-138.25
836.75,-138.25
835.75,-137.25
834.75,-137.25
833.75,-137.25
832.75,-137.25
831.75,-136.25
830.75,-136.25
829.75,-135.25
828.75,-135.25
827.75,-135.25
826.75,-134.25
825.75,-134.25
824.75,-134.25
823.75,-134.25
822.75,-134.25
821.75,-134.25
820.75,-133.25
819.75,-133.25
818.75,-132.25
817.75,-132.25
816.75,-131.25
815.75,-131.25
814.75,-131.25
813.75,-131.25
812.75,-131.25
811.75,-131.25
810.75,-131.25
809.75,-130.25
808.75,-130.25
807.75,-130.25
806.75,-130.25
805.75,-130.25
804.75,-130.25
803.75,-130.25
802.75,-130.25
801.75,-129.25
800.75,-129.25
799.75,-129.25
798.75,-129.25
797.75,-129.25
796.75,-129.25
795.75,-129.25
794.75,-129.25
793.75,-129.25
792.75,-129.25
791.75,-129.25
790.75,-129.25
789.75,-129.25
788.75,-129.25
787.75,-129.25
786.75,-129.25
785.75,-129.25
784.75,-129.25
783.75,-130.25
782.75,-130.25
781.75,-130.25
780.75,-130.25
779.75,-130.25
778.75,-130.25
777.75,-130.25
776.75,-131.25
775.75,-131.25
774.75,-131.25
773.75,-131.25
772.75,-131.25
771.75,-131.25
770.75,-131.25
769.75,-131.25
768.75,-132.25
767.75,-132.25
766.75,-132.25
765.75,-132.25
764.75,-132.25
763.75,-132.25
762.75,-132.25
761.75,-132.25
760.75,-133.25
759.75,-133.25
758.75,-133.25
757.75,-133.25
756.75,-134.25
755.75,-134.25
754.75,-134.25
753.75,-134.25
752.75,-134.25
751.75,-134.25
750.75,-135.25
749.75,-135.25
748.75,-135.25
747.75,-135.25
746.75,-135.25
745.75,-135.25
744.75,-136.25
743.75,-136.25
742.75,-136.25
741.75,-136.25
740.75,-137.25
739.75,-137.25
738.75,-137.25
737.75,-137.25
736.75,-137.25
735.75,-137.25
734.75,-137.25
733.75,-137.25
732.75,-137.25
731.75,-137.25
730.75,-137.25
729.75,-137.25
728.75,-137.25
727.75,-137.25
726.75,-137.25
725.75,-137.25
724.75,-137.25
723.75,-138.25
722.75,-138.25
721.75,-138.25
720.75,-138.25
719.75,-138.25
718.75,-138.25
717.75,-138.25
716.75,-138.25
715.75,-138.25
714.75,-137.25
713.75,-137.25
712.75,-137.25
711.75,-137.25
710.75,-137.25
709.75,-137.25
708.75,-137.25
707.75,-137.25
706.75,-137.25
705.75,-136.25
704.75,-136.25
703.75,-136.25
702.75,-136.25
701.75,-136.25
700.75,-136.25
699.75,-136.25
698.75,-135.25
697.75,-135.25
696.75,-135.25
695.75,-135.25
694.75,-135.25
693.75,-134.25
692.75,-134.25
691.75,-134.25
690.75,-134.25
689.75,-134.25
688.75,-134.25
687.75,-134.25
686.75,-134.25
685.75,-134.25
684.75,-133.25
683.75,-133.25
682.75,-133.25
681.75,-133.25
680.75,-132.25
679.75,-132.25
678.75,-132.25
677.75,-131.25
676.75,-131.25
675.75,-130.25
674.75,-130.25
673.75,-130.25
672.75,-130.25
671.75,-130.25
670.75,-130.25
669.75,-129.25
668.75,-129.25
667.75,-128.25
666.75,-128.25
665.75,-128.25
664.75,-128.25
663.75,-128.25
662.75,-128.25
661.75,-128.25
660.75,-127.25
659.75,-127.25
658.75,-126.25
657.75,-126.25
656.75,-125.25
655.75,-125.25
654.75,-124.25
653.75,-124.25
652.75,-124.25
651.75,-124.25
650.75,-123.25
649.75,-123.25
648.75,-123.25
647.75,-123.25
646.75,-123.25
645.75,-122.25
644.75,-122.25
643.75,-122.25
642.75,-122.25
641.75,-122.25
640.75,-122.25
639.75,-122.25
638.75,-122.25
637.75,-121.25
636.75,-121.25
635.75,-121.25
634.75,-121.25
633.75,-121.25
632.75,-121.25
631.75,-121.25
630.75,-121.25
629.75,-121.25
628.75,-121.25
627.75,-121.25
626.75,-121.25
625.75,-121.25
624.75,-121.25
623.75,-121.25
622.75,-121.25
621.75,-121.25
620.75,-121.25
619.75,-121.25
618.75,-121.25
617.75,-121.25
616.75,-121.25
615.75,-122.25
614.75,-122.25
613.75,-122.25
612.75,-122.25
611.75,-122.25
610.75,-122.25
609.75,-122.25
608.75,-122.25
607.75,-123.25
606.75,-123.25
605.75,-123.25
604.75,-123.25
603.75,-123.25
602.75,-123.25
601.75,-123.25
600.75,-123.25
599.75,-124.25
598.75,-124.25
597.75,-125.25
596.75,-125.25
595.75,-125.25
594.75,-126.25
593.75,-126.25
592.75,-126.25
591.75,-127.25
590.75,-127.25
589.75,-127.25
588.75,-127.25
587.75,-128.25
586.75,-128.25
585.75,-128.25
584.75,-128.25
583.75,-129.25
582.75,-129.25
581.75,-130.25
580.75,-130.25
579.75,-131.25
578.75,-131.25
577.75,-132.25
576.75,-132.25
575.75,-132.25
574.75,-132.25
573.75,-133.25
572.75,-133.25
571.75,-133.25
570.75,-133.25
569.75,-133.25
568.75,-134.25
567.75,-134.25
566.75,-134.25
565.75,-134.25
564.75,-134.25
563.75,-134.25
562.75,-134.25
561.75,-135.25
560.75,-135.25
559.75,-135.25
558.75,-135.25
557.75,-135.25
556.75,-135.25
555.75,-136.25
554.75,-136.25
553.75,-136.25
552.75,-136.25
551.75,-136.25
550.75,-136.25
549.75,-136.25
548.75,-137.25
547.75,-137.25
546.75,-137.25
545.75,-137.25
544.75,-137.25
543.75,-137.25
542.75,-137.25
541.75,-137.25
540.75,-137.25
539.75,-137.25
538.75,-137.25
537.75,-137.25
536.75,-137.25
535.75,-137.25
534.75,-137.25
533.75,-137.25
532.75,-137.25
531.75,-137.25
530.75,-137.25
529.75,-137.25
528.75,-137.25
527.75,-138.25
526.75,-138.25
525.75,-138.25
524.75,-138.25
523.75,-138.25
522.75,-138.25
521.75,-138.25
520.75,-137.25
519.75,-137.25
518.75,-137.25
517.75,-137.25
516.75,-137.25
515.75,-137.25
514.75,-137.25
513.75,-137.25
512.75,-137.25
511.75,-137.25
510.75,-137.25
509.75,-137.25
508.75,-137.25
507.75,-136.25
506.75,-136.25
505.75,-136.25
504.75,-136.25
503.75,-136.25
502.75,-136.25
501.75,-136.25
500.75,-136.25
499.75,-135.25
498.75,-135.25
497.75,-135.25
496.75,-135.25
495.75,-135.25
494.75,-135.25
493.75,-135.25
492.75,-134.25
491.75,-134.25
490.75,-134.25
489.75,-134.25
488.75,-134.25
487.75,-134.25
486.75,-133.25
485.75,-133.25
484.75,-133.25
483.75,-133.25
482.75,-132.25
481.75,-132.25
480.75,-132.25
479.75,-132.25
478.75,-132.25
477.75,-132.25
476.75,-132.25
475.75,-132.25
474.75,-131.25
473.75,-131.25
472.75,-131.25
471.75,-131.25
470.75,-130.25
469.75,-130.25
468.75,-130.25
467.75,-130.25
466.75,-129.25
465.75,-129.25
464.75,-129.25
463.75,-129.25
462.75,-129.25
461.75,-129.25
460.75,-129.25
459.75,-129.25
458.75,-129.25
457.75,-129.25
456.75,-129.25
455.75,-129.25
454.75,-129.25
453.75,-129.25
452.75,-129.25
451.75,-129.25
450.75,-129.25
449.75,-129.25
448.75,-129.25
447.75,-129.25
446.75,-130.25
445.75,-130.25
444.75,-130.25
443.75,-131.25
442.75,-131.25
441.75,-131.25
440.75,-131.25
439.75,-131.25
438.75,-131.25
437.75,-131.25
436.75,-132.25
435.75,-132.25
434.75,-133.25
433.75,-133.25
432.75,-133.25
431.75,-134.25
430.75,-134.25
429.75,-134.25
428.75,-134.25
427.75,-134.25
426.75,-135.25
425.75,-135.25
424.75,-135.25
423.75,-135.25
422.75,-136.25
421.75,-136.25
420.75,-137.25
419.75,-137.25
418.75,-138.25
417.75,-138.25
416.75,-139.25
415.75,-139.25
414.75,-140.25
413.75,-140.25
412.75,-140.25
411.75,-140.25
410.75,-141.25
409.75,-141.25
408.75,-141.25
407.75,-141.25
406.75,-142.25
405.75,-142.25
404.75,-142.25
403.75,-142.25
402.75,-143.25
401.75,-143.25
400.75,-143.25
399.75,-143.25
398.75,-144.25
397.75,-144.25
396.75,-144.25
395.75,-144.25
394.75,-144.25
393.75,-145.25
392.75,-145.25
391.75,-145.25
390.75,-145.25
389.75,-145.25
388.75,-146.25
387.75,-146.25
386.75,-146.25
385.75,-146.25
384.75,-146.25
383.75,-146.25
382.75,-146.25
381.75,-147.25
380.75,-147.25
379.75,-147.25
378.75,-147.25
377.75,-147.25
376.75,-147.25
375.75,-147.25
374.75,-147.25
373.75,-147.25
372.75,-147.25
371.75,-148.25
370.75,-148.25
369.75,-148.25
368.75,-148.25
367.75,-148.25
366.75,-148.25
365.75,-148.25
364.75,-148.25
363.75,-148.25
362.75,-148.25
361.75,-149.25
360.75,-149.25
359.75,-149.25
358.75,-149.25
357.75,-149.25
356.75,-149.25
355.75,-149.25
354.75,-149.25
353.75,-149.25
352.75,-149.25
351.75,-149.25
350.75,-149.25
349.75,-149.25
348.75,-149.25
347.75,-149.25
346.75,-149.25
345.75,-149.25
344.75,-149.25
343.75,-149.25
342.75,-149.25
341.75,-149.25
340.75,-149.25
339.75,-149.25
338.75,-149.25
337.75,-149.25
336.75,-149.25
335.75,-149.25
334.75,-149.25
333.75,-149.25
332.75,-149.25
331.75,-149.25
330.75,-149.25
329.75,-149.25
328.75,-149.25
327.75,-149.25
326.75,-149.25
325.75,-149.25
324.75,-149.25
323.75,-148.25
322.75,-148.25
321.75,-148.25
320.75,-148.25
319.75,-148.25
318.75,-148.25
317.75,-148.25
316.75,-148.25
315.75,-148.25
314.75,-148.25
313.75,-147.25
312.75,-147.25
311.75,-147.25
310.75,-147.25
309.75,-146.25
308.75,-146.25
307.75,-146.25
306.75,-146.25
305.75,-146.25
304.75,-146.25
303.75,-146.25
302.75,-146.25
301.75,-146.25
300.75,-145.25
299.75,-145.25
298.75,-145.25
297.75,-145.25
296.75,-145.25
295.75,-144.25
294.75,-144.25
293.75,-144.25
292.75,-144.25
291.75,-144.25
290.75,-143.25
289.75,-143.25
288.75,-143.25
287.75,-143.25
286.75,-143.25
285.75,-143.25
284.75,-143.25
283.75,-143.25
282.75,-142.25
281.75,-142.25
280.75,-142.25
279.75,-142.25
278.75,-142.25
277.75,-142.25
276.75,-141.25
275.75,-141.25
274.75,-140.25
273.75,-140.25
272.75,-140.25
271.75,-139.25
270.75,-139.25
269.75,-139.25
268.75,-139.25
267.75,-138.25
266.75,-138.25
265.75,-138.25
264.75,-138.25
263.75,-137.25
262.75,-137.25
261.75,-137.25
260.75,-137.25
259.75,-137.25
258.75,-136.25
257.75,-136.25
256.75,-136.25
255.75,-136.25
