173.75,-126.25
172.75,-126.25
171.75,-126.25
170.75,-126.25
169.75,-126.25
168.75,-126.25
167.75,-126.25
166.75,-126.25
165.75,-126.25
164.75,-126.25
163.75,-126.25
162.75,-126.25
161.75,-126.25
160.75,-126.25
159.75,-126.25
158.75,-126.25
157.75,-126.25
156.75,-126.25
155.75,-126.25
154.75,-126.25
153.75,-126.25
152.75,-126.25
151.75,-126.25
150.75,-126.25
149.75,-126.25
148.75,-126.25
147.75,-126.25
146.75,-126.25
145.75,-126.25
144.75,-126.25
143.75,-126.25
142.75,-126.25
141.75,-126.25
140.75,-126.25
139.75,-126.25
138.75,-126.25
137.75,-126.25
136.75,-126.25
135.75,-126.25
134.75,-126.25
133.75,-126.25
132.75,-126.25
131.75,-126.25
130.75,-126.25
129.75,-126.25
128.75,-126.25
127.75,-126.25
126.75,-126.25
125.75,-125.25
124.75,-125.25
123.75,-125.25
122.75,-125.25
121.75,-125.25
120.75,-125.25
119.75,-125.25
118.75,-125.25
117.75,-125.25
116.75,-125.25
115.75,-125.25
114.75,-125.25
113.75,-125.25
112.75,-125.25
111.75,-125.25
110.75,-125.25
109.75,-125.25
