88.75,-111.25
89.75,-111.25
90.75,-111.25
91.75,-111.25
92.75,-111.25
93.75,-111.25
94.75,-111.25
95.75,-111.25
96.75,-111.25
97.75,-111.25
98.75,-111.25
99.75,-111.25
100.75,-110.25
101.75,-110.25
102.75,-110.25
103.75,-110.25
104.75,-110.25
105.75,-110.25
106.75,-110.25
107.75,-110.25
108.75,-110.25
109.75,-110.25
110.75,-110.25
111.75,-110.25
112.75,-110.25
113.75,-110.25
114.75,-110.25
115.75,-110.25
116.75,-110.25
117.75,-110.25
118.75,-110.25
119.75,-110.25
120.75,-110.25
121.75,-110.25
122.75,-110.25
123.75,-110.25
124.75,-110.25
125.75,-110.25
126.75,-110.25
127.75,-110.25
128.75,-110.25
129.75,-110.25
130.75,-110.25
131.75,-110.25
132.75,-110.25
133.75,-110.25
134.75,-110.25
135.75,-110.25
136.75,-110.25
137.75,-110.25
138.75,-110.25
139.75,-110.25
140.75,-110.25
141.75,-110.25
142.75,-110.25
143.75,-110.25
144.75,-110.25
145.75,-110.25
146.75,-110.25
147.75,-110.25
148.75,-110.25
149.75,-110.25
150.75,-110.25
151.75,-110.25
152.75,-110.25
153.75,-110.25
154.75,-109.25
155.75,-109.25
156.75,-109.25
157.75,-109.25
158.75,-110.25
159.75,-110.25
160.75,-110.25
161.75,-109.25
162.75,-109.25
163.75,-109.25
164.75,-109.25
165.75,-109.25
166.75,-109.25
167.75,-109.25
168.75,-109.25
169.75,-109.25
170.75,-109.25
171.75,-109.25
172.75,-109.25
173.75,-109.25
174.75,-109.25
175.75,-109.25
176.75,-109.25
177.75,-109.25
178.75,-109.25
179.75,-109.25
180.75,-109.25
181.75,-109.25
182.75,-109.25
183.75,-109.25
184.75,-109.25
185.75,-109.25
186.75,-109.25
187.75,-109.25
188.75,-109.25
189.75,-109.25
190.75,-109.25
191.75,-109.25
192.75,-109.25
193.75,-109.25
194.75,-109.25
195.75,-109.25
196.75,-109.25
197.75,-109.25
198.75,-109.25
199.75,-109.25
200.75,-109.25
201.75,-109.25
202.75,-109.25
203.75,-109.25
204.75,-109.25
205.75,-109.25
206.75,-109.25
207.75,-109.25
208.75,-109.25
209.75,-109.25
210.75,-109.25
211.75,-109.25
212.75,-109.25
213.75,-109.25
214.75,-109.25
215.75,-109.25
216.75,-109.25
217.75,-109.25
218.75,-109.25
219.75,-109.25
220.75,-109.25
221.75,-109.25
222.75,-109.25
223.75,-109.25
224.75,-109.25
225.75,-109.25
226.75,-109.25
227.75,-109.25
228.75,-109.25
229.75,-109.25
230.75,-109.25
231.75,-109.25
232.75,-109.25
233.75,-109.25
234.75,-109.25
235.75,-109.25
236.75,-109.25
237.75,-109.25
238.75,-109.25
239.75,-109.25
240.75,-109.25
241.75,-109.25
242.75,-109.25
243.75,-109.25
244.75,-109.25
245.75,-109.25
246.75,-109.25
247.75,-109.25
248.75,-109.25
249.75,-109.25
250.75,-109.25
251.75,-109.25
252.75,-109.25
253.75,-109.25
254.75,-109.25
255.75,-109.25
256.75,-109.25
257.75,-109.25
258.75,-109.25
259.75,-109.25
260.75,-109.25
261.75,-109.25
262.75,-109.25
263.75,-109.25
264.75,-109.25
265.75,-109.25
266.75,-109.25
267.75,-109.25
268.75,-109.25
269.75,-109.25
270.75,-109.25
271.75,-109.25
272.75,-109.25
273.75,-109.25
274.75,-109.25
275.75,-109.25
276.75,-109.25
277.75,-109.25
278.75,-108.25
279.75,-108.25
280.75,-108.25
281.75,-108.25
282.75,-108.25
283.75,-108.25
284.75,-108.25
285.75,-108.25
286.75,-108.25
287.75,-108.25
288.75,-108.25
289.75,-108.25
290.75,-108.25
291.75,-108.25
292.75,-108.25
293.75,-108.25
294.75,-108.25
295.75,-108.25
296.75,-108.25
297.75,-108.25
298.75,-108.25
299.75,-108.25
300.75,-108.25
301.75,-108.25
302.75,-108.25
303.75,-108.25
304.75,-108.25
305.75,-108.25
306.75,-108.25
307.75,-108.25
308.75,-108.25
309.75,-108.25
310.75,-108.25
311.75,-108.25
312.75,-108.25
313.75,-108.25
314.75,-108.25
315.75,-108.25
316.75,-108.25
317.75,-108.25
318.75,-108.25
319.75,-108.25
320.75,-108.25
321.75,-108.25
322.75,-108.25
323.75,-108.25
324.75,-108.25
325.75,-108.25
326.75,-108.25
327.75,-108.25
328.75,-108.25
329.75,-108.25
330.75,-108.25
331.75,-108.25
332.75,-108.25
333.75,-108.25
334.75,-108.25
335.75,-108.25
336.75,-108.25
337.75,-108.25
338.75,-108.25
339.75,-108.25
340.75,-108.25
341.75,-108.25
342.75,-108.25
343.75,-108.25
344.75,-108.25
345.75,-108.25
346.75,-108.25
347.75,-108.25
348.75,-108.25
349.75,-108.25
350.75,-108.25
351.75,-108.25
352.75,-108.25
353.75,-108.25
354.75,-108.25
355.75,-108.25
356.75,-108.25
357.75,-108.25
358.75,-108.25
359.75,-108.25
360.75,-108.25
361.75,-108.25
362.75,-108.25
363.75,-108.25
364.75,-108.25
365.75,-108.25
366.75,-107.25
367.75,-107.25
368.75,-107.25
369.75,-107.25
370.75,-107.25
371.75,-107.25
372.75,-107.25
373.75,-107.25
374.75,-107.25
375.75,-107.25
376.75,-107.25
377.75,-107.25
378.75,-107.25
379.75,-107.25
380.75,-107.25
381.75,-107.25
382.75,-107.25
383.75,-107.25
384.75,-107.25
385.75,-107.25
386.75,-107.25
387.75,-107.25
388.75,-107.25
389.75,-107.25
390.75,-107.25
391.75,-107.25
392.75,-107.25
393.75,-107.25
394.75,-107.25
395.75,-107.25
396.75,-107.25
397.75,-107.25
398.75,-107.25
399.75,-107.25
400.75,-107.25
401.75,-107.25
402.75,-107.25
403.75,-107.25
404.75,-107.25
405.75,-107.25
406.75,-107.25
407.75,-107.25
408.75,-107.25
409.75,-107.25
410.75,-107.25
411.75,-107.25
412.75,-107.25
413.75,-107.25
414.75,-107.25
415.75,-107.25
416.75,-107.25
417.75,-107.25
418.75,-107.25
419.75,-107.25
420.75,-107.25
421.75,-107.25
422.75,-107.25
423.75,-107.25
424.75,-107.25
425.75,-107.25
426.75,-107.25
427.75,-107.25
428.75,-107.25
429.75,-107.25
430.75,-107.25
431.75,-107.25
432.75,-107.25
433.75,-107.25
434.75,-107.25
435.75,-107.25
436.75,-107.25
437.75,-107.25
438.75,-107.25
439.75,-107.25
440.75,-107.25
441.75,-107.25
442.75,-107.25
443.75,-107.25
444.75,-107.25
445.75,-107.25
446.75,-107.25
447.75,-107.25
448.75,-107.25
449.75,-107.25
450.75,-107.25
451.75,-107.25
452.75,-107.25
453.75,-107.25
454.75,-107.25
455.75,-107.25
456.75,-107.25
457.75,-107.25
458.75,-107.25
459.75,-107.25
460.75,-107.25
461.75,-107.25
462.75,-107.25
463.75,-107.25
464.75,-107.25
465.75,-107.25
466.75,-107.25
467.75,-107.25
468.75,-107.25
469.75,-107.25
470.75,-107.25
471.75,-107.25
472.75,-107.25
473.75,-107.25
474.75,-107.25
475.75,-107.25
476.75,-107.25
477.75,-107.25
478.75,-107.25
479.75,-107.25
480.75,-107.25
481.75,-107.25
482.75,-107.25
483.75,-107.25
484.75,-106.25
485.75,-106.25
486.75,-106.25
487.75,-106.25
488.75,-106.25
489.75,-106.25
490.75,-106.25
491.75,-106.25
492.75,-106.25
493.75,-106.25
494.75,-106.25
495.75,-106.25
496.75,-106.25
497.75,-106.25
498.75,-106.25
499.75,-106.25
500.75,-106.25
501.75,-106.25
502.75,-106.25
503.75,-106.25
504.75,-106.25
505.75,-106.25
506.75,-106.25
507.75,-106.25
508.75,-106.25
509.75,-106.25
510.75,-106.25
511.75,-106.25
512.75,-106.25
513.75,-106.25
514.75,-106.25
515.75,-106.25
516.75,-106.25
517.75,-106.25
518.75,-106.25
519.75,-106.25
520.75,-106.25
521.75,-106.25
522.75,-106.25
523.75,-106.25
524.75,-106.25
525.75,-106.25
526.75,-106.25
527.75,-106.25
528.75,-106.25
529.75,-106.25
530.75,-106.25
531.75,-106.25
532.75,-106.25
533.75,-106.25
534.75,-106.25
535.75,-106.25
536.75,-106.25
537.75,-106.25
538.75,-106.25
539.75,-106.25
540.75,-106.25
541.75,-106.25
542.75,-106.25
543.75,-106.25
544.75,-106.25
545.75,-106.25
546.75,-106.25
547.75,-106.25
548.75,-106.25
549.75,-106.25
550.75,-106.25
551.75,-106.25
552.75,-106.25
553.75,-106.25
554.75,-106.25
555.75,-106.25
556.75,-106.25
557.75,-106.25
558.75,-106.25
559.75,-106.25
1086.8,-106.25
1087.8,-107.25
1087.8,-108.25
1087.8,-109.25
1087.8,-110.25
1087.8,-111.25
1087.8,-112.25
1086.8,-113.25
1086.8,-114.25
1085.8,-115.25
1084.8,-116.25
1083.8,-117.25
1082.8,-117.25
1081.8,-118.25
1080.8,-119.25
1079.8,-119.25
1078.8,-120.25
1077.8,-121.25
1076.8,-122.25
1075.8,-123.25
1074.8,-123.25
1073.8,-123.25
1072.8,-124.25
1071.8,-124.25
1070.8,-124.25
1069.8,-124.25
1068.8,-124.25
1067.8,-124.25
1066.8,-124.25
1065.8,-124.25
1064.8,-125.25
1063.8,-125.25
1062.8,-125.25
1061.8,-125.25
1060.8,-125.25
1059.8,-125.25
1058.8,-125.25
1057.8,-125.25
1056.8,-125.25
1055.8,-125.25
1054.8,-125.25
1053.8,-125.25
1052.8,-125.25
1051.8,-125.25
1050.8,-125.25
1049.8,-125.25
1048.8,-125.25
1047.8,-125.25
1046.8,-125.25
1045.8,-125.25
1044.8,-125.25
1043.8,-125.25
1042.8,-125.25
1041.8,-125.25
1040.8,-125.25
1039.8,-125.25
1038.8,-125.25
1037.8,-125.25
1036.8,-125.25
1035.8,-125.25
1034.8,-125.25
1033.8,-125.25
1032.8,-125.25
1031.8,-125.25
1030.8,-125.25
1029.8,-126.25
1028.8,-126.25
1027.8,-126.25
1026.8,-126.25
1025.8,-126.25
1024.8,-126.25
1023.8,-126.25
1022.8,-126.25
1021.8,-127.25
1020.8,-127.25
1019.8,-127.25
1018.8,-127.25
1017.8,-127.25
1016.8,-127.25
1015.8,-127.25
1014.8,-127.25
1013.8,-127.25
1012.8,-127.25
1011.8,-127.25
1010.8,-127.25
1009.8,-127.25
1008.8,-127.25
1007.8,-127.25
1006.8,-127.25
1005.8,-128.25
1004.8,-128.25
1003.8,-128.25
1002.8,-128.25
1001.8,-128.25
1000.8,-128.25
999.75,-128.25
998.75,-128.25
997.75,-129.25
996.75,-129.25
995.75,-129.25
994.75,-129.25
993.75,-129.25
992.75,-129.25
991.75,-129.25
990.75,-129.25
989.75,-130.25
988.75,-130.25
987.75,-130.25
986.75,-130.25
985.75,-130.25
984.75,-130.25
983.75,-130.25
982.75,-130.25
981.75,-130.25
980.75,-131.25
979.75,-131.25
978.75,-131.25
977.75,-131.25
976.75,-131.25
975.75,-131.25
974.75,-131.25
973.75,-131.25
972.75,-131.25
971.75,-131.25
970.75,-131.25
969.75,-131.25
968.75,-131.25
967.75,-131.25
966.75,-131.25
965.75,-131.25
964.75,-131.25
963.75,-131.25
962.75,-131.25
961.75,-131.25
960.75,-131.25
959.75,-131.25
958.75,-131.25
957.75,-132.25
956.75,-132.25
955.75,-132.25
954.75,-132.25
953.75,-132.25
952.75,-132.25
951.75,-132.25
950.75,-132.25
949.75,-132.25
948.75,-132.25
947.75,-132.25
946.75,-132.25
945.75,-132.25
944.75,-133.25
943.75,-133.25
942.75,-133.25
941.75,-133.25
940.75,-133.25
939.75,-133.25
938.75,-133.25
937.75,-133.25
936.75,-133.25
935.75,-133.25
934.75,-134.25
933.75,-134.25
932.75,-134.25
931.75,-134.25
930.75,-134.25
929.75,-134.25
928.75,-134.25
927.75,-134.25
926.75,-134.25
925.75,-134.25
924.75,-134.25
923.75,-134.25
922.75,-134.25
921.75,-134.25
920.75,-134.25
919.75,-134.25
918.75,-134.25
917.75,-134.25
916.75,-134.25
915.75,-134.25
914.75,-134.25
913.75,-134.25
912.75,-134.25
911.75,-134.25
910.75,-134.25
909.75,-134.25
908.75,-134.25
907.75,-134.25
906.75,-134.25
905.75,-134.25
904.75,-133.25
903.75,-133.25
902.75,-133.25
901.75,-133.25
900.75,-133.25
899.75,-133.25
898.75,-133.25
897.75,-133.25
896.75,-133.25
895.75,-133.25
894.75,-133.25
893.75,-133.25
892.75,-133.25
891.75,-133.25
890.75,-133.25
889.75,-132.25
888.75,-132.25
887.75,-132.25
886.75,-132.25
885.75,-132.25
884.75,-132.25
883.75,-132.25
882.75,-132.25
881.75,-132.25
880.75,-132.25
879.75,-132.25
878.75,-132.25
877.75,-132.25
876.75,-132.25
875.75,-132.25
874.75,-132.25
873.75,-131.25
872.75,-131.25
871.75,-131.25
870.75,-131.25
869.75,-131.25
868.75,-131.25
867.75,-131.25
866.75,-131.25
865.75,-131.25
864.75,-131.25
863.75,-131.25
862.75,-131.25
861.75,-130.25
860.75,-130.25
859.75,-130.25
858.75,-130.25
857.75,-130.25
856.75,-130.25
855.75,-130.25
854.75,-130.25
853.75,-130.25
852.75,-129.25
851.75,-129.25
850.75,-129.25
849.75,-129.25
848.75,-129.25
847.75,-129.25
846.75,-129.25
845.75,-129.25
844.75,-129.25
843.75,-128.25
842.75,-128.25
841.75,-128.25
840.75,-128.25
839.75,-128.25
838.75,-128.25
837.75,-127.25
836.75,-127.25
835.75,-127.25
834.75,-127.25
833.75,-127.25
832.75,-127.25
831.75,-127.25
830.75,-127.25
829.75,-127.25
828.75,-127.25
827.75,-127.25
826.75,-126.25
825.75,-126.25
824.75,-126.25
823.75,-126.25
822.75,-126.25
821.75,-126.25
820.75,-126.25
819.75,-126.25
818.75,-126.25
817.75,-126.25
816.75,-126.25
815.75,-126.25
814.75,-125.25
813.75,-125.25
812.75,-125.25
811.75,-125.25
810.75,-125.25
809.75,-125.25
808.75,-125.25
807.75,-125.25
806.75,-125.25
805.75,-125.25
804.75,-125.25
803.75,-125.25
802.75,-125.25
801.75,-125.25
800.75,-125.25
799.75,-125.25
798.75,-125.25
797.75,-125.25
796.75,-125.25
795.75,-125.25
794.75,-125.25
793.75,-125.25
792.75,-125.25
791.75,-125.25
790.75,-125.25
789.75,-125.25
788.75,-125.25
787.75,-126.25
786.75,-126.25
785.75,-126.25
784.75,-126.25
783.75,-126.25
782.75,-126.25
781.75,-126.25
780.75,-126.25
779.75,-126.25
778.75,-126.25
777.75,-126.25
776.75,-126.25
775.75,-126.25
774.75,-126.25
773.75,-126.25
772.75,-127.25
771.75,-127.25
770.75,-127.25
769.75,-127.25
768.75,-127.25
767.75,-127.25
766.75,-127.25
765.75,-127.25
764.75,-127.25
763.75,-127.25
762.75,-127.25
761.75,-127.25
760.75,-128.25
759.75,-128.25
758.75,-128.25
757.75,-128.25
756.75,-128.25
755.75,-128.25
754.75,-128.25
753.75,-128.25
752.75,-128.25
751.75,-128.25
750.75,-128.25
749.75,-128.25
748.75,-128.25
747.75,-128.25
746.75,-128.25
745.75,-128.25
744.75,-128.25
743.75,-128.25
742.75,-128.25
741.75,-128.25
740.75,-128.25
739.75,-128.25
738.75,-128.25
737.75,-128.25
736.75,-128.25
735.75,-128.25
734.75,-128.25
733.75,-128.25
732.75,-128.25
731.75,-128.25
730.75,-128.25
729.75,-128.25
728.75,-128.25
727.75,-128.25
726.75,-128.25
725.75,-128.25
724.75,-128.25
723.75,-128.25
722.75,-128.25
721.75,-128.25
720.75,-128.25
719.75,-128.25
718.75,-128.25
717.75,-128.25
716.75,-128.25
715.75,-128.25
714.75,-128.25
713.75,-128.25
712.75,-128.25
711.75,-128.25
710.75,-128.25
709.75,-128.25
708.75,-128.25
707.75,-128.25
706.75,-128.25
705.75,-128.25
704.75,-128.25
703.75,-128.25
702.75,-128.25
701.75,-128.25
700.75,-128.25
699.75,-128.25
698.75,-128.25
697.75,-128.25
696.75,-128.25
695.75,-128.25
694.75,-128.25
693.75,-128.25
692.75,-128.25
691.75,-127.25
690.75,-127.25
689.75,-127.25
688.75,-127.25
687.75,-127.25
686.75,-127.25
685.75,-127.25
684.75,-127.25
683.75,-126.25
682.75,-126.25
681.75,-126.25
680.75,-126.25
679.75,-126.25
678.75,-126.25
677.75,-126.25
676.75,-125.25
675.75,-125.25
674.75,-125.25
673.75,-125.25
672.75,-125.25
671.75,-125.25
670.75,-125.25
669.75,-124.25
668.75,-124.25
667.75,-124.25
666.75,-124.25
665.75,-124.25
664.75,-124.25
663.75,-124.25
662.75,-124.25
661.75,-124.25
660.75,-123.25
659.75,-123.25
658.75,-123.25
657.75,-123.25
656.75,-123.25
655.75,-123.25
654.75,-123.25
653.75,-123.25
652.75,-123.25
651.75,-123.25
650.75,-123.25
649.75,-123.25
648.75,-123.25
647.75,-123.25
646.75,-123.25
645.75,-122.25
644.75,-122.25
643.75,-122.25
642.75,-122.25
641.75,-122.25
640.75,-122.25
639.75,-122.25
638.75,-122.25
637.75,-122.25
636.75,-122.25
635.75,-122.25
634.75,-121.25
633.75,-121.25
632.75,-121.25
631.75,-121.25
630.75,-121.25
629.75,-121.25
628.75,-121.25
627.75,-121.25
626.75,-121.25
625.75,-121.25
624.75,-121.25
623.75,-121.25
622.75,-121.25
621.75,-121.25
620.75,-121.25
619.75,-121.25
618.75,-121.25
617.75,-121.25
616.75,-121.25
615.75,-121.25
614.75,-121.25
613.75,-121.25
612.75,-121.25
611.75,-121.25
610.75,-122.25
609.75,-122.25
608.75,-122.25
607.75,-122.25
606.75,-122.25
605.75,-122.25
604.75,-122.25
603.75,-122.25
602.75,-122.25
601.75,-122.25
600.75,-122.25
599.75,-122.25
598.75,-122.25
597.75,-122.25
596.75,-122.25
595.75,-122.25
594.75,-123.25
593.75,-123.25
592.75,-123.25
591.75,-123.25
590.75,-123.25
589.75,-123.25
588.75,-123.25
587.75,-124.25
586.75,-124.25
585.75,-124.25
584.75,-124.25
583.75,-124.25
582.75,-124.25
581.75,-124.25
580.75,-124.25
579.75,-125.25
578.75,-125.25
577.75,-125.25
576.75,-125.25
575.75,-125.25
574.75,-126.25
573.75,-126.25
572.75,-126.25
571.75,-126.25
570.75,-126.25
569.75,-126.25
568.75,-126.25
567.75,-126.25
566.75,-126.25
565.75,-126.25
564.75,-126.25
563.75,-126.25
562.75,-127.25
561.75,-127.25
560.75,-127.25
559.75,-127.25
558.75,-127.25
557.75,-127.25
556.75,-127.25
555.75,-127.25
554.75,-127.25
553.75,-127.25
552.75,-127.25
551.75,-127.25
550.75,-127.25
549.75,-127.25
548.75,-127.25
547.75,-128.25
546.75,-128.25
545.75,-128.25
544.75,-128.25
543.75,-128.25
542.75,-128.25
541.75,-128.25
540.75,-128.25
539.75,-128.25
538.75,-128.25
537.75,-128.25
536.75,-128.25
535.75,-128.25
534.75,-128.25
533.75,-128.25
532.75,-128.25
531.75,-128.25
530.75,-128.25
529.75,-128.25
528.75,-128.25
527.75,-128.25
526.75,-128.25
525.75,-128.25
524.75,-128.25
523.75,-128.25
522.75,-127.25
521.75,-127.25
520.75,-127.25
519.75,-127.25
518.75,-127.25
517.75,-127.25
516.75,-127.25
515.75,-127.25
514.75,-127.25
513.75,-127.25
512.75,-127.25
511.75,-127.25
510.75,-127.25
509.75,-127.25
508.75,-127.25
507.75,-127.25
506.75,-127.25
505.75,-127.25
504.75,-126.25
503.75,-126.25
502.75,-126.25
501.75,-126.25
500.75,-126.25
499.75,-126.25
498.75,-126.25
497.75,-126.25
496.75,-126.25
495.75,-126.25
494.75,-126.25
493.75,-125.25
492.75,-125.25
491.75,-125.25
490.75,-125.25
489.75,-125.25
488.75,-125.25
487.75,-125.25
486.75,-125.25
485.75,-125.25
484.75,-125.25
483.75,-125.25
482.75,-125.25
481.75,-125.25
480.75,-125.25
479.75,-125.25
478.75,-125.25
477.75,-125.25
476.75,-125.25
475.75,-125.25
474.75,-125.25
473.75,-125.25
472.75,-125.25
471.75,-125.25
470.75,-125.25
469.75,-125.25
468.75,-125.25
467.75,-125.25
466.75,-125.25
465.75,-124.25
464.75,-124.25
463.75,-124.25
462.75,-124.25
461.75,-124.25
460.75,-124.25
459.75,-124.25
458.75,-124.25
457.75,-124.25
456.75,-124.25
455.75,-124.25
454.75,-124.25
453.75,-124.25
452.75,-124.25
451.75,-124.25
450.75,-124.25
449.75,-124.25
448.75,-124.25
447.75,-124.25
446.75,-124.25
445.75,-124.25
444.75,-124.25
443.75,-124.25
442.75,-124.25
441.75,-124.25
440.75,-124.25
439.75,-124.25
438.75,-124.25
437.75,-125.25
436.75,-125.25
435.75,-125.25
434.75,-125.25
433.75,-125.25
432.75,-125.25
431.75,-125.25
430.75,-125.25
429.75,-125.25
428.75,-126.25
427.75,-126.25
426.75,-126.25
425.75,-126.25
424.75,-126.25
423.75,-126.25
422.75,-126.25
421.75,-126.25
420.75,-126.25
419.75,-126.25
418.75,-127.25
417.75,-127.25
416.75,-127.25
415.75,-127.25
414.75,-127.25
413.75,-127.25
412.75,-128.25
411.75,-128.25
410.75,-128.25
409.75,-128.25
408.75,-128.25
407.75,-128.25
406.75,-128.25
405.75,-129.25
404.75,-129.25
403.75,-129.25
402.75,-129.25
401.75,-129.25
400.75,-129.25
399.75,-130.25
398.75,-130.25
397.75,-130.25
396.75,-130.25
395.75,-130.25
394.75,-130.25
393.75,-131.25
392.75,-131.25
391.75,-131.25
390.75,-131.25
389.75,-131.25
388.75,-131.25
387.75,-131.25
386.75,-131.25
385.75,-132.25
384.75,-132.25
383.75,-132.25
382.75,-132.25
381.75,-132.25
380.75,-132.25
379.75,-132.25
378.75,-132.25
377.75,-133.25
376.75,-133.25
375.75,-133.25
374.75,-133.25
373.75,-133.25
372.75,-133.25
371.75,-133.25
370.75,-133.25
369.75,-133.25
368.75,-133.25
367.75,-133.25
366.75,-133.25
365.75,-133.25
364.75,-133.25
363.75,-133.25
362.75,-134.25
361.75,-134.25
360.75,-134.25
359.75,-134.25
358.75,-134.25
357.75,-134.25
356.75,-134.25
355.75,-134.25
354.75,-134.25
353.75,-134.25
352.75,-134.25
351.75,-134.25
350.75,-134.25
349.75,-134.25
348.75,-134.25
347.75,-134.25
346.75,-134.25
345.75,-134.25
344.75,-134.25
343.75,-134.25
342.75,-134.25
341.75,-134.25
340.75,-134.25
339.75,-134.25
338.75,-134.25
337.75,-134.25
336.75,-134.25
335.75,-134.25
334.75,-134.25
333.75,-134.25
332.75,-134.25
331.75,-134.25
330.75,-134.25
329.75,-134.25
328.75,-134.25
327.75,-134.25
326.75,-134.25
325.75,-134.25
324.75,-134.25
323.75,-134.25
322.75,-134.25
321.75,-134.25
320.75,-134.25
319.75,-134.25
318.75,-134.25
317.75,-134.25
316.75,-134.25
315.75,-134.25
314.75,-134.25
313.75,-134.25
312.75,-134.25
311.75,-134.25
310.75,-134.25
309.75,-133.25
308.75,-133.25
307.75,-133.25
306.75,-133.25
305.75,-133.25
304.75,-133.25
303.75,-133.25
302.75,-133.25
301.75,-133.25
300.75,-133.25
299.75,-133.25
298.75,-133.25
297.75,-133.25
296.75,-133.25
295.75,-133.25
294.75,-133.25
293.75,-133.25
292.75,-133.25
291.75,-132.25
290.75,-132.25
289.75,-132.25
288.75,-132.25
287.75,-132.25
286.75,-132.25
285.75,-132.25
284.75,-132.25
283.75,-132.25
282.75,-132.25
281.75,-132.25
280.75,-132.25
279.75,-131.25
278.75,-131.25
277.75,-131.25
276.75,-131.25
275.75,-131.25
274.75,-131.25
273.75,-131.25
272.75,-131.25
271.75,-131.25
270.75,-131.25
269.75,-131.25
268.75,-131.25
267.75,-131.25
266.75,-131.25
265.75,-131.25
264.75,-131.25
263.75,-131.25
262.75,-131.25
261.75,-131.25
260.75,-130.25
259.75,-130.25
258.75,-130.25
257.75,-130.25
256.75,-130.25
255.75,-130.25
254.75,-130.25
253.75,-129.25
252.75,-129.25
251.75,-129.25
250.75,-129.25
249.75,-129.25
248.75,-129.25
247.75,-129.25
246.75,-129.25
245.75,-129.25
244.75,-129.25
243.75,-129.25
242.75,-129.25
241.75,-129.25
240.75,-128.25
239.75,-128.25
238.75,-128.25
237.75,-128.25
236.75,-128.25
235.75,-128.25
234.75,-128.25
233.75,-128.25
232.75,-128.25
231.75,-128.25
230.75,-128.25
229.75,-128.25
228.75,-128.25
227.75,-128.25
226.75,-128.25
225.75,-128.25
224.75,-128.25
223.75,-128.25
222.75,-128.25
221.75,-128.25
220.75,-128.25
219.75,-128.25
218.75,-128.25
217.75,-128.25
216.75,-127.25
215.75,-127.25
214.75,-127.25
213.75,-127.25
212.75,-127.25
211.75,-127.25
210.75,-127.25
209.75,-127.25
208.75,-127.25
207.75,-127.25
206.75,-127.25
205.75,-127.25
204.75,-127.25
203.75,-127.25
202.75,-127.25
201.75,-127.25
200.75,-127.25
