890.25,-164.25
889.25,-164.25
888.25,-164.25
887.25,-164.25
886.25,-164.25
885.25,-164.25
884.25,-164.25
883.25,-164.25
882.25,-164.25
881.25,-164.25
880.25,-164.25
879.25,-164.25
878.25,-164.25
877.25,-164.25
876.25,-164.25
875.25,-163.25
874.25,-163.25
873.25,-163.25
872.25,-163.25
871.25,-163.25
870.25,-163.25
869.25,-163.25
868.25,-163.25
867.25,-163.25
866.25,-163.25
865.25,-163.25
864.25,-163.25
863.25,-163.25
862.25,-162.25
861.25,-162.25
860.25,-162.25
859.25,-161.25
858.25,-161.25
857.25,-161.25
856.25,-161.25
855.25,-161.25
854.25,-161.25
853.25,-161.25
852.25,-161.25
851.25,-161.25
850.25,-161.25
849.25,-161.25
848.25,-160.25
847.25,-160.25
846.25,-160.25
845.25,-160.25
844.25,-160.25
843.25,-159.25
842.25,-159.25
841.25,-158.25
840.25,-158.25
839.25,-158.25
838.25,-158.25
837.25,-158.25
836.25,-157.25
835.25,-157.25
834.25,-157.25
833.25,-156.25
832.25,-156.25
831.25,-155.25
830.25,-155.25
829.25,-155.25
828.25,-155.25
827.25,-154.25
826.25,-154.25
825.25,-154.25
824.25,-153.25
823.25,-153.25
822.25,-153.25
821.25,-153.25
820.25,-152.25
819.25,-152.25
818.25,-151.25
817.25,-150.25
816.25,-150.25
815.25,-149.25
814.25,-148.25
813.25,-148.25
812.25,-147.25
811.25,-147.25
810.25,-147.25
809.25,-146.25
808.25,-146.25
807.25,-145.25
806.25,-145.25
805.25,-144.25
804.25,-144.25
803.25,-144.25
802.25,-143.25
801.25,-143.25
800.25,-143.25
799.25,-143.25
798.25,-143.25
797.25,-142.25
796.25,-142.25
795.25,-142.25
794.25,-141.25
793.25,-141.25
792.25,-140.25
791.25,-140.25
790.25,-140.25
789.25,-140.25
788.25,-139.25
787.25,-139.25
786.25,-139.25
785.25,-139.25
784.25,-139.25
783.25,-140.25
782.25,-140.25
781.25,-140.25
780.25,-140.25
779.25,-140.25
778.25,-140.25
777.25,-140.25
776.25,-140.25
775.25,-140.25
774.25,-141.25
773.25,-141.25
772.25,-141.25
771.25,-141.25
770.25,-141.25
769.25,-142.25
768.25,-142.25
767.25,-142.25
766.25,-142.25
765.25,-143.25
764.25,-143.25
763.25,-143.25
762.25,-144.25
761.25,-144.25
760.25,-144.25
759.25,-144.25
758.25,-145.25
757.25,-145.25
756.25,-145.25
755.25,-145.25
754.25,-145.25
753.25,-145.25
752.25,-146.25
751.25,-146.25
750.25,-146.25
749.25,-146.25
748.25,-146.25
747.25,-146.25
746.25,-146.25
745.25,-147.25
744.25,-147.25
743.25,-148.25
742.25,-148.25
741.25,-149.25
740.25,-149.25
739.25,-149.25
738.25,-149.25
737.25,-150.25
736.25,-150.25
735.25,-150.25
734.25,-150.25
733.25,-150.25
732.25,-150.25
731.25,-151.25
730.25,-151.25
729.25,-151.25
728.25,-151.25
727.25,-151.25
726.25,-151.25
725.25,-151.25
724.25,-151.25
723.25,-151.25
722.25,-152.25
721.25,-152.25
720.25,-152.25
719.25,-152.25
718.25,-152.25
717.25,-153.25
716.25,-153.25
715.25,-153.25
714.25,-153.25
713.25,-153.25
712.25,-153.25
711.25,-153.25
710.25,-153.25
709.25,-153.25
708.25,-153.25
707.25,-153.25
706.25,-153.25
705.25,-153.25
704.25,-153.25
703.25,-153.25
702.25,-153.25
701.25,-153.25
700.25,-153.25
699.25,-153.25
698.25,-153.25
697.25,-152.25
696.25,-152.25
695.25,-152.25
694.25,-151.25
693.25,-151.25
692.25,-151.25
691.25,-150.25
690.25,-150.25
689.25,-150.25
688.25,-149.25
687.25,-149.25
686.25,-149.25
685.25,-149.25
684.25,-148.25
683.25,-148.25
682.25,-147.25
681.25,-147.25
680.25,-147.25
679.25,-146.25
678.25,-146.25
677.25,-146.25
676.25,-145.25
675.25,-145.25
674.25,-145.25
673.25,-144.25
672.25,-144.25
671.25,-144.25
670.25,-143.25
669.25,-143.25
668.25,-143.25
667.25,-142.25
666.25,-142.25
665.25,-142.25
664.25,-141.25
663.25,-141.25
662.25,-140.25
661.25,-140.25
660.25,-140.25
659.25,-140.25
658.25,-140.25
657.25,-139.25
656.25,-139.25
655.25,-138.25
654.25,-138.25
653.25,-138.25
652.25,-137.25
651.25,-137.25
650.25,-136.25
649.25,-136.25
648.25,-135.25
647.25,-135.25
646.25,-135.25
645.25,-134.25
644.25,-134.25
643.25,-133.25
642.25,-133.25
641.25,-133.25
640.25,-132.25
639.25,-132.25
638.25,-132.25
637.25,-132.25
636.25,-132.25
635.25,-132.25
634.25,-131.25
633.25,-131.25
632.25,-131.25
631.25,-131.25
630.25,-131.25
629.25,-131.25
628.25,-131.25
627.25,-131.25
626.25,-131.25
625.25,-130.25
624.25,-130.25
623.25,-130.25
622.25,-130.25
621.25,-130.25
620.25,-130.25
619.25,-130.25
618.25,-130.25
617.25,-130.25
616.25,-130.25
615.25,-130.25
614.25,-130.25
613.25,-130.25
612.25,-130.25
611.25,-131.25
610.25,-131.25
609.25,-131.25
608.25,-131.25
607.25,-131.25
606.25,-132.25
605.25,-132.25
604.25,-133.25
603.25,-133.25
602.25,-133.25
601.25,-134.25
600.25,-134.25
599.25,-134.25
598.25,-135.25
597.25,-135.25
596.25,-136.25
595.25,-136.25
594.25,-137.25
593.25,-137.25
592.25,-138.25
591.25,-138.25
590.25,-139.25
589.25,-139.25
588.25,-140.25
587.25,-140.25
586.25,-141.25
585.25,-141.25
584.25,-142.25
583.25,-142.25
582.25,-142.25
581.25,-143.25
580.25,-143.25
579.25,-143.25
578.25,-144.25
577.25,-144.25
576.25,-144.25
575.25,-145.25
574.25,-145.25
573.25,-146.25
572.25,-146.25
571.25,-147.25
570.25,-147.25
569.25,-147.25
568.25,-147.25
567.25,-148.25
566.25,-148.25
565.25,-149.25
564.25,-149.25
563.25,-149.25
562.25,-149.25
561.25,-149.25
560.25,-149.25
559.25,-150.25
558.25,-150.25
557.25,-151.25
556.25,-151.25
555.25,-151.25
554.25,-151.25
553.25,-152.25
552.25,-152.25
551.25,-152.25
550.25,-152.25
549.25,-152.25
548.25,-152.25
547.25,-153.25
546.25,-153.25
545.25,-153.25
544.25,-153.25
543.25,-153.25
542.25,-153.25
541.25,-153.25
540.25,-153.25
539.25,-153.25
538.25,-153.25
537.25,-153.25
536.25,-153.25
535.25,-153.25
534.25,-153.25
533.25,-153.25
532.25,-153.25
531.25,-153.25
530.25,-153.25
529.25,-153.25
528.25,-153.25
527.25,-153.25
526.25,-153.25
525.25,-153.25
524.25,-153.25
523.25,-153.25
522.25,-153.25
521.25,-153.25
520.25,-153.25
519.25,-153.25
518.25,-153.25
517.25,-152.25
516.25,-152.25
515.25,-152.25
514.25,-152.25
513.25,-152.25
512.25,-152.25
511.25,-152.25
510.25,-152.25
509.25,-152.25
508.25,-151.25
507.25,-151.25
506.25,-151.25
505.25,-151.25
504.25,-150.25
503.25,-150.25
502.25,-149.25
501.25,-149.25
500.25,-148.25
499.25,-148.25
498.25,-148.25
497.25,-148.25
496.25,-147.25
495.25,-147.25
494.25,-147.25
493.25,-147.25
492.25,-146.25
491.25,-146.25
490.25,-146.25
489.25,-146.25
488.25,-146.25
487.25,-146.25
486.25,-146.25
485.25,-146.25
484.25,-145.25
483.25,-145.25
482.25,-145.25
481.25,-145.25
480.25,-145.25
479.25,-144.25
478.25,-144.25
477.25,-144.25
476.25,-144.25
475.25,-143.25
474.25,-143.25
473.25,-143.25
472.25,-143.25
471.25,-143.25
470.25,-142.25
469.25,-142.25
468.25,-142.25
467.25,-142.25
466.25,-141.25
465.25,-141.25
464.25,-141.25
463.25,-141.25
462.25,-141.25
461.25,-141.25
460.25,-141.25
459.25,-141.25
458.25,-141.25
457.25,-141.25
456.25,-141.25
455.25,-141.25
454.25,-141.25
453.25,-141.25
452.25,-141.25
451.25,-141.25
450.25,-142.25
449.25,-142.25
448.25,-142.25
447.25,-143.25
446.25,-143.25
445.25,-143.25
444.25,-143.25
443.25,-143.25
442.25,-144.25
441.25,-144.25
440.25,-144.25
439.25,-145.25
438.25,-145.25
437.25,-146.25
436.25,-146.25
435.25,-147.25
434.25,-147.25
433.25,-148.25
432.25,-148.25
431.25,-149.25
430.25,-149.25
429.25,-150.25
428.25,-150.25
427.25,-151.25
426.25,-151.25
425.25,-152.25
424.25,-152.25
423.25,-153.25
422.25,-153.25
421.25,-154.25
420.25,-154.25
419.25,-154.25
418.25,-154.25
417.25,-155.25
416.25,-155.25
415.25,-155.25
414.25,-155.25
413.25,-156.25
412.25,-156.25
411.25,-156.25
410.25,-157.25
409.25,-157.25
408.25,-157.25
407.25,-157.25
406.25,-158.25
405.25,-158.25
404.25,-158.25
403.25,-159.25
402.25,-159.25
401.25,-159.25
400.25,-160.25
399.25,-160.25
398.25,-160.25
397.25,-160.25
396.25,-160.25
395.25,-160.25
394.25,-160.25
393.25,-161.25
392.25,-161.25
391.25,-161.25
390.25,-161.25
389.25,-161.25
388.25,-161.25
387.25,-162.25
386.25,-162.25
385.25,-162.25
384.25,-162.25
383.25,-162.25
382.25,-163.25
381.25,-163.25
380.25,-163.25
379.25,-163.25
378.25,-163.25
377.25,-163.25
376.25,-163.25
375.25,-163.25
374.25,-164.25
373.25,-164.25
372.25,-164.25
371.25,-164.25
370.25,-164.25
369.25,-164.25
368.25,-164.25
367.25,-164.25
366.25,-164.25
365.25,-164.25
364.25,-164.25
363.25,-165.25
362.25,-165.25
361.25,-165.25
360.25,-165.25
359.25,-165.25
358.25,-165.25
357.25,-165.25
356.25,-165.25
355.25,-165.25
354.25,-165.25
353.25,-165.25
352.25,-165.25
351.25,-165.25
350.25,-165.25
349.25,-165.25
348.25,-165.25
347.25,-165.25
346.25,-165.25
345.25,-165.25
344.25,-165.25
343.25,-165.25
342.25,-165.25
341.25,-165.25
340.25,-165.25
339.25,-165.25
338.25,-165.25
337.25,-165.25
336.25,-165.25
335.25,-165.25
334.25,-165.25
333.25,-165.25
332.25,-165.25
331.25,-165.25
330.25,-164.25
329.25,-164.25
328.25,-164.25
327.25,-164.25
326.25,-164.25
325.25,-164.25
324.25,-164.25
323.25,-164.25
322.25,-164.25
321.25,-164.25
320.25,-164.25
319.25,-164.25
318.25,-163.25
317.25,-163.25
316.25,-163.25
315.25,-163.25
314.25,-163.25
313.25,-163.25
312.25,-163.25
311.25,-163.25
310.25,-163.25
309.25,-163.25
308.25,-163.25
307.25,-163.25
306.25,-162.25
305.25,-162.25
304.25,-162.25
303.25,-162.25
302.25,-162.25
301.25,-161.25
300.25,-161.25
299.25,-161.25
298.25,-161.25
297.25,-161.25
296.25,-160.25
295.25,-160.25
294.25,-160.25
293.25,-160.25
292.25,-160.25
291.25,-159.25
290.25,-159.25
289.25,-159.25
288.25,-159.25
287.25,-159.25
286.25,-158.25
285.25,-158.25
284.25,-158.25
283.25,-158.25
282.25,-158.25
281.25,-157.25
280.25,-157.25
279.25,-157.25
278.25,-157.25
277.25,-156.25
276.25,-156.25
275.25,-155.25
274.25,-155.25
273.25,-155.25
272.25,-155.25
271.25,-155.25
270.25,-155.25
269.25,-154.25
268.25,-154.25
267.25,-154.25
266.25,-153.25
265.25,-153.25
264.25,-153.25
263.25,-153.25
262.25,-152.25
261.25,-152.25
260.25,-152.25
259.25,-152.25
258.25,-152.25
257.25,-151.25
256.25,-151.25
255.25,-150.25
254.25,-149.25
253.25,-149.25
252.25,-148.25
251.25,-148.25
250.25,-147.25
249.25,-147.25
248.25,-146.25
247.25,-146.25
246.25,-146.25
245.25,-145.25
244.25,-145.25
243.25,-145.25
242.25,-145.25
241.25,-145.25
240.25,-145.25
239.25,-145.25
238.25,-144.25
237.25,-144.25
236.25,-144.25
235.25,-144.25
234.25,-144.25
233.25,-143.25
232.25,-143.25
231.25,-143.25
230.25,-143.25
229.25,-143.25
228.25,-142.25
227.25,-142.25
226.25,-141.25
225.25,-141.25
224.25,-141.25
223.25,-141.25
222.25,-140.25
221.25,-140.25
220.25,-140.25
219.25,-140.25
218.25,-140.25
217.25,-140.25
216.25,-140.25
215.25,-139.25
214.25,-139.25
213.25,-138.25
212.25,-138.25
211.25,-137.25
210.25,-137.25
209.25,-137.25
208.25,-137.25
207.25,-137.25
206.25,-137.25
205.25,-136.25
204.25,-136.25
203.25,-136.25
202.25,-136.25
201.25,-136.25
200.25,-136.25
199.25,-135.25
198.25,-135.25
197.25,-135.25
196.25,-135.25
195.25,-135.25
194.25,-135.25
193.25,-135.25
192.25,-135.25
191.25,-135.25
190.25,-135.25
189.25,-134.25
188.25,-134.25
187.25,-134.25
186.25,-134.25
185.25,-134.25
184.25,-134.25
183.25,-134.25
182.25,-134.25
181.25,-134.25
180.25,-134.25
179.25,-134.25
178.25,-133.25
177.25,-133.25
176.25,-133.25
175.25,-133.25
174.25,-133.25
173.25,-133.25
172.25,-133.25
171.25,-133.25
170.25,-133.25
169.25,-132.25
168.25,-132.25
167.25,-132.25
166.25,-132.25
165.25,-132.25
164.25,-132.25
163.25,-132.25
162.25,-131.25
161.25,-131.25
160.25,-131.25
159.25,-131.25
158.25,-131.25
157.25,-131.25
156.25,-131.25
155.25,-131.25
154.25,-131.25
153.25,-131.25
152.25,-131.25
151.25,-131.25
150.25,-131.25
149.25,-131.25
148.25,-131.25
147.25,-131.25
146.25,-131.25
145.25,-131.25
144.25,-131.25
143.25,-131.25
142.25,-131.25
141.25,-131.25
140.25,-131.25
139.25,-131.25
138.25,-131.25
137.25,-131.25
136.25,-131.25
135.25,-131.25
134.25,-130.25
133.25,-130.25
132.25,-130.25
131.25,-130.25
130.25,-130.25
129.25,-130.25
128.25,-130.25
127.25,-130.25
126.25,-130.25
125.25,-129.25
124.25,-129.25
123.25,-129.25
122.25,-129.25
121.25,-129.25
120.25,-129.25
119.25,-129.25
118.25,-129.25
117.25,-129.25
116.25,-129.25
115.25,-129.25
114.25,-129.25
113.25,-129.25
112.25,-129.25
111.25,-129.25
110.25,-129.25
109.25,-129.25
108.25,-129.25
107.25,-129.25
106.25,-129.25
105.25,-129.25
104.25,-129.25
103.25,-129.25
102.25,-129.25
101.25,-129.25
100.25,-129.25
99.25,-129.25
98.25,-129.25
97.25,-129.25
96.25,-129.25
95.25,-129.25
94.25,-129.25
93.25,-129.25
92.25,-129.25
91.25,-129.25
90.25,-129.25
89.25,-129.25
88.25,-129.25
87.25,-129.25
86.25,-129.25
85.25,-129.25
84.25,-129.25
83.25,-129.25
82.25,-129.25
81.25,-130.25
80.25,-130.25
79.25,-130.25
78.25,-130.25
77.25,-130.25
76.25,-130.25
75.25,-130.25
74.25,-130.25
73.25,-130.25
72.25,-130.25
71.25,-130.25
70.25,-130.25
69.25,-130.25
68.25,-130.25
67.25,-130.25
66.25,-130.25
65.25,-130.25
64.25,-130.25
63.25,-130.25
62.25,-130.25
61.25,-130.25
60.25,-130.25
59.25,-130.25
58.25,-130.25
57.25,-130.25
56.25,-130.25
55.25,-130.25
54.25,-130.25
53.25,-130.25
52.25,-130.25
51.25,-130.25
50.25,-130.25
49.25,-130.25
48.25,-130.25
47.25,-130.25
46.25,-130.25
45.25,-130.25
44.25,-130.25
43.25,-130.25
42.25,-130.25
41.25,-130.25
40.25,-130.25
39.25,-130.25
38.25,-130.25
37.25,-130.25
36.25,-130.25
35.25,-130.25
34.25,-130.25
33.25,-130.25
32.25,-130.25
31.25,-130.25
30.25,-130.25
29.25,-130.25
28.25,-130.25
27.25,-130.25
26.25,-130.25
25.25,-130.25
24.25,-130.25
23.25,-130.25
22.25,-130.25
21.25,-130.25
20.25,-130.25
19.25,-130.25
18.25,-130.25
17.25,-130.25
16.25,-130.25
15.25,-130.25
14.25,-130.25
13.25,-130.25
12.25,-130.25
11.25,-129.25
10.25,-128.25
9.25,-127.25
9.25,-126.25
9.25,-125.25
10.25,-124.25
10.25,-123.25
11.25,-123.25
