786.25,-133.25
785.25,-133.25
784.25,-133.25
783.25,-133.25
782.25,-133.25
781.25,-133.25
780.25,-133.25
779.25,-133.25
778.25,-133.25
777.25,-133.25
776.25,-133.25
775.25,-133.25
774.25,-133.25
773.25,-133.25
772.25,-133.25
771.25,-133.25
770.25,-133.25
769.25,-133.25
768.25,-133.25
767.25,-133.25
766.25,-133.25
765.25,-132.25
764.25,-132.25
763.25,-132.25
762.25,-132.25
761.25,-132.25
760.25,-132.25
759.25,-132.25
758.25,-132.25
757.25,-132.25
756.25,-132.25
755.25,-132.25
754.25,-132.25
753.25,-132.25
752.25,-132.25
751.25,-132.25
750.25,-132.25
749.25,-132.25
748.25,-132.25
747.25,-132.25
746.25,-132.25
745.25,-132.25
744.25,-132.25
743.25,-132.25
742.25,-132.25
741.25,-132.25
740.25,-132.25
739.25,-132.25
738.25,-132.25
737.25,-132.25
736.25,-132.25
735.25,-132.25
734.25,-132.25
733.25,-132.25
732.25,-132.25
731.25,-132.25
730.25,-132.25
729.25,-132.25
728.25,-132.25
727.25,-132.25
726.25,-132.25
725.25,-132.25
724.25,-132.25
723.25,-132.25
722.25,-132.25
721.25,-132.25
720.25,-132.25
719.25,-132.25
718.25,-132.25
717.25,-132.25
716.25,-132.25
715.25,-132.25
714.25,-132.25
713.25,-132.25
712.25,-132.25
711.25,-132.25
710.25,-132.25
709.25,-132.25
708.25,-132.25
707.25,-132.25
706.25,-132.25
705.25,-132.25
704.25,-132.25
703.25,-132.25
702.25,-132.25
701.25,-132.25
700.25,-132.25
699.25,-132.25
698.25,-132.25
697.25,-132.25
696.25,-132.25
695.25,-132.25
694.25,-132.25
693.25,-132.25
692.25,-132.25
691.25,-132.25
690.25,-132.25
689.25,-132.25
688.25,-132.25
687.25,-132.25
686.25,-132.25
685.25,-132.25
684.25,-132.25
683.25,-132.25
682.25,-132.25
681.25,-132.25
680.25,-132.25
679.25,-132.25
678.25,-132.25
677.25,-132.25
676.25,-132.25
675.25,-132.25
674.25,-132.25
673.25,-132.25
672.25,-132.25
671.25,-132.25
670.25,-132.25
669.25,-132.25
668.25,-132.25
667.25,-132.25
666.25,-132.25
665.25,-132.25
664.25,-132.25
663.25,-132.25
662.25,-132.25
661.25,-132.25
660.25,-132.25
659.25,-132.25
658.25,-132.25
657.25,-132.25
656.25,-132.25
655.25,-132.25
654.25,-132.25
653.25,-132.25
652.25,-132.25
651.25,-132.25
650.25,-132.25
649.25,-132.25
648.25,-132.25
647.25,-132.25
646.25,-132.25
645.25,-132.25
644.25,-132.25
643.25,-132.25
642.25,-132.25
641.25,-132.25
640.25,-132.25
639.25,-132.25
638.25,-132.25
637.25,-132.25
636.25,-132.25
635.25,-132.25
634.25,-132.25
633.25,-132.25
632.25,-132.25
631.25,-132.25
630.25,-132.25
629.25,-132.25
628.25,-132.25
627.25,-132.25
626.25,-132.25
625.25,-132.25
624.25,-132.25
623.25,-132.25
622.25,-132.25
621.25,-132.25
620.25,-132.25
619.25,-132.25
618.25,-132.25
617.25,-132.25
616.25,-132.25
615.25,-132.25
614.25,-132.25
613.25,-132.25
612.25,-132.25
611.25,-132.25
610.25,-132.25
609.25,-132.25
608.25,-132.25
607.25,-132.25
606.25,-132.25
605.25,-132.25
604.25,-132.25
603.25,-132.25
602.25,-132.25
601.25,-132.25
600.25,-132.25
599.25,-132.25
598.25,-132.25
597.25,-132.25
596.25,-132.25
595.25,-132.25
594.25,-132.25
593.25,-132.25
592.25,-132.25
591.25,-132.25
590.25,-132.25
589.25,-132.25
588.25,-132.25
587.25,-132.25
586.25,-132.25
585.25,-133.25
584.25,-133.25
583.25,-133.25
582.25,-133.25
581.25,-133.25
580.25,-133.25
579.25,-133.25
578.25,-133.25
577.25,-133.25
576.25,-133.25
575.25,-133.25
574.25,-133.25
573.25,-133.25
572.25,-133.25
571.25,-133.25
570.25,-133.25
569.25,-132.25
568.25,-132.25
567.25,-132.25
566.25,-132.25
565.25,-133.25
564.25,-133.25
563.25,-133.25
562.25,-133.25
561.25,-133.25
560.25,-133.25
559.25,-133.25
558.25,-133.25
557.25,-133.25
556.25,-133.25
555.25,-133.25
554.25,-133.25
553.25,-133.25
552.25,-133.25
551.25,-133.25
550.25,-133.25
549.25,-133.25
548.25,-133.25
547.25,-133.25
546.25,-133.25
545.25,-133.25
544.25,-133.25
543.25,-133.25
542.25,-132.25
541.25,-132.25
540.25,-132.25
539.25,-132.25
538.25,-132.25
537.25,-132.25
536.25,-132.25
535.25,-132.25
534.25,-132.25
533.25,-132.25
532.25,-132.25
531.25,-132.25
530.25,-132.25
529.25,-132.25
528.25,-132.25
527.25,-132.25
526.25,-132.25
525.25,-132.25
524.25,-132.25
523.25,-132.25
522.25,-132.25
521.25,-132.25
520.25,-132.25
519.25,-132.25
518.25,-132.25
517.25,-132.25
516.25,-132.25
515.25,-132.25
514.25,-132.25
513.25,-132.25
512.25,-132.25
511.25,-132.25
510.25,-132.25
509.25,-132.25
508.25,-132.25
507.25,-132.25
506.25,-132.25
505.25,-132.25
504.25,-132.25
503.25,-132.25
502.25,-131.25
501.25,-131.25
500.25,-131.25
499.25,-131.25
498.25,-131.25
497.25,-131.25
496.25,-131.25
495.25,-131.25
494.25,-131.25
493.25,-131.25
492.25,-131.25
491.25,-131.25
490.25,-131.25
489.25,-131.25
488.25,-131.25
487.25,-131.25
486.25,-131.25
485.25,-131.25
484.25,-131.25
483.25,-130.25
482.25,-130.25
481.25,-130.25
480.25,-130.25
479.25,-130.25
478.25,-130.25
477.25,-130.25
476.25,-130.25
475.25,-130.25
474.25,-130.25
473.25,-130.25
472.25,-130.25
471.25,-130.25
470.25,-130.25
469.25,-130.25
468.25,-130.25
467.25,-130.25
466.25,-130.25
465.25,-130.25
464.25,-130.25
463.25,-130.25
462.25,-130.25
461.25,-130.25
460.25,-130.25
459.25,-130.25
458.25,-130.25
457.25,-130.25
456.25,-130.25
455.25,-130.25
454.25,-130.25
453.25,-130.25
452.25,-130.25
451.25,-130.25
450.25,-130.25
449.25,-130.25
448.25,-130.25
447.25,-130.25
446.25,-130.25
445.25,-130.25
444.25,-130.25
443.25,-130.25
442.25,-130.25
441.25,-130.25
440.25,-130.25
439.25,-130.25
438.25,-130.25
437.25,-130.25
436.25,-130.25
435.25,-130.25
434.25,-130.25
433.25,-130.25
432.25,-130.25
431.25,-130.25
430.25,-130.25
429.25,-131.25
428.25,-131.25
427.25,-131.25
426.25,-131.25
425.25,-132.25
424.25,-132.25
423.25,-132.25
422.25,-132.25
421.25,-133.25
420.25,-133.25
419.25,-133.25
418.25,-133.25
417.25,-132.25
416.25,-132.25
415.25,-132.25
414.25,-132.25
413.25,-132.25
412.25,-132.25
411.25,-132.25
410.25,-132.25
409.25,-132.25
408.25,-132.25
407.25,-132.25
406.25,-132.25
405.25,-132.25
404.25,-132.25
403.25,-132.25
402.25,-132.25
401.25,-132.25
400.25,-132.25
399.25,-132.25
398.25,-132.25
397.25,-132.25
396.25,-132.25
395.25,-132.25
394.25,-132.25
393.25,-132.25
392.25,-132.25
391.25,-132.25
390.25,-132.25
389.25,-133.25
388.25,-133.25
387.25,-133.25
386.25,-133.25
385.25,-133.25
384.25,-133.25
383.25,-133.25
382.25,-133.25
381.25,-133.25
380.25,-133.25
379.25,-133.25
378.25,-133.25
377.25,-133.25
376.25,-133.25
375.25,-133.25
374.25,-133.25
373.25,-133.25
372.25,-133.25
371.25,-133.25
370.25,-133.25
369.25,-133.25
368.25,-133.25
367.25,-133.25
366.25,-133.25
365.25,-133.25
364.25,-133.25
363.25,-133.25
362.25,-133.25
361.25,-134.25
360.25,-134.25
359.25,-134.25
358.25,-134.25
357.25,-134.25
356.25,-134.25
355.25,-134.25
354.25,-134.25
353.25,-134.25
352.25,-134.25
351.25,-134.25
350.25,-134.25
349.25,-134.25
348.25,-134.25
347.25,-134.25
346.25,-134.25
345.25,-134.25
344.25,-134.25
343.25,-134.25
342.25,-134.25
341.25,-134.25
340.25,-134.25
339.25,-134.25
338.25,-134.25
337.25,-134.25
336.25,-134.25
335.25,-134.25
334.25,-134.25
333.25,-134.25
332.25,-134.25
331.25,-134.25
330.25,-134.25
329.25,-134.25
328.25,-134.25
327.25,-134.25
326.25,-134.25
325.25,-134.25
324.25,-134.25
323.25,-134.25
322.25,-134.25
321.25,-134.25
320.25,-134.25
319.25,-134.25
318.25,-134.25
317.25,-135.25
316.25,-135.25
315.25,-135.25
314.25,-135.25
313.25,-134.25
312.25,-134.25
311.25,-134.25
310.25,-134.25
309.25,-134.25
308.25,-134.25
307.25,-134.25
306.25,-134.25
305.25,-134.25
304.25,-134.25
303.25,-134.25
302.25,-134.25
301.25,-134.25
300.25,-134.25
299.25,-134.25
298.25,-134.25
297.25,-134.25
296.25,-134.25
295.25,-134.25
294.25,-134.25
293.25,-134.25
292.25,-134.25
291.25,-134.25
290.25,-134.25
289.25,-134.25
288.25,-134.25
287.25,-134.25
286.25,-134.25
285.25,-134.25
284.25,-134.25
283.25,-134.25
282.25,-134.25
281.25,-134.25
280.25,-134.25
279.25,-134.25
278.25,-134.25
277.25,-134.25
276.25,-134.25
275.25,-134.25
274.25,-134.25
273.25,-134.25
272.25,-134.25
271.25,-134.25
270.25,-134.25
269.25,-134.25
268.25,-134.25
267.25,-134.25
266.25,-134.25
265.25,-134.25
264.25,-134.25
263.25,-134.25
262.25,-134.25
261.25,-134.25
260.25,-134.25
259.25,-134.25
258.25,-134.25
257.25,-134.25
256.25,-134.25
255.25,-134.25
254.25,-134.25
253.25,-134.25
252.25,-134.25
251.25,-134.25
250.25,-134.25
249.25,-134.25
248.25,-134.25
247.25,-134.25
246.25,-134.25
245.25,-134.25
244.25,-134.25
243.25,-134.25
242.25,-134.25
241.25,-134.25
240.25,-134.25
239.25,-134.25
238.25,-134.25
237.25,-134.25
236.25,-134.25
235.25,-134.25
234.25,-134.25
233.25,-134.25
232.25,-134.25
231.25,-134.25
230.25,-134.25
229.25,-134.25
228.25,-134.25
227.25,-134.25
226.25,-134.25
225.25,-134.25
224.25,-134.25
223.25,-134.25
222.25,-134.25
221.25,-134.25
220.25,-134.25
219.25,-134.25
218.25,-134.25
217.25,-134.25
216.25,-134.25
215.25,-134.25
214.25,-134.25
213.25,-134.25
212.25,-134.25
211.25,-134.25
210.25,-134.25
209.25,-134.25
208.25,-134.25
207.25,-134.25
206.25,-134.25
205.25,-134.25
204.25,-134.25
203.25,-134.25
202.25,-134.25
201.25,-134.25
200.25,-134.25
199.25,-134.25
198.25,-134.25
197.25,-134.25
196.25,-134.25
195.25,-134.25
194.25,-134.25
193.25,-135.25
192.25,-135.25
191.25,-135.25
190.25,-135.25
189.25,-135.25
188.25,-135.25
187.25,-135.25
186.25,-135.25
185.25,-135.25
184.25,-135.25
183.25,-135.25
182.25,-135.25
181.25,-135.25
180.25,-135.25
179.25,-135.25
178.25,-135.25
177.25,-135.25
176.25,-135.25
175.25,-135.25
174.25,-135.25
173.25,-135.25
172.25,-135.25
171.25,-135.25
170.25,-135.25
169.25,-135.25
168.25,-135.25
167.25,-135.25
166.25,-135.25
165.25,-135.25
164.25,-135.25
163.25,-135.25
162.25,-135.25
161.25,-135.25
160.25,-135.25
159.25,-135.25
158.25,-135.25
157.25,-135.25
156.25,-135.25
155.25,-135.25
154.25,-135.25
153.25,-135.25
152.25,-135.25
151.25,-135.25
150.25,-135.25
149.25,-135.25
148.25,-135.25
147.25,-135.25
146.25,-135.25
145.25,-135.25
144.25,-135.25
143.25,-135.25
142.25,-135.25
141.25,-135.25
140.25,-135.25
139.25,-135.25
138.25,-135.25
137.25,-135.25
136.25,-135.25
135.25,-135.25
134.25,-135.25
133.25,-135.25
132.25,-135.25
131.25,-135.25
130.25,-135.25
129.25,-135.25
128.25,-135.25
127.25,-135.25
126.25,-135.25
125.25,-135.25
124.25,-135.25
123.25,-135.25
122.25,-135.25
121.25,-135.25
120.25,-135.25
119.25,-135.25
118.25,-135.25
117.25,-134.25
116.25,-134.25
115.25,-134.25
114.25,-134.25
113.25,-134.25
112.25,-134.25
111.25,-134.25
110.25,-134.25
109.25,-134.25
108.25,-134.25
107.25,-134.25
106.25,-134.25
105.25,-134.25
104.25,-134.25
103.25,-134.25
102.25,-134.25
101.25,-134.25
100.25,-134.25
99.25,-135.25
98.25,-135.25
97.25,-135.25
96.25,-135.25
95.25,-135.25
94.25,-135.25
93.25,-135.25
92.25,-135.25
91.25,-135.25
90.25,-135.25
89.25,-134.25
88.25,-134.25
87.25,-134.25
86.25,-134.25
85.25,-135.25
84.25,-135.25
83.25,-135.25
82.25,-135.25
81.25,-135.25
80.25,-134.25
79.25,-134.25
78.25,-134.25
77.25,-135.25
76.25,-135.25
75.25,-135.25
74.25,-135.25
73.25,-135.25
72.25,-135.25
71.25,-135.25
70.25,-135.25
69.25,-135.25
68.25,-135.25
67.25,-135.25
66.25,-135.25
65.25,-135.25
64.25,-135.25
63.25,-135.25
62.25,-135.25
61.25,-135.25
60.25,-135.25
59.25,-135.25
58.25,-135.25
57.25,-135.25
56.25,-135.25
55.25,-135.25
54.25,-135.25
53.25,-135.25
52.25,-135.25
51.25,-134.25
50.25,-134.25
49.25,-134.25
48.25,-134.25
47.25,-134.25
46.25,-134.25
45.25,-134.25
44.25,-134.25
43.25,-134.25
42.25,-134.25
41.25,-134.25
40.25,-134.25
39.25,-133.25
38.25,-133.25
37.25,-133.25
36.25,-133.25
35.25,-133.25
34.25,-133.25
33.25,-133.25
32.25,-133.25
31.25,-133.25
30.25,-133.25
29.25,-133.25
28.25,-133.25
27.25,-133.25
26.25,-133.25
25.25,-133.25
24.25,-133.25
23.25,-133.25
22.25,-133.25
21.25,-133.25
20.25,-133.25
19.25,-133.25
18.25,-133.25
17.25,-133.25
16.25,-133.25
15.25,-133.25
14.25,-133.25
13.25,-133.25
12.25,-132.25
11.25,-132.25
10.25,-131.25
9.25,-130.25
8.25,-129.25
8.25,-128.25
7.25,-127.25
7.25,-126.25
7.25,-125.25
8.25,-124.25
8.25,-123.25
