789.75,-132.25
788.75,-131.25
787.75,-131.25
786.75,-131.25
785.75,-131.25
784.75,-132.25
783.75,-132.25
782.75,-132.25
781.75,-132.25
780.75,-132.25
779.75,-132.25
778.75,-132.25
777.75,-133.25
776.75,-133.25
775.75,-133.25
774.75,-133.25
773.75,-134.25
772.75,-134.25
771.75,-134.25
770.75,-134.25
769.75,-135.25
768.75,-135.25
767.75,-135.25
766.75,-135.25
765.75,-135.25
764.75,-136.25
763.75,-136.25
762.75,-136.25
761.75,-136.25
760.75,-136.25
759.75,-137.25
758.75,-137.25
757.75,-137.25
756.75,-137.25
755.75,-137.25
754.75,-137.25
753.75,-137.25
752.75,-138.25
751.75,-138.25
750.75,-138.25
749.75,-139.25
748.75,-139.25
747.75,-140.25
746.75,-140.25
745.75,-141.25
744.75,-141.25
743.75,-142.25
742.75,-142.25
741.75,-142.25
740.75,-142.25
739.75,-142.25
738.75,-142.25
737.75,-143.25
736.75,-143.25
735.75,-143.25
734.75,-143.25
733.75,-144.25
732.75,-144.25
731.75,-144.25
730.75,-144.25
729.75,-144.25
728.75,-144.25
727.75,-144.25
726.75,-144.25
725.75,-145.25
724.75,-145.25
723.75,-145.25
722.75,-145.25
721.75,-145.25
720.75,-145.25
719.75,-145.25
718.75,-145.25
717.75,-145.25
716.75,-145.25
715.75,-145.25
714.75,-145.25
713.75,-145.25
712.75,-146.25
711.75,-146.25
710.75,-146.25
709.75,-146.25
708.75,-146.25
707.75,-146.25
706.75,-146.25
705.75,-146.25
704.75,-146.25
703.75,-146.25
702.75,-146.25
701.75,-145.25
700.75,-145.25
699.75,-145.25
698.75,-145.25
697.75,-145.25
696.75,-145.25
695.75,-144.25
694.75,-144.25
693.75,-144.25
692.75,-144.25
691.75,-143.25
690.75,-143.25
689.75,-143.25
688.75,-142.25
687.75,-142.25
686.75,-142.25
685.75,-141.25
684.75,-141.25
683.75,-140.25
682.75,-140.25
681.75,-140.25
680.75,-139.25
679.75,-139.25
678.75,-138.25
677.75,-138.25
676.75,-137.25
675.75,-137.25
674.75,-137.25
673.75,-137.25
672.75,-136.25
671.75,-136.25
670.75,-135.25
669.75,-135.25
668.75,-135.25
667.75,-134.25
666.75,-134.25
665.75,-134.25
664.75,-133.25
663.75,-133.25
662.75,-133.25
661.75,-132.25
660.75,-132.25
659.75,-131.25
658.75,-131.25
657.75,-131.25
656.75,-130.25
655.75,-130.25
654.75,-130.25
653.75,-129.25
652.75,-129.25
651.75,-128.25
650.75,-128.25
649.75,-128.25
648.75,-127.25
647.75,-127.25
646.75,-126.25
645.75,-126.25
644.75,-126.25
643.75,-125.25
642.75,-125.25
641.75,-124.25
640.75,-124.25
639.75,-123.25
638.75,-123.25
637.75,-122.25
636.75,-122.25
635.75,-122.25
634.75,-122.25
633.75,-122.25
632.75,-122.25
631.75,-122.25
630.75,-122.25
629.75,-122.25
628.75,-122.25
627.75,-121.25
626.75,-121.25
625.75,-121.25
624.75,-121.25
623.75,-121.25
622.75,-121.25
621.75,-121.25
620.75,-121.25
619.75,-121.25
618.75,-121.25
617.75,-121.25
616.75,-122.25
615.75,-122.25
614.75,-122.25
613.75,-122.25
612.75,-122.25
611.75,-123.25
610.75,-123.25
609.75,-123.25
608.75,-124.25
607.75,-124.25
606.75,-125.25
605.75,-125.25
604.75,-125.25
603.75,-126.25
602.75,-126.25
601.75,-127.25
600.75,-127.25
599.75,-128.25
598.75,-128.25
597.75,-129.25
596.75,-129.25
595.75,-130.25
594.75,-131.25
593.75,-131.25
592.75,-132.25
591.75,-132.25
590.75,-133.25
589.75,-133.25
588.75,-134.25
587.75,-134.25
586.75,-134.25
585.75,-135.25
584.75,-135.25
583.75,-136.25
582.75,-136.25
581.75,-136.25
580.75,-137.25
579.75,-137.25
578.75,-138.25
577.75,-138.25
576.75,-139.25
575.75,-139.25
574.75,-140.25
573.75,-140.25
572.75,-141.25
571.75,-141.25
570.75,-141.25
569.75,-142.25
568.75,-142.25
567.75,-143.25
566.75,-143.25
565.75,-143.25
564.75,-143.25
563.75,-143.25
562.75,-144.25
561.75,-144.25
560.75,-144.25
559.75,-144.25
558.75,-145.25
557.75,-145.25
556.75,-145.25
555.75,-145.25
554.75,-145.25
553.75,-145.25
552.75,-145.25
551.75,-145.25
550.75,-145.25
549.75,-146.25
548.75,-146.25
547.75,-146.25
546.75,-146.25
545.75,-146.25
544.75,-146.25
543.75,-146.25
542.75,-146.25
541.75,-146.25
540.75,-146.25
539.75,-146.25
538.75,-146.25
537.75,-146.25
536.75,-146.25
535.75,-146.25
534.75,-146.25
533.75,-146.25
532.75,-146.25
531.75,-146.25
530.75,-146.25
529.75,-146.25
528.75,-146.25
527.75,-146.25
526.75,-146.25
525.75,-145.25
524.75,-145.25
523.75,-145.25
522.75,-145.25
521.75,-145.25
520.75,-145.25
519.75,-145.25
518.75,-145.25
517.75,-144.25
516.75,-144.25
515.75,-144.25
514.75,-144.25
513.75,-144.25
512.75,-144.25
511.75,-144.25
510.75,-144.25
509.75,-144.25
508.75,-143.25
507.75,-143.25
506.75,-143.25
505.75,-143.25
504.75,-142.25
503.75,-142.25
502.75,-142.25
501.75,-141.25
500.75,-141.25
499.75,-140.25
498.75,-140.25
497.75,-139.25
496.75,-139.25
495.75,-139.25
494.75,-139.25
493.75,-138.25
492.75,-138.25
491.75,-137.25
490.75,-137.25
489.75,-137.25
488.75,-137.25
487.75,-137.25
486.75,-137.25
485.75,-137.25
484.75,-136.25
483.75,-136.25
482.75,-136.25
481.75,-136.25
480.75,-136.25
479.75,-135.25
478.75,-135.25
477.75,-135.25
476.75,-135.25
475.75,-134.25
474.75,-134.25
473.75,-134.25
472.75,-134.25
471.75,-133.25
470.75,-133.25
469.75,-133.25
468.75,-133.25
467.75,-132.25
466.75,-132.25
465.75,-132.25
464.75,-132.25
463.75,-132.25
462.75,-132.25
461.75,-132.25
460.75,-133.25
459.75,-133.25
458.75,-133.25
457.75,-133.25
456.75,-133.25
455.75,-134.25
454.75,-134.25
453.75,-134.25
452.75,-134.25
451.75,-135.25
450.75,-135.25
449.75,-136.25
448.75,-136.25
447.75,-137.25
446.75,-137.25
445.75,-138.25
444.75,-138.25
443.75,-139.25
442.75,-139.25
441.75,-140.25
440.75,-140.25
439.75,-141.25
438.75,-141.25
437.75,-142.25
436.75,-142.25
435.75,-143.25
434.75,-143.25
433.75,-144.25
432.75,-144.25
431.75,-145.25
430.75,-145.25
429.75,-145.25
428.75,-146.25
427.75,-146.25
426.75,-146.25
425.75,-147.25
424.75,-147.25
423.75,-147.25
422.75,-148.25
421.75,-148.25
420.75,-148.25
419.75,-149.25
418.75,-149.25
417.75,-149.25
416.75,-150.25
415.75,-150.25
414.75,-150.25
413.75,-151.25
412.75,-151.25
411.75,-151.25
410.75,-151.25
409.75,-152.25
408.75,-152.25
407.75,-152.25
406.75,-152.25
405.75,-152.25
404.75,-153.25
403.75,-153.25
402.75,-153.25
401.75,-153.25
400.75,-154.25
399.75,-154.25
398.75,-154.25
397.75,-154.25
396.75,-154.25
395.75,-154.25
394.75,-154.25
393.75,-154.25
392.75,-155.25
391.75,-155.25
390.75,-155.25
389.75,-156.25
388.75,-156.25
387.75,-156.25
386.75,-156.25
385.75,-157.25
384.75,-157.25
383.75,-157.25
382.75,-157.25
381.75,-157.25
380.75,-157.25
379.75,-157.25
378.75,-157.25
377.75,-157.25
376.75,-158.25
375.75,-158.25
374.75,-158.25
373.75,-158.25
372.75,-158.25
371.75,-158.25
370.75,-158.25
369.75,-158.25
368.75,-158.25
367.75,-158.25
366.75,-159.25
365.75,-159.25
364.75,-159.25
363.75,-159.25
362.75,-159.25
361.75,-159.25
360.75,-159.25
359.75,-159.25
358.75,-159.25
357.75,-158.25
356.75,-158.25
355.75,-158.25
354.75,-159.25
353.75,-159.25
352.75,-159.25
351.75,-159.25
350.75,-159.25
349.75,-159.25
348.75,-159.25
347.75,-159.25
346.75,-159.25
345.75,-158.25
344.75,-158.25
343.75,-158.25
342.75,-158.25
341.75,-158.25
340.75,-158.25
339.75,-158.25
338.75,-158.25
337.75,-158.25
336.75,-158.25
335.75,-158.25
334.75,-158.25
333.75,-158.25
332.75,-158.25
331.75,-158.25
330.75,-158.25
329.75,-158.25
328.75,-158.25
327.75,-158.25
326.75,-158.25
325.75,-157.25
324.75,-157.25
323.75,-157.25
322.75,-157.25
321.75,-157.25
320.75,-157.25
319.75,-157.25
318.75,-157.25
317.75,-156.25
316.75,-156.25
315.75,-156.25
314.75,-156.25
313.75,-156.25
312.75,-155.25
311.75,-155.25
310.75,-155.25
309.75,-155.25
308.75,-155.25
307.75,-155.25
306.75,-155.25
305.75,-154.25
304.75,-154.25
303.75,-154.25
302.75,-154.25
301.75,-154.25
300.75,-154.25
299.75,-153.25
298.75,-153.25
297.75,-153.25
296.75,-152.25
295.75,-152.25
294.75,-152.25
293.75,-152.25
292.75,-151.25
291.75,-151.25
290.75,-151.25
289.75,-151.25
288.75,-151.25
287.75,-151.25
286.75,-151.25
285.75,-150.25
284.75,-150.25
283.75,-150.25
282.75,-150.25
281.75,-149.25
280.75,-149.25
279.75,-149.25
278.75,-148.25
277.75,-148.25
276.75,-148.25
275.75,-147.25
274.75,-147.25
273.75,-146.25
272.75,-146.25
271.75,-146.25
270.75,-146.25
269.75,-145.25
268.75,-145.25
267.75,-145.25
266.75,-145.25
265.75,-144.25
264.75,-144.25
263.75,-144.25
262.75,-143.25
261.75,-143.25
260.75,-143.25
259.75,-142.25
258.75,-142.25
257.75,-141.25
256.75,-141.25
