8.612024598535029440e+01,-4.388045704625641008e+01,8.274733214776373913e+00
8.814408215326712082e+01,0.000000000000000000e+00,8.274733214776373913e+00
7.722462487419923605e+01,5.610697418036638595e+01,8.274733214776373913e+00
4.037052183114134607e+01,6.460634004178103851e+01,8.274733214776373913e+00
3.997803798769068351e+01,5.709455526558099336e+01,8.274733214776373913e+00
3.030041622746072605e+01,1.679579497766784257e+01,8.274733214776373913e+00
5.700248855209485299e+01,5.315568052221780704e+01,8.274733214776373913e+00
1.793713430522760532e+01,2.870541538070249388e+01,8.274733214776373913e+00
-3.118852328450594769e+01,5.190641938721463333e+01,8.274733214776373913e+00
6.519992856286280869e+01,3.614091055646878203e+01,8.274733214776373913e+00
-2.621593064328196121e+01,-2.278916082771501550e+01,8.274733214776373913e+00
3.780946967648237234e+01,5.605484398251879696e+01,8.274733214776373913e+00
-6.170560743555781613e+01,4.996821565991382386e+01,8.274733214776373913e+00
5.525929203340847806e+00,-3.488934387758038014e+01,8.274733214776373913e+00
1.310659864534832053e+01,3.087721142654623918e+01,8.274733214776373913e+00
-7.022039527378402113e+01,4.219267017256586172e+01,8.274733214776373913e+00
6.428503832796043582e+01,6.428503832796043582e+01,8.274733214776373913e+00
-3.977032166692183068e+01,4.911225714096614325e+01,8.274733214776373913e+00
9.239417881198377813e+01,4.842173730216288163e+00,8.274733214776373913e+00
1.371305497288175523e+01,7.777059935912248534e+01,8.274733214776373913e+00
-1.427133415492811430e+01,2.926057124231092388e+01,8.274733214776373913e+00
1.853174010440225894e+00,-3.536066659935534062e+01,8.274733214776373913e+00
-5.109830630316123745e+01,4.764994150378102233e+01,8.274733214776373913e+00
5.524439066257944120e+01,5.151622771733790529e+01,8.274733214776373913e+00
-3.033218277598580315e+01,-1.612790766487151117e+01,8.274733214776373913e+00
5.889574169828948413e+01,4.279026106222598713e+01,8.274733214776373913e+00
-3.153204710361185903e+01,6.129209063745178376e+00,8.274733214776373913e+00
6.082678554552752104e+01,6.298798032283179538e+01,8.274733214776373913e+00
2.184209179219672237e+01,7.617242639980581487e+01,8.274733214776373913e+00
6.954320666976667553e+01,2.259595758620281103e+01,8.274733214776373913e+00
4.873930011839631504e+01,6.018802312771610019e+01,8.274733214776373913e+00
2.364301596411912598e+01,-2.719817861654463798e+01,8.274733214776373913e+00
7.791941916051378314e+01,-3.970192707210561167e+01,8.274733214776373913e+00
6.175170075923779933e+01,3.565236105626315322e+01,8.274733214776373913e+00
-1.327505124156882133e+01,-3.285690480643464184e+01,8.274733214776373913e+00
3.487621660125699918e+01,5.804377171148454551e+01,8.274733214776373913e+00
2.287994908866413013e+01,7.041724264158952451e+01,8.274733214776373913e+00
-8.030445283037045101e+01,1.706923838041601726e+01,8.274733214776373913e+00
-1.525403106590678526e+01,2.868865992886599869e+01,8.274733214776373913e+00
9.368858653269516878e+01,0.000000000000000000e+00,8.274733214776373913e+00
3.555689501276861364e+01,-5.631658916275660509e+00,8.274733214776373913e+00
-2.764008418773916276e+01,-2.082829738485305171e+01,8.274733214776373913e+00
-7.731426275491411104e+01,2.071629426858688916e+01,8.274733214776373913e+00
7.057444126036260457e+01,2.430072891843233052e+01,8.274733214776373913e+00
8.698990109513158586e+01,3.037754284253023407e+00,8.274733214776373913e+00
5.817836573671412026e+01,6.933427637798894239e+01,8.274733214776373913e+00
-4.717006561870285708e+01,4.884603285165711384e+01,8.274733214776373913e+00
-3.271607522433377113e+01,5.710612172371942741e-01,8.274733214776373913e+00
6.056923421772939520e+01,4.564219175639473036e+01,8.274733214776373913e+00
-6.780118737759829983e+00,-3.488068708109791771e+01,8.274733214776373913e+00
9.055475742270489548e+01,-6.332205492887719167e+00,8.274733214776373913e+00
-5.273179361841189916e+01,4.583904885374779781e+01,8.274733214776373913e+00
2.263990557853182040e+01,6.967846468224955458e+01,8.274733214776373913e+00
3.493847069648851544e+01,-1.001844525768739658e+01,8.274733214776373913e+00
3.564381470603982649e+01,-6.928455721407572376e+00,8.274733214776373913e+00
5.765957407495196207e+01,3.889187379106189013e+01,8.274733214776373913e+00
5.310498591187321438e+01,4.781594408743045932e+01,8.274733214776373913e+00
4.774873886511697663e+01,7.641395552401110081e+01,8.274733214776373913e+00
-2.849779424574199993e+01,1.452035142266144341e+01,8.274733214776373913e+00
9.689182240088345566e+01,0.000000000000000000e+00,8.274733214776373913e+00
7.631300640350046649e+01,5.544464459208852247e+01,8.274733214776373913e+00
-3.125371871931436374e+01,-1.391505209640312124e+01,8.274733214776373913e+00
7.793780256416339114e+01,5.873034677833726391e+01,8.274733214776373913e+00
-2.582461152475971033e+01,-2.325258465931425178e+01,8.274733214776373913e+00
-8.396749023831979741e+01,-5.246871120667165656e+01,8.274733214776373913e+00
4.035931168741316100e+01,7.920960911267387417e+01,8.274733214776373913e+00
-7.313257694772161699e+01,2.661808116415332037e+01,8.274733214776373913e+00
2.062258721295115294e+01,7.191950851581468385e+01,8.274733214776373913e+00
7.566045985251639650e+01,-4.727790251320362813e+01,8.274733214776373913e+00
-1.235412150811842746e+00,-3.537757525943967352e+01,8.274733214776373913e+00
-3.298364638884553557e+01,-2.885695140771757927e+00,8.274733214776373913e+00
-2.760769246418888656e+01,5.418314726297248995e+01,8.274733214776373913e+00
5.444534817847331709e+01,5.257726157641445042e+01,8.274733214776373913e+00
2.254904354391745613e+01,-2.784574975496872185e+01,8.274733214776373913e+00
4.268109089859985517e+01,7.103326386687717786e+01,8.274733214776373913e+00
7.713664802445529745e+01,1.639590068282892332e+01,8.274733214776373913e+00
-2.562947806004677886e+01,5.496259306881823647e+01,8.274733214776373913e+00
8.759919394147388516e+01,9.207046289108291148e+00,8.274733214776373913e+00
-2.636711901838096495e+01,1.846245549754294757e+01,8.274733214776373913e+00
9.351264546498582320e+01,6.539041173770225868e+00,8.274733214776373913e+00
2.201567266526645028e+01,2.623725699220943497e+01,8.274733214776373913e+00
-3.924732893393776578e+01,5.023429025492295352e+01,8.274733214776373913e+00
-7.819797724826537433e+01,2.242290915161234111e+01,8.274733214776373913e+00
7.358799138943386708e+01,1.834754692636872520e+01,8.274733214776373913e+00
1.289778979324671226e+01,7.314700076769089776e+01,8.274733214776373913e+00
-2.289598429442379768e+01,2.289598429442380123e+01,8.274733214776373913e+00
-2.148095965312946376e+01,5.901845159518900630e+01,8.274733214776373913e+00
7.429185827817265420e+01,5.397619452363955617e+01,8.274733214776373913e+00
-3.171575003708161233e+01,-1.281399478701331773e+01,8.274733214776373913e+00
-1.114068444073155995e+01,3.060877893817940887e+01,8.274733214776373913e+00
-7.233151196143730033e+01,2.350193289457704537e+01,8.274733214776373913e+00
2.938577700567013551e+01,6.301800215321026144e+01,8.274733214776373913e+00
1.753361956737441929e+01,7.594645014495891644e+01,8.274733214776373913e+00
-4.715033232497745530e+00,6.742811664725584819e+01,8.274733214776373913e+00
-2.833088218909676215e+01,5.328263991964328739e+01,8.274733214776373913e+00
-6.508382427018584337e+01,4.226592967539113488e+01,8.274733214776373913e+00
5.561777445088340954e+01,6.868223152220375027e+01,8.274733214776373913e+00
7.644184614110582743e+01,1.624821598346230545e+01,8.274733214776373913e+00
5.922755365873624811e+01,5.922755365873624811e+01,8.274733214776373913e+00
2.420675110169550948e+01,7.917671522597460410e+01,8.274733214776373913e+00
-1.852922496135486208e+00,-3.535586742052743858e+01,8.274733214776373913e+00
-5.479941849624081129e+01,5.110128445931577090e+01,8.274733214776373913e+00
2.312825637750908570e+01,7.564911793334810852e+01,8.274733214776373913e+00
8.514826277739469162e+01,1.045489205676754274e+01,8.274733214776373913e+00
3.477604646502944519e+01,6.023387936380703422e+01,8.274733214776373913e+00
5.108871718668179085e+01,5.108871718668179085e+01,8.274733214776373913e+00
5.527949095431173987e+01,7.894729482011906896e+01,8.274733214776373913e+00
2.518147623445075922e+01,7.313231719602708836e+01,8.274733214776373913e+00
2.996895014523644818e+01,1.730258143368273238e+01,8.274733214776373913e+00
-7.205864407580033060e+01,3.058707970038867074e+01,8.274733214776373913e+00
5.815754279725290843e+01,8.004699044516742390e+01,8.274733214776373913e+00
1.144027944097507188e+01,3.143190943632994916e+01,8.274733214776373913e+00
-8.863048920162250965e+01,7.754163047898794403e+00,8.274733214776373913e+00
2.605456680915944645e+01,2.264888938674915053e+01,8.274733214776373913e+00
8.304315293392805941e+00,6.763322059651848406e+01,8.274733214776373913e+00
3.257755432887218916e+01,7.317038502650940757e+01,8.274733214776373913e+00
2.101782825432407620e+01,2.690159340099336660e+01,8.274733214776373913e+00
5.360498728760101272e+01,7.378093534974112799e+01,8.274733214776373913e+00
3.540517674066058618e+01,-2.475771135770933551e+00,8.274733214776373913e+00
7.898866473807314037e+01,1.110113287431615348e+01,8.274733214776373913e+00
-9.654425813995059968e+01,6.751032183178072188e+00,8.274733214776373913e+00
2.641970217713189228e+01,2.216876235264495065e+01,8.274733214776373913e+00
-2.484712661534653577e+01,5.580756010392250488e+01,8.274733214776373913e+00
-8.071249110050763420e+01,1.568891897139203806e+01,8.274733214776373913e+00
8.069350442426065229e+01,4.228967369441761548e+00,8.274733214776373913e+00
-6.903389141894447789e+01,3.670597117174719415e+01,8.274733214776373913e+00
-1.378893270052295428e+01,-3.248468972471150096e+01,8.274733214776373913e+00
-3.004237270266545323e+01,-1.665275911620503990e+01,8.274733214776373913e+00
9.797988907095559341e+01,1.029810131221860026e+01,8.274733214776373913e+00
2.569043755498520909e+01,6.692587794169091353e+01,8.274733214776373913e+00
-8.250470101214220620e+01,-5.357917931177548354e+01,8.274733214776373913e+00
7.937184299119286379e+01,5.981097375013646200e+01,8.274733214776373913e+00
-2.432890835873662994e+01,-2.519332210690455298e+01,8.274733214776373913e+00
4.856681259932952344e+01,6.216268538880122208e+01,8.274733214776373913e+00
-1.720641235595906693e+01,2.753601581415987809e+01,8.274733214776373913e+00
8.452200747766281097e+01,7.394717472748873810e+00,8.274733214776373913e+00
-6.711514068154339441e+01,4.193819446097935355e+01,8.274733214776373913e+00
-2.366409683779306405e+01,2.206712730106456632e+01,8.274733214776373913e+00
2.442450357330661959e+00,6.994262706346833625e+01,8.274733214776373913e+00
3.550810413130672316e+01,-4.990338593313296656e+00,8.274733214776373913e+00
-4.508015570892689539e+01,4.668186778699278960e+01,8.274733214776373913e+00
-3.591946451000308826e+01,5.129831164320501813e+01,8.274733214776373913e+00
8.698747693469347553e+01,-1.518372057836908429e+00,8.274733214776373913e+00
7.462542125254995540e+01,1.586212295461901434e+01,8.274733214776373913e+00
5.392811565204323188e+01,7.156502661579054347e+01,8.274733214776373913e+00
-8.481287378676465494e+01,1.041371146682137017e+01,8.274733214776373913e+00
-3.286437843298894990e+01,-1.722349091190415571e+00,8.274733214776373913e+00
-1.674971347256116871e+01,2.787620446763359894e+01,8.274733214776373913e+00
1.348673069677887426e+01,7.648705060672207878e+01,8.274733214776373913e+00
-1.702485201793352232e+01,-3.071364606678115550e+01,8.274733214776373913e+00
8.168034094031602876e+01,1.425735654472165104e+00,8.274733214776373913e+00
3.360385325837169290e+01,-1.357683800549836484e+01,8.274733214776373913e+00
-1.293953489720071737e+01,6.087572548001769235e+01,8.274733214776373913e+00
-5.642677295812119631e+00,6.449609661873641642e+01,8.274733214776373913e+00
-3.724955688562232581e+00,-3.544058599681076061e+01,8.274733214776373913e+00
7.129541934537330405e+01,2.316528599649636888e+01,8.274733214776373913e+00
7.470152147020187705e+00,3.235678380204993942e+01,8.274733214776373913e+00
-1.543790544800088504e+01,-3.165239684597413117e+01,8.274733214776373913e+00
2.804010799175536661e+01,7.703956354641694304e+01,8.274733214776373913e+00
-3.529449168609610865e+01,5.040575795047428187e+01,8.274733214776373913e+00
2.154949167300302904e+01,7.515200851786015335e+01,8.274733214776373913e+00
7.432193840397823692e+01,1.715857148027197709e+01,8.274733214776373913e+00
7.404963632409665308e+01,1.709570559164998826e+01,8.274733214776373913e+00
5.580313392193882294e+01,7.969513448058020799e+01,8.274733214776373913e+00
-2.931363792215987019e+01,-1.831719393052471645e+01,8.274733214776373913e+00
4.307768805494072595e+00,-3.508396148356597166e+01,8.274733214776373913e+00
3.474207536857229428e+01,7.803197887956524426e+01,8.274733214776373913e+00
5.753070566038363864e+00,3.262728450815112069e+01,8.274733214776373913e+00
7.732651825410327717e+01,-4.286278898557718975e+01,8.274733214776373913e+00
-3.110016718962047833e+01,8.333264682931714518e+00,8.274733214776373913e+00
7.579193649507337227e+01,1.749794728052113868e+01,8.274733214776373913e+00
8.010880498050175547e+00,3.212988676241378272e+01,8.274733214776373913e+00
-2.078079692577162518e+01,2.476558939325904518e+01,8.274733214776373913e+00
5.553565235361271846e+01,7.108239351839046094e+01,8.274733214776373913e+00
9.586001203345327326e+01,1.177012948567471184e+01,8.274733214776373913e+00
-9.627249869368016277e+01,6.732028911484846390e+00,8.274733214776373913e+00
3.528778035332042862e+01,2.467561980670539334e+00,8.274733214776373913e+00
5.625606451218737902e+01,8.034198640023620896e+01,8.274733214776373913e+00
2.667384627572519662e+01,6.602008624709466744e+01,8.274733214776373913e+00
-1.855111372423717953e+01,-2.968798784506407173e+01,8.274733214776373913e+00
5.933276723558368815e+01,6.362660306261762599e+01,8.274733214776373913e+00
6.045674804450482753e+01,6.045674804450482753e+01,8.274733214776373913e+00
9.097979444671156557e+01,6.361926976934433320e+00,8.274733214776373913e+00
2.565759541202418959e+01,2.310220267594428378e+01,8.274733214776373913e+00
5.240424244932145115e+01,5.426618162750293095e+01,8.274733214776373913e+00
-4.441008109104620516e+00,6.350937481165645693e+01,8.274733214776373913e+00
-3.250275018586833653e+01,1.703396957832813641e+00,8.274733214776373913e+00
7.779916597680541201e+01,-6.078337013188848914e+01,8.274733214776373913e+00
5.999055901358232745e+00,6.856952271971371715e+01,8.274733214776373913e+00
3.536915511389279487e+01,-6.173708989691993887e-01,8.274733214776373913e+00
-2.756550600813102392e+01,1.656302700385354854e+01,8.274733214776373913e+00
6.546614326820146346e+01,-5.301343753344640675e+01,8.274733214776373913e+00
7.740857144114328037e+01,1.504670204663859678e+01,8.274733214776373913e+00
3.194039096105529296e+01,-1.770484781665314600e+01,8.274733214776373913e+00
-3.229861319541279130e+01,-1.049445558819765978e+01,8.274733214776373913e+00
7.935256376307278003e+01,1.256821139993136072e+01,8.274733214776373913e+00
-1.995070919526650144e+01,2.553574329079887306e+01,8.274733214776373913e+00
-3.065331655863578320e+01,-1.495062143327221627e+01,8.274733214776373913e+00
9.669239863806716073e+01,-1.687772096292564417e+00,8.274733214776373913e+00
5.790061113131462633e+01,5.790061113131462633e+01,8.274733214776373913e+00
-6.120567239170735974e+01,4.446852394773900130e+01,8.274733214776373913e+00
-2.347129286722940122e+01,-2.606751159756615266e+01,8.274733214776373913e+00
-9.523120327112383166e+01,1.166245882649327504e-14,8.274733214776373913e+00
-5.359682247476245465e+01,4.997984552675806924e+01,8.274733214776373913e+00
6.497354296681582753e+01,-4.896107645217198012e+01,8.274733214776373913e+00
3.059813690332167724e+01,1.626931798276528696e+01,8.274733214776373913e+00
1.878082618116787117e+01,7.532577956347893178e+01,8.274733214776373913e+00
4.106349114140410705e+01,5.651904679845681301e+01,8.274733214776373913e+00
7.816936250011215748e+01,8.215931066779736724e+00,8.274733214776373913e+00
-2.603076036996790421e+01,1.891245444509825191e+01,8.274733214776373913e+00
-8.573268933122261615e+01,2.993851482043259349e+00,8.274733214776373913e+00
3.516486202536918881e+01,4.942099061239813018e+00,8.274733214776373913e+00
-2.259248581091506480e+01,-2.692467613079173105e+01,8.274733214776373913e+00
-6.867411908508557872e+01,3.349460586884899982e+01,8.274733214776373913e+00
-9.898642885322783513e+01,5.187658915356423428e+00,8.274733214776373913e+00
4.017405243130881587e+01,6.186261579342250627e+01,8.274733214776373913e+00
2.294538811472995476e+01,2.548343519783210809e+01,8.274733214776373913e+00
9.594737212458423414e+01,-1.865027985452838166e+01,8.274733214776373913e+00
3.774910524357981956e+01,5.391130940991682508e+01,8.274733214776373913e+00
3.550783036092860812e+01,-8.197628566220952706e+00,8.274733214776373913e+00
5.686938428342052987e+01,6.542074301775798517e+01,8.274733214776373913e+00
5.746207558250870928e-01,3.292000105345705663e+01,8.274733214776373913e+00
9.182621500950395443e+01,1.290533290499694985e+01,8.274733214776373913e+00
5.978043452583536777e+01,6.639289872631992750e+01,8.274733214776373913e+00
4.063699518241629960e+01,5.593202547135197022e+01,8.274733214776373913e+00
-2.207963073754836003e+01,2.367750513184607186e+01,8.274733214776373913e+00
4.029654077904164922e+01,5.546343018580230932e+01,8.274733214776373913e+00
-2.470939535262724807e+00,-3.533608163430695726e+01,8.274733214776373913e+00
-2.864863426460208018e+01,-1.932374780737786679e+01,8.274733214776373913e+00
-9.628104386231129297e+01,3.362208139140641538e+00,8.274733214776373913e+00
5.935921469911095727e+01,6.592508671526560704e+01,8.274733214776373913e+00
8.405987647220386805e+01,1.032125502219195212e+01,8.274733214776373913e+00
3.220058686500569678e+01,1.300988158074537537e+01,8.274733214776373913e+00
3.128642112147943521e+01,7.743660960821968331e+01,8.274733214776373913e+00
-8.289494976223328138e+01,1.017822000762415513e+01,8.274733214776373913e+00
-7.011474880354708716e+01,3.886523990214336521e+01,8.274733214776373913e+00
5.468356927529351452e+01,5.099325331306512510e+01,8.274733214776373913e+00
-2.875937472047759158e+01,1.402688427795412807e+01,8.274733214776373913e+00
-5.970477248213971677e+01,4.834797146157737302e+01,8.274733214776373913e+00
7.569525312262305761e+01,5.300238684315272764e+01,8.274733214776373913e+00
3.092531842055930902e+00,-3.534780070265428975e+01,8.274733214776373913e+00
-1.738411967885038578e+01,6.062563006148184286e+01,8.274733214776373913e+00
8.170508097091030209e+01,2.853204298889742141e+00,8.274733214776373913e+00
8.799088704620207579e+01,1.080392242942499692e+01,8.274733214776373913e+00
7.222952256501028501e+01,5.442884926585466587e+01,8.274733214776373913e+00
9.628721728795756007e+01,1.353228588882009120e+01,8.274733214776373913e+00
6.229652288525328885e+01,6.015905285980108630e+01,8.274733214776373913e+00
-7.845824189589825437e+01,2.249753883839721524e+01,8.274733214776373913e+00
2.941341506252750904e+01,-2.137009693679970823e+01,8.274733214776373913e+00
-7.280900796944281694e+01,2.650031168732791187e+01,8.274733214776373913e+00
1.341494339073825159e+01,7.607992456309456486e+01,8.274733214776373913e+00
3.151465796175877543e+01,7.424388151733579377e+01,8.274733214776373913e+00
8.272714052214577407e+01,1.162654138152439565e+01,8.274733214776373913e+00
2.377504323684883403e+01,7.776466242582066002e+01,8.274733214776373913e+00
-1.806638780308536241e+01,-3.006751854086260423e+01,8.274733214776373913e+00
3.008037445049303216e+01,6.167390729198957189e+01,8.274733214776373913e+00
4.612256324752349457e+01,7.676083568626744125e+01,8.274733214776373913e+00
6.972407365412894364e+01,6.277983790309817635e+01,8.274733214776373913e+00
8.551053380779322310e+01,0.000000000000000000e+00,8.274733214776373913e+00
-8.026791866778232531e+01,1.706147280443279257e+01,8.274733214776373913e+00
-8.658614457985652280e+01,1.063144174251310226e+01,8.274733214776373913e+00
3.267040069632312083e+01,-1.593441910110161430e+01,8.274733214776373913e+00
-6.107615417679359382e+01,4.602418334462548444e+01,8.274733214776373913e+00
3.428202822131287775e+01,-1.180424895617361081e+01,8.274733214776373913e+00
6.583507526196321180e+01,6.139220087878906185e+01,8.274733214776373913e+00
3.594616389953726809e+01,5.752588727499838939e+01,8.274733214776373913e+00
6.073660742171189497e+01,4.252823036196647166e+01,8.274733214776373913e+00
8.329618757616695746e+01,3.197441066605431814e+01,8.274733214776373913e+00
-2.932790712558061230e+01,1.244895798694318678e+01,8.274733214776373913e+00
7.806411591333015565e+01,5.671690012217441534e+01,8.274733214776373913e+00
8.679436103075666153e+01,9.122454941510710569e+00,8.274733214776373913e+00
9.525522502798659730e+01,-1.851574008792296056e+01,8.274733214776373913e+00
-3.515665079596109877e+01,5.020890075798040186e+01,8.274733214776373913e+00
4.717830471581635976e+01,7.851788455061385719e+01,8.274733214776373913e+00
8.730550599685358293e+01,0.000000000000000000e+00,8.274733214776373913e+00
1.713168968185087593e+01,-3.090638631454966756e+01,8.274733214776373913e+00
8.201835592657965890e+01,2.864144101404209497e+00,8.274733214776373913e+00
-6.899395766739829128e+01,4.311220961328674406e+01,8.274733214776373913e+00
5.949877065052521630e+01,4.648553430407508813e+01,8.274733214776373913e+00
9.286197322329998372e+01,4.866689796474388707e+00,8.274733214776373913e+00
-3.150172598208900965e+01,5.041329981352665612e+01,8.274733214776373913e+00
3.022597961919947451e+01,5.932182513982545657e+01,8.274733214776373913e+00
-4.191042998394309649e+01,4.654624804203984922e+01,8.274733214776373913e+00
8.601822538931153872e+01,1.208907319583228279e+01,8.274733214776373913e+00
9.746149962985013815e+01,1.024361638644140982e+01,8.274733214776373913e+00
1.361936459006252065e+01,-3.208521229051505941e+01,8.274733214776373913e+00
3.699364938668859537e+01,5.920221446875603988e+01,8.274733214776373913e+00
3.294485067285974367e+01,-1.536243616552734714e+01,8.274733214776373913e+00
