-1.010000000000000000e+02,0.000000000000000000e+00,1.956365778421145762e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.668205972223961453e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.187163923007412336e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.623832563984450417e+01
-3.500000000000000000e+01,0.000000000000000000e+00,4.464791208887476159e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.447941380454409455e-01
3.100000000000000000e+01,0.000000000000000000e+00,5.121946613372088564e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.562716802834897578e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.167743003967598270e+01
-1.920000000000000000e+02,0.000000000000000000e+00,2.602876084144828894e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.992247435159507063e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.728209920434906621e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.709042392352267825e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.573402507978909171e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.687731892155048286e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.755345932305078804e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.656321762367282702e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.023519162161900908e+01
-2.700000000000000000e+01,0.000000000000000000e+00,3.123105488812143449e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.624546142913798974e+01
6.000000000000000000e+00,0.000000000000000000e+00,2.878512961923149760e-01
3.900000000000000000e+01,0.000000000000000000e+00,6.542375510513835479e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.576087174604364805e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.353180562971252243e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.621853120619526578e+01
1.050000000000000000e+02,0.000000000000000000e+00,2.232765399288440733e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.761091627336479348e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.742998482654974168e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.402211547860105156e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.675188042791408805e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.579970245755578162e+01
-5.200000000000000000e+01,0.000000000000000000e+00,8.244189488522337683e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.656600400092263214e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.654143272564550671e+01
-1.900000000000000000e+01,0.000000000000000000e+00,2.201778123411429533e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.436001691735086183e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.506147324193889858e+01
4.700000000000000000e+01,0.000000000000000000e+00,8.071665740873328332e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.604705578209160421e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.543746100657766362e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.654488945128129274e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.436741539115575961e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.773840435751287714e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.719201148021731740e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.203881343976911467e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.389290560506410088e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.680085879356137468e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.638039801166762288e+01
-4.400000000000000000e+01,0.000000000000000000e+00,6.370518317620678772e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.646577063729640145e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.004760394226011044e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.177998839340915538e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.529271900170965637e+01
5.500000000000000000e+01,0.000000000000000000e+00,9.752333914456215780e+00
-2.010000000000000000e+02,0.000000000000000000e+00,2.606342195104423354e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.743954531774468819e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.674126114389002851e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.600204795945325031e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.727814031750651225e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.981299795994993929e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.713273449126522507e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.671292643936945410e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.208271476041259973e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.619266740488548351e+01
-3.600000000000000000e+01,0.000000000000000000e+00,4.684238673047772750e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.650668080130088811e-01
3.000000000000000000e+01,0.000000000000000000e+00,4.904653067088787566e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.557991023692285637e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.147482667919962296e+01
-1.930000000000000000e+02,0.000000000000000000e+00,2.601903630980457649e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.959239152018309937e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.718618165585499469e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.594574715728805359e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.697890269200759406e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.691247957853114769e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.778242367960871206e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.654118911473938169e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.043840812619990288e+01
-2.800000000000000000e+01,0.000000000000000000e+00,3.316495403540329789e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.607209953423145521e+01
5.000000000000000000e+00,0.000000000000000000e+00,1.627007058554994501e-01
3.800000000000000000e+01,0.000000000000000000e+00,6.359517685958820721e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.578148008136474800e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.335537084702210109e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.622637306692649872e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.758644705932344721e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.203743219061963998e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.739687913312280898e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.424566573432301197e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.677782586097271178e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.599773892039945622e+01
-5.300000000000000000e+01,0.000000000000000000e+00,8.452349298950593948e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.656907601247004891e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.653551992430715245e+01
-2.000000000000000000e+01,0.000000000000000000e+00,2.325728977627179006e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.251786007333279827e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.508611904980345741e+01
4.600000000000000000e+01,0.000000000000000000e+00,7.871551422303255663e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.601565732625250860e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.522972398644785130e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.649379544462296110e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.413793860928562651e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.772221162210320244e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.722169011167004271e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.230282062556098310e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.409108737640158893e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.681308466334077423e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.637487007401611550e+01
-4.500000000000000000e+01,0.000000000000000000e+00,6.614760287223163004e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.646943484760899423e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.182441039792394122e+00
2.100000000000000000e+01,0.000000000000000000e+00,2.926132036416149163e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.526122346583150602e+01
5.400000000000000000e+01,0.000000000000000000e+00,9.556084265918713072e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.611652358901210391e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.715867603451499690e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.668696434741633539e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.585452743405816989e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.735367086417362259e+01
-1.030000000000000000e+02,0.000000000000000000e+00,2.007459552251218327e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.713704010173699999e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.669878672145505050e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.230500606180216039e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.622327220587975205e+01
-3.700000000000000000e+01,0.000000000000000000e+00,4.869297096092992660e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.101532782021138246e-01
2.900000000000000000e+01,0.000000000000000000e+00,4.691173012944119591e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.551060675899202579e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.126045691303632168e+01
-1.940000000000000000e+02,0.000000000000000000e+00,2.604222903271026723e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.932062546332964814e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.716521710885449181e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.614876753398579012e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.687556894189155798e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.694392951176489248e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.809155072941484832e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.658766686606311680e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.069731390406546723e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.609284921111863298e+01
-2.900000000000000000e+01,0.000000000000000000e+00,3.481745471087322130e+00
4.000000000000000000e+00,0.000000000000000000e+00,8.708473117309267764e-02
3.700000000000000000e+01,0.000000000000000000e+00,6.171331794003762639e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.590913730410157712e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.316912622216794659e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.624812823804832362e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.751707933203115886e+01
1.030000000000000000e+02,0.000000000000000000e+00,2.169778555438352896e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.733199928802632428e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.450285531090756308e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.678078394875143431e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.621501591216873805e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.657750867911659043e+01
-5.400000000000000000e+01,0.000000000000000000e+00,8.703291014049739260e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.646537491272705722e+01
-2.100000000000000000e+01,0.000000000000000000e+00,2.445502320961182363e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.079045769660140763e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.512088798254150390e+01
4.500000000000000000e+01,0.000000000000000000e+00,7.639396136500693046e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.596938315138135067e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.648785950922221843e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.498666702481945379e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.390877537861459246e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.769341059984218134e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.725894891878448334e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.260052646662249742e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.678069438215167963e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.429688812616085158e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.642430974619291817e+01
-4.600000000000000000e+01,0.000000000000000000e+00,6.851563229582808390e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.648084578038429981e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.353125923244817841e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.725352620860704178e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.521531811939102852e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.610593022558640541e+01
5.300000000000000000e+01,0.000000000000000000e+00,9.299607638671133714e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.684826682228322170e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.663904115026905117e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.569105509111454921e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.741437953079342549e+01
-1.040000000000000000e+02,0.000000000000000000e+00,2.036949772467831110e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.716170937489616222e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.669259920755754933e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.248921122866556743e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.627700194459129079e+01
-3.800000000000000000e+01,0.000000000000000000e+00,5.096656530421611819e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.269410453407601835e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.549515103238375957e+01
2.800000000000000000e+01,0.000000000000000000e+00,4.455268815547498207e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.102179484747155414e+01
-1.950000000000000000e+02,0.000000000000000000e+00,2.607440066664315736e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.907318231533282926e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.715324434255161634e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.633267962690430863e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.672782830297734336e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.699884928873798629e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.835022744521860716e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.665491557281715984e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.091042607715168344e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.613062689108483028e+01
-3.000000000000000000e+01,0.000000000000000000e+00,3.617052643892719743e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.340901841233460345e-02
3.600000000000000000e+01,0.000000000000000000e+00,6.045141428880540957e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.590828585245995441e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.292158058767202533e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.622149333886781619e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.749335563244763136e+01
1.020000000000000000e+02,0.000000000000000000e+00,2.143121981892885231e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.738496591181691997e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.471266759955571501e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.680288104896125390e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.640686546965135051e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.655886753168580583e+01
-5.500000000000000000e+01,0.000000000000000000e+00,8.944807387471072957e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.642729896370663312e+01
-2.200000000000000000e+01,0.000000000000000000e+00,2.570505036555530864e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.399703187257557602e-01
-2.450000000000000000e+02,0.000000000000000000e+00,2.505571205594931428e+01
4.400000000000000000e+01,0.000000000000000000e+00,7.448275212781155119e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.597159354924770014e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.644505195669108844e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.474780725354943911e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.366332908779733657e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.769907462432446721e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.726053625120135848e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.285933445145822418e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.675431285428017247e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.452540742869182111e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.645248404307217527e+01
-4.700000000000000000e+01,0.000000000000000000e+00,7.098313721574385227e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.646018361880086900e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.500758044853526485e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.453976381748447011e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.526383529659833016e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.608228540143957730e+01
5.200000000000000000e+01,0.000000000000000000e+00,9.004593672011395711e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.661760178796360776e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.662324250609789544e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.553344396317066867e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.749120802944779030e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.715271664130416696e+01
-1.050000000000000000e+02,0.000000000000000000e+00,2.069650961090404451e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.675826289100551492e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.270928500771795200e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.632857214160571857e+01
-3.900000000000000000e+01,0.000000000000000000e+00,5.313944905248902728e+00
-6.000000000000000000e+00,0.000000000000000000e+00,3.733360816908799507e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.549876114725330467e+01
2.700000000000000000e+01,0.000000000000000000e+00,4.253331318995037691e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.079567752789317581e+01
-1.960000000000000000e+02,0.000000000000000000e+00,2.607696650858697751e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.872562299185287316e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.709915895690210164e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.664426338968070240e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.650481238965366515e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.701304056692990230e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.858917715096161771e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.666958022955357421e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.111939403855559760e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.623916317375730500e+01
-3.100000000000000000e+01,0.000000000000000000e+00,3.797661798084433826e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.605760656697157174e-02
3.500000000000000000e+01,0.000000000000000000e+00,5.850976541478686954e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.583508483085577723e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.266014406519822444e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.612029302316230428e+01
1.010000000000000000e+02,0.000000000000000000e+00,2.120821203049132464e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.748305121781992000e+01
