-9.751142281123373223e+00,-1.860628787275992693e+02,2.957520497639973911e+01
-1.538869272287241756e+02,6.217435441359089765e+01,2.957520497639973911e+01
-1.550364081921686363e+02,1.395954089496394488e+02,2.957520497639973911e+01
1.499216513349669242e+02,1.447776557947175320e+02,2.957520497639973911e+01
-1.351356030710267930e+02,-1.859982008789299925e+02,2.957520497639973911e+01
1.930839758120035867e+02,2.370773118746391361e+01,2.957520497639973911e+01
1.924882561255593885e+02,3.048714471549271821e+01,2.957520497639973911e+01
2.258830093582281862e+01,-9.059672671436815961e+01,2.957520497639973911e+01
1.998653197976840445e+01,-1.901591494314923523e+02,2.957520497639973911e+01
6.550853902257321693e+01,7.535895369477290728e+01,2.957520497639973911e+01
-8.916088561520747646e+01,1.544311839333765022e+02,2.957520497639973911e+01
2.148253031828582493e+02,-1.502204857637541124e+01,2.957520497639973911e+01
6.187560973968913203e+01,-1.531475082138219079e+02,2.957520497639973911e+01
-1.824320613049654298e+02,-2.889439992703841753e+01,2.957520497639973911e+01
3.284661897499881800e+00,-1.881781540777897987e+02,2.957520497639973911e+01
1.022873575925584078e+02,-1.636939902397405717e+02,2.957520497639973911e+01
-3.737569265020623988e+01,2.359808360822686382e+02,2.957520497639973911e+01
-7.854868208932903428e+01,5.500037931538618352e+01,2.957520497639973911e+01
-1.318680779299403696e+02,-1.883271326485580062e+02,2.957520497639973911e+01
2.031486977466730934e+02,1.777320806288831534e+01,2.957520497639973911e+01
9.766856719444125190e+01,-2.193671935732502618e+02,2.957520497639973911e+01
1.604989160007356759e+02,-1.209446081894625138e+02,2.957520497639973911e+01
1.758410292932166783e+02,-3.418003363311004250e+01,2.957520497639973911e+01
6.456686245577101246e+00,-9.233491512230058618e+01,2.957520497639973911e+01
6.413381393048869938e+01,7.643170315842849050e+01,2.957520497639973911e+01
-1.608289329466635991e+02,-1.004970710986503377e+02,2.957520497639973911e+01
1.343284020855562062e+02,1.991500458947310221e+02,2.957520497639973911e+01
2.017546856247554388e+02,-3.521641137152243139e+00,2.957520497639973911e+01
-4.521150702335553717e+01,2.325930400250736341e+02,2.957520497639973911e+01
-7.914910956808400044e+01,2.061904798160671533e+02,2.957520497639973911e+01
1.516326683467536895e+02,1.184684242881787668e+02,2.957520497639973911e+01
2.372981685070929245e+02,-4.142054938638435324e+00,2.957520497639973911e+01
1.765908865850644531e+02,3.082405391073807621e+00,2.957520497639973911e+01
-1.264789485354287635e+01,-8.999444809279778212e+01,2.957520497639973911e+01
-1.921077143691830997e+02,7.374324239918573198e+01,2.957520497639973911e+01
-4.175557099738251310e+01,2.368076106652119961e+02,2.957520497639973911e+01
8.813690899664665324e+01,4.490799817356594303e+01,2.957520497639973911e+01
9.116598291609457760e+01,2.256437257944003818e+02,2.957520497639973911e+01
-3.025189099552508765e+01,9.310574688534788379e+01,2.957520497639973911e+01
1.900678478802010716e+02,3.694544702809432835e+01,2.957520497639973911e+01
-1.605849396056888478e+00,-9.199905028487741276e+01,2.957520497639973911e+01
-1.500230961158094942e+02,4.019856745024789291e+01,2.957520497639973911e+01
1.558610357287565478e+02,9.365075841025736736e+01,2.957520497639973911e+01
-3.981910826075302445e+00,2.281235184429601190e+02,2.957520497639973911e+01
-7.210395370891713185e+01,-5.838863044371302635e+01,2.957520497639973911e+01
7.400150804523156012e+01,-1.831601596957329150e+02,2.957520497639973911e+01
-9.657286123325033600e+01,2.275114036107217430e+02,2.957520497639973911e+01
-1.323535409118911730e+02,1.419317959348838372e+02,2.957520497639973911e+01
1.611193346127691370e+02,6.839109994756898914e+01,2.957520497639973911e+01
1.218267880459217167e+02,-1.559311779363372068e+02,2.957520497639973911e+01
-7.283606250609423682e+01,6.111671318526901331e+01,2.957520497639973911e+01
6.107702294090999828e+01,-7.278876151478849010e+01,2.957520497639973911e+01
1.686250421449927046e+02,-9.347038716257405611e+01,2.957520497639973911e+01
3.680995861867191365e+01,9.110784465187273895e+01,2.957520497639973911e+01
-1.361709463436273211e+02,-1.944722655968386391e+02,2.957520497639973911e+01
1.064931816591316647e+02,-1.844516012932780882e+02,2.957520497639973911e+01
-8.057271018207926261e+01,5.232452979674467741e+01,2.957520497639973911e+01
1.644818434291685492e+02,-1.195030543360101376e+02,2.957520497639973911e+01
-8.708784617408905149e+01,2.155499831578284500e+02,2.957520497639973911e+01
1.712676482331556542e+02,-9.888142281088666152e+01,2.957520497639973911e+01
8.581145878932471760e+01,4.954326883157109052e+01,2.957520497639973911e+01
-2.824333800450031617e+01,2.300235289910314691e+02,2.957520497639973911e+01
9.912789271515779888e+01,1.730283803540466181e+00,2.957520497639973911e+01
-1.074479408812341887e+02,1.861052927749547621e+02,2.957520497639973911e+01
1.531868696359694759e+01,9.671838301924303494e+01,2.957520497639973911e+01
1.562335541596306427e+02,1.053808628972333992e+02,2.957520497639973911e+01
1.533468930378236905e+02,1.480853732581673796e+02,2.957520497639973911e+01
-8.882556647783162873e+01,-3.058509530441427060e+01,2.957520497639973911e+01
-1.486741245473629931e+02,3.706862254785232125e+01,2.957520497639973911e+01
1.692416693688985845e+02,-2.378536547953124014e+01,2.957520497639973911e+01
-1.603146237546617954e+02,-1.081335790969085480e+02,2.957520497639973911e+01
-1.788828515920689597e+02,1.555004905117338296e+02,2.957520497639973911e+01
1.075820623420825797e+02,2.205759157049952535e+02,2.957520497639973911e+01
-6.472178917755267946e+01,-1.991931850482812933e+02,2.957520497639973911e+01
-3.810419685780919252e+01,2.405804306264689103e+02,2.957520497639973911e+01
1.479710952973135818e+02,1.643385502701795815e+02,2.957520497639973911e+01
1.417720911477944696e+02,1.148047757641511595e+02,2.957520497639973911e+01
1.490323023542446208e+02,1.389748702671624585e+02,2.957520497639973911e+01
-1.215716451658980191e+02,-1.945553015113130755e+02,2.957520497639973911e+01
-2.376234725203974207e+01,9.530556929453884152e+01,2.957520497639973911e+01
1.532676457069798630e+02,1.241136922989015687e+02,2.957520497639973911e+01
1.535733711563105430e+02,1.483040806349295337e+02,2.957520497639973911e+01
2.215663362765289435e+02,-2.720492531057884733e+01,2.957520497639973911e+01
-8.421982948407087122e+01,-4.107675544284134617e+01,2.957520497639973911e+01
1.322701340047686891e+01,-1.891551042132762745e+02,2.957520497639973911e+01
1.502582274811638570e+02,1.306174843971494113e+02,2.957520497639973911e+01
-1.170801021244123774e+02,1.346852505981334502e+02,2.957520497639973911e+01
2.062876546818877159e+02,-5.527461048052209946e+01,2.957520497639973911e+01
1.928514895707808989e+02,-6.640409312326374902e+01,2.957520497639973911e+01
-1.986867888286113271e+02,6.841334778954345097e+01,2.957520497639973911e+01
-3.718698211082270433e+01,2.347893646284006479e+02,2.957520497639973911e+01
9.008917789132731002e+01,-4.393942793470748853e+01,2.957520497639973911e+01
1.498707202940920808e+02,1.302806295386194506e+02,2.957520497639973911e+01
4.774638621555539686e+01,8.613676087449515251e+01,2.957520497639973911e+01
3.372122654019538146e+01,-1.912425790126206948e+02,2.957520497639973911e+01
2.354010831796759078e+02,-4.108941191074002575e+00,2.957520497639973911e+01
9.806406942350533029e+01,-1.204075370451702831e+01,2.957520497639973911e+01
2.250677558314720841e+02,-8.191796381574928887e+01,2.957520497639973911e+01
-1.650757091265509473e+02,-1.486348361128803219e+02,2.957520497639973911e+01
4.463587102916049787e+01,8.760282940420337638e+01,2.957520497639973911e+01
-1.337183075212111589e+02,-2.059081367724971585e+02,2.957520497639973911e+01
-1.596591408014639626e+02,-1.117945339332705288e+02,2.957520497639973911e+01
-1.335613334410650737e+02,-2.056664178862531855e+02,2.957520497639973911e+01
-6.933071583574218266e+01,6.465193844955287261e+01,2.957520497639973911e+01
-3.065594591681893988e+01,-1.935540249661115695e+02,2.957520497639973911e+01
8.951367456921997245e+01,2.215541191272610320e+02,2.957520497639973911e+01
-1.564078639932115209e+02,6.319287898011581461e+01,2.957520497639973911e+01
-7.813334708083684355e+00,2.237446316848799484e+02,2.957520497639973911e+01
6.335680033307664871e+01,-1.423017034249972141e+02,2.957520497639973911e+01
8.369721889043979957e+01,-5.229982692468225736e+01,2.957520497639973911e+01
-1.745078370995295245e+02,1.516973484356155097e+02,2.957520497639973911e+01
-1.529829014224984007e+02,1.477338706411237865e+02,2.957520497639973911e+01
-1.453569174243563396e+02,-1.795008440100377243e+02,2.957520497639973911e+01
-1.404442543658935563e+02,-2.005751819310332564e+02,2.957520497639973911e+01
5.085871906899394901e+01,8.464312264515567108e+01,2.957520497639973911e+01
-1.391570146943618909e+02,5.341737316406039326e+01,2.957520497639973911e+01
1.516501609947733584e+02,-6.751900180653078110e+01,2.957520497639973911e+01
1.446745449858544532e+02,1.257636632558003527e+02,2.957520497639973911e+01
-1.619146159749156482e+02,3.738093450691901865e+01,2.957520497639973911e+01
-1.639815702108635094e+02,-1.529152880701723518e+02,2.957520497639973911e+01
1.604911568386341116e+02,8.896170091378085942e+01,2.957520497639973911e+01
-4.404596188363455411e+01,2.265968300957273698e+02,2.957520497639973911e+01
1.944356099586443918e+02,-9.906989156190176971e+01,2.957520497639973911e+01
1.501667664435101130e+02,1.173231362013057151e+02,2.957520497639973911e+01
-1.318057186780615950e+02,1.954100139388648074e+02,2.957520497639973911e+01
-1.439172348389745935e+02,-1.980850800765686870e+02,2.957520497639973911e+01
1.694340918782790482e+02,-6.845581666938834076e+01,2.957520497639973911e+01
-2.053759945127959270e+02,6.278974275764716140e+01,2.957520497639973911e+01
1.673161091727628786e+02,-1.086563517610558307e+02,2.957520497639973911e+01
-2.339109935478077205e+02,5.400260796476568714e+01,2.957520497639973911e+01
5.388071204701461170e+01,8.296902070658011041e+01,2.957520497639973911e+01
-1.108601033124827921e+02,1.920153314695550648e+02,2.957520497639973911e+01
2.136434179665380384e+02,1.119657709406484614e+01,2.957520497639973911e+01
-1.855999100156599013e+02,7.498723115897183789e+01,2.957520497639973911e+01
5.358880293919681037e+01,2.321186070628988887e+02,2.957520497639973911e+01
1.507702224624564451e+02,1.357541180648808279e+02,2.957520497639973911e+01
-1.295632815428952824e+02,-1.995099578447491524e+02,2.957520497639973911e+01
6.234581798165121569e+01,-7.172065932844313352e+01,2.957520497639973911e+01
-2.336301017715447159e+01,-1.902764484830425999e+02,2.957520497639973911e+01
-1.346228194574567283e+02,1.852924147840984119e+02,2.957520497639973911e+01
-1.129478498512714992e+02,1.879767890830781312e+02,2.957520497639973911e+01
-1.446764130479377570e+02,1.919920847458812432e+02,2.957520497639973911e+01
-6.467071192753442688e+01,1.523546496939883355e+02,2.957520497639973911e+01
-4.702120664541398298e+01,2.419031374834343637e+02,2.957520497639973911e+01
1.869122410292627592e+02,-6.527119284168849234e+00,2.957520497639973911e+01
3.534477351380667187e+01,-8.748138426099941967e+01,2.957520497639973911e+01
-5.152957656371972917e+01,2.424275974303511703e+02,2.957520497639973911e+01
2.119599056814064966e+02,-2.602540394811251545e+01,2.957520497639973911e+01
-1.456693167188402356e+02,1.358388354276836196e+02,2.957520497639973911e+01
-9.135959255788426958e+01,2.968453106186985835e+01,2.957520497639973911e+01
1.475178269614282840e+02,1.237821541954082818e+02,2.957520497639973911e+01
-1.756759778359018185e+02,-7.097770229494007310e+01,2.957520497639973911e+01
1.662792682529350259e+02,-1.164299970786996994e+02,2.957520497639973911e+01
-7.633816023239087656e+01,-5.345255524778078637e+01,2.957520497639973911e+01
-4.540245206560616964e+01,-1.966596257555156910e+02,2.957520497639973911e+01
-9.221936087440893459e+01,-1.960183026687134600e+01,2.957520497639973911e+01
-1.487223752740463851e+02,-1.772404250319890195e+02,2.957520497639973911e+01
-3.525062614726787302e+01,-8.304527100580963861e+01,2.957520497639973911e+01
-4.860517845945803828e+01,8.418663860273373700e+01,2.957520497639973911e+01
-2.300238818215177048e+02,6.595828672664954695e+01,2.957520497639973911e+01
-2.784183509796530842e+01,-8.568835752575594711e+01,2.957520497639973911e+01
1.456699959351932421e+02,1.358394688071795713e+02,2.957520497639973911e+01
-3.330153685861093749e+01,2.369527470726221736e+02,2.957520497639973911e+01
9.789498922400650827e+01,-1.375824349872353380e+01,2.957520497639973911e+01
-1.535013934946870222e+02,1.431423651769491698e+02,2.957520497639973911e+01
-7.524221140729819979e+01,5.878565827910186670e+01,2.957520497639973911e+01
4.939560235135782307e+01,-1.981149401113445663e+02,2.957520497639973911e+01
-1.658041262918079326e+02,-8.815961775774526643e+01,2.957520497639973911e+01
-5.021294547978109790e+01,2.362333351897782165e+02,2.957520497639973911e+01
1.507101086019541469e+02,1.560648860519924028e+02,2.957520497639973911e+01
1.584335825173526189e+02,7.387879283677344233e+01,2.957520497639973911e+01
2.311137207576307731e+02,-2.021983055158874976e+01,2.957520497639973911e+01
-1.711461909213844308e+02,-7.980677949069901445e+01,2.957520497639973911e+01
-1.148972693171687922e+02,1.321741886984348753e+02,2.957520497639973911e+01
2.032834692389031375e+02,0.000000000000000000e+00,2.957520497639973911e+01
-1.687868616279031357e+02,1.519763728341039268e+02,2.957520497639973911e+01
1.440695582065586677e+02,1.125594750439571925e+02,2.957520497639973911e+01
5.852360492915705947e+01,-7.490679841484815427e+01,2.957520497639973911e+01
2.059207725830861335e+01,2.353685200849699584e+02,2.957520497639973911e+01
2.332808299036530855e+02,-2.040942803448904996e+01,2.957520497639973911e+01
7.774827309535565689e+01,-5.858752607950336255e+01,2.957520497639973911e+01
-8.832768721562860037e+01,-3.214864900806418291e+01,2.957520497639973911e+01
2.005773905382857834e+02,2.108153324411145846e+01,2.957520497639973911e+01
-7.319711184524479108e+01,-5.718785138649433009e+01,2.957520497639973911e+01
7.985705775174049847e+01,6.017660929811678017e+01,2.957520497639973911e+01
1.490794756660079656e+02,1.439643762047882376e+02,2.957520497639973911e+01
7.024753455114516498e+01,-6.550688573291945715e+01,2.957520497639973911e+01
2.127503569467557440e+02,2.612245915964362197e+01,2.957520497639973911e+01
-1.515744660889074851e+02,1.364782622787381570e+02,2.957520497639973911e+01
1.900918584023393123e+02,-4.040527182346605173e+01,2.957520497639973911e+01
1.460510161646358256e+02,1.622060863559652830e+02,2.957520497639973911e+01
1.695595140760942741e+02,-7.549275953365366831e+01,2.957520497639973911e+01
-1.980305070351454333e+02,1.384764202452467607e+01,2.957520497639973911e+01
-7.316158926586670930e+01,1.500034875278530819e+02,2.957520497639973911e+01
4.618734128666156380e+01,8.686575512180768044e+01,2.957520497639973911e+01
1.895185131337719611e+02,3.341722720923557688e+01,2.957520497639973911e+01
-9.761415374524673894e+01,-2.192449789653641972e+02,2.957520497639973911e+01
7.182987824739289806e+01,-6.467591287537399580e+01,2.957520497639973911e+01
1.710313449545656228e+00,9.798379190104195402e+01,2.957520497639973911e+01
1.039661956910403688e+02,2.229562261584871123e+02,2.957520497639973911e+01
1.842563537664249225e+02,3.216206618429575670e+00,2.957520497639973911e+01
-6.584014542613519438e+01,6.817946645314249565e+01,2.957520497639973911e+01
-6.975852239306065883e+01,-6.064015836594386144e+01,2.957520497639973911e+01
1.178222289831461751e+02,2.125569277181205052e+02,2.957520497639973911e+01
1.499846942580021505e+02,9.740119931455365077e+01,2.957520497639973911e+01
-8.092473805806304199e+01,-4.672191930192266085e+01,2.957520497639973911e+01
1.732926981033940592e+02,-1.041247578553615654e+02,2.957520497639973911e+01
1.933703915408784439e+02,2.374289861696949799e+01,2.957520497639973911e+01
1.861110578642168534e+01,9.574583901518391826e+01,2.957520497639973911e+01
-8.382409728888179146e+00,2.400408081176179280e+02,2.957520497639973911e+01
5.542115891081770940e+01,8.216524703092039772e+01,2.957520497639973911e+01
-8.968077773490757920e+01,3.442522520643589701e+01,2.957520497639973911e+01
1.514340971640224609e+02,1.270682950779956144e+02,2.957520497639973911e+01
-4.748590028392717244e+01,2.234035962514552409e+02,2.957520497639973911e+01
-1.825640186757377421e+02,-2.565769957131117707e+01,2.957520497639973911e+01
9.094465587737471424e+01,-4.240818950389080300e+01,2.957520497639973911e+01
-1.540750996251675815e+02,1.387298428280935241e+02,2.957520497639973911e+01
1.835749304477399733e+02,-3.204312330158337385e+00,2.957520497639973911e+01
-1.730219668255894021e+02,3.994526850601105394e+01,2.957520497639973911e+01
-1.429965409079708536e+02,-1.830272259677126669e+02,2.957520497639973911e+01
-2.290524564304786281e+02,6.567973497816014117e+01,2.957520497639973911e+01
1.683847378107425072e+02,7.496971544149944577e+01,2.957520497639973911e+01
1.563484984471410826e+02,1.094763972004572707e+02,2.957520497639973911e+01
1.536465285268694174e+02,1.244205055569000393e+02,2.957520497639973911e+01
1.809050322209763806e+02,3.157709083258436689e+00,2.957520497639973911e+01
1.398140370222813260e+02,1.789538067498023111e+02,2.957520497639973911e+01
8.914108726150772100e+01,-4.541965255534184820e+01,2.957520497639973911e+01
2.354318674219030072e+02,-4.109478532020842678e+00,2.957520497639973911e+01
1.697770293851065659e+01,9.628533801404562098e+01,2.957520497639973911e+01
1.380594130169878611e+02,1.078638349941270178e+02,2.957520497639973911e+01
5.236140599366473936e+01,8.379576600079870730e+01,2.957520497639973911e+01
1.447660856690935418e+02,1.131036619389028743e+02,2.957520497639973911e+01
-9.152781000972066749e+01,-2.156260077500673447e+02,2.957520497639973911e+01
-1.472714080892446589e+02,1.954357594775782161e+02,2.957520497639973911e+01
1.529627909533996615e+02,1.111339728300385303e+02,2.957520497639973911e+01
-1.878198164128851886e+02,-3.278407090292841275e+00,2.957520497639973911e+01
2.578677047870799299e+01,-8.992915582745652614e+01,2.957520497639973911e+01
-1.934539616818144339e+02,1.352761879825135161e+01,2.957520497639973911e+01
-1.292644269457350958e+02,1.990497621213071682e+02,2.957520497639973911e+01
-1.328367405532901842e+02,-1.969385667287616286e+02,2.957520497639973911e+01
-1.870349280666573861e+02,-9.802085228336817835e+00,2.957520497639973911e+01
-3.913294794243516339e+00,2.241925086120621131e+02,2.957520497639973911e+01
8.425360952927762526e+01,5.264749838258124726e+01,2.957520497639973911e+01
-1.991779527167938824e+01,-1.895051633393492523e+02,2.957520497639973911e+01
6.551102009423277650e+01,2.284640777073794311e+02,2.957520497639973911e+01
-6.816195270104458359e+01,6.582323259232944679e+01,2.957520497639973911e+01
-1.726857926177552116e+01,2.469521887502284301e+02,2.957520497639973911e+01
5.456742458210524660e+01,-7.793035864998427087e+01,2.957520497639973911e+01
-1.793912903025681089e+02,-6.529308995674200844e+01,2.957520497639973911e+01
-1.127306080602045739e+02,1.296817300392734751e+02,2.957520497639973911e+01
-1.741469382967241302e+02,1.461266316954338151e+02,2.957520497639973911e+01
1.879663800968024248e+02,-3.995348746293690567e+01,2.957520497639973911e+01
-1.678881299665700055e+02,-1.311685828039728108e+02,2.957520497639973911e+01
3.964826938564813474e+01,2.248565093461315598e+02,2.957520497639973911e+01
1.474771871570462736e+02,9.947461877739225145e+01,2.957520497639973911e+01
2.418970684488987999e+01,-9.027721496532585377e+01,2.957520497639973911e+01
2.319795026844425081e+02,-2.438202822696025862e+01,2.957520497639973911e+01
-4.001845158648797529e+00,2.292655555912304521e+02,2.957520497639973911e+01
-1.605239289974520034e+02,-1.042454583808433881e+02,2.957520497639973911e+01
1.595703225170875612e+02,1.076315415730684180e+02,2.957520497639973911e+01
-1.163648480311018574e+02,1.725179817978282699e+02,2.957520497639973911e+01
-1.626907232342198029e+02,6.905811484385311871e+01,2.957520497639973911e+01
-1.969828678694150597e+02,6.878793322691277190e+00,2.957520497639973911e+01
-1.878376897620010766e+01,-8.837068509491810175e+01,2.957520497639973911e+01
-1.863243513751781961e+02,2.951087811138986439e+01,2.957520497639973911e+01
2.185735225410235785e+02,-1.528414960655686450e+01,2.957520497639973911e+01
-9.776795585799969501e+01,-2.195904241665115251e+02,2.957520497639973911e+01
-6.263523777163964468e+01,-6.716806913126247025e+01,2.957520497639973911e+01
-6.482589633421856945e+01,1.527202412456141474e+02,2.957520497639973911e+01
-1.490907488147270215e+02,3.994874574385751487e+01,2.957520497639973911e+01
-2.633191361040378098e+01,-8.612780858228725833e+01,2.957520497639973911e+01
-1.591233785724506049e+02,-1.243208085198426147e+02,2.957520497639973911e+01
-9.410237119645216808e+01,-9.890557761289928251e+00,2.957520497639973911e+01
-4.992189632065180405e+01,8.308398776649059414e+01,2.957520497639973911e+01
-1.641396416086332621e+01,-1.876124688543178536e+02,2.957520497639973911e+01
7.388170560152168775e+01,2.273845090282319745e+02,2.957520497639973911e+01
-8.350770561544836212e+00,2.391347809079133810e+02,2.957520497639973911e+01
-1.862593350397430925e+02,-6.504319304609066599e+00,2.957520497639973911e+01
-4.314326397860253515e+00,2.471675937959869600e+02,2.957520497639973911e+01
8.886607936011158415e+01,4.334288292200649551e+01,2.957520497639973911e+01
-1.505178566379352105e+02,6.389103953265118463e+01,2.957520497639973911e+01
-1.356206918276828617e+02,-1.936864207066917061e+02,2.957520497639973911e+01
8.124852800678233677e+01,-1.742380305917593262e+02,2.957520497639973911e+01
8.974859585417458163e+01,2.221355697112398389e+02,2.957520497639973911e+01
-8.979118782867286086e+01,1.555228993912216708e+02,2.957520497639973911e+01
-2.695198399090857677e+01,-1.917733308470942575e+02,2.957520497639973911e+01
3.224095371927023557e+00,-9.232601167877740522e+01,2.957520497639973911e+01
1.518022329722740267e+02,-1.273771976989227568e+02,2.957520497639973911e+01
1.503421574499528504e+02,1.174601666736579659e+02,2.957520497639973911e+01
1.464055507430031753e+02,1.570007315907274972e+02,2.957520497639973911e+01
-1.566897938959087924e+02,3.330544383929878194e+01,2.957520497639973911e+01
-1.474386962981460840e+02,4.227736584578763512e+01,2.957520497639973911e+01
1.608561297723384298e+00,-9.215441502729929368e+01,2.957520497639973911e+01
7.268930883225000628e+01,-1.311349844310518336e+02,2.957520497639973911e+01
-1.455763551727728498e+02,-1.931863482824018092e+02,2.957520497639973911e+01
-2.004127404497744465e+02,1.401422401251498684e+01,2.957520497639973911e+01
-6.108737980262631595e+01,-1.998078161837552216e+02,2.957520497639973911e+01
1.616526906045597798e+02,7.197241491445571171e+01,2.957520497639973911e+01
-1.797812396441457565e+02,8.004376496990194312e+01,2.957520497639973911e+01
-3.936775000497177324e+00,2.255376887274166791e+02,2.957520497639973911e+01
1.492553171684881761e+02,1.166110339834411178e+02,2.957520497639973911e+01
1.826132768518365879e+02,-9.709720164873030512e+01,2.957520497639973911e+01
-3.388727621991177941e+00,9.704046249015169678e+01,2.957520497639973911e+01
-1.800284844235838477e+02,4.156285054994945938e+01,2.957520497639973911e+01
9.829398085688532660e+01,1.381431811584754854e+01,2.957520497639973911e+01
-2.341025477774224726e+02,5.404683174325928974e+01,2.957520497639973911e+01
-9.368307897650910832e+01,-1.316629811684865814e+01,2.957520497639973911e+01
-1.393273797688205775e+02,-1.917676865404257285e+02,2.957520497639973911e+01
-7.844810937353236113e+01,1.682325134524309931e+02,2.957520497639973911e+01
1.909494535075574788e+02,-4.058755929033627297e+01,2.957520497639973911e+01
