-6.054945473441339487e+01,-2.446356767272170885e+01,1.000000000000000000e+01
3.034514495921365906e+01,-5.255933283240064924e+01,1.000000000000000000e+01
2.120781119992914654e+01,-5.826798238786211925e+01,1.000000000000000000e+01
-4.463844030608575508e+01,-4.957601044639471866e+01,1.000000000000000000e+01
4.868175168969776223e+01,3.041973462815224494e+01,1.000000000000000000e+01
-5.933251007099092078e+01,-2.766720382366163022e+01,1.000000000000000000e+01
5.574597441898657024e+01,1.083591974074595576e+01,1.000000000000000000e+01
-2.272823648671919550e+00,-6.508515367076988412e+01,1.000000000000000000e+01
-6.180198839589458970e+01,1.426811326892323883e+01,1.000000000000000000e+01
5.653635657390820768e+01,-1.974293075820696686e+00,1.000000000000000000e+01
5.062051401201738088e+01,2.691540473574168146e+01,1.000000000000000000e+01
-5.715450152097870884e+00,-6.532789417230388551e+01,1.000000000000000000e+01
-5.282925749371934643e+01,-3.980970094831560857e+01,1.000000000000000000e+01
-5.890151091107733095e+01,2.143839672493810156e+01,1.000000000000000000e+01
-6.432174003137802742e+01,-4.497814219053535290e+00,1.000000000000000000e+01
-2.516354738242955591e+01,5.396340150619039377e+01,1.000000000000000000e+01
-5.646057136826220102e+01,-3.392493386298377089e+01,1.000000000000000000e+01
5.462368080294042016e+01,1.670013515566332174e+01,1.000000000000000000e+01
1.825325904248205333e+01,-5.970372013497174635e+01,1.000000000000000000e+01
-3.546161583047475574e+01,-5.675044826909746831e+01,1.000000000000000000e+01
-1.146057133671258299e+01,-6.499612986432991590e+01,1.000000000000000000e+01
3.406685778269218901e+01,4.688900713936021702e+01,1.000000000000000000e+01
-5.405396395726002368e+01,2.996260148841097504e+01,1.000000000000000000e+01
5.111374164874432324e+01,-2.492983752562877697e+01,1.000000000000000000e+01
-6.087785129423377128e+01,-2.336881764209059753e+01,1.000000000000000000e+01
-6.366954406349503159e+01,4.452208234257081898e+00,1.000000000000000000e+01
-5.837814692950762208e+01,2.240927103825116262e+01,1.000000000000000000e+01
4.593063003380477483e+01,-3.588494106180940690e+01,1.000000000000000000e+01
-5.118678119071495836e+00,5.850675862198720978e+01,1.000000000000000000e+01
-5.091128483784971337e+01,3.434009522652034008e+01,1.000000000000000000e+01
3.241680221714249654e+01,4.805988569113273456e+01,1.000000000000000000e+01
-6.145867864387137836e+00,5.847402674927380417e+01,1.000000000000000000e+01
5.179755358338485394e+01,2.415359590962624736e+01,1.000000000000000000e+01
5.282343519144223620e+01,-2.027701697701883177e+01,1.000000000000000000e+01
5.079337912496180607e+00,5.805709800322998149e+01,1.000000000000000000e+01
3.798963807311890406e+01,4.370207944107641396e+01,1.000000000000000000e+01
5.635991391521746863e+01,5.923665651698289736e+00,1.000000000000000000e+01
1.211943519565605065e+01,-6.234908900710414770e+01,1.000000000000000000e+01
1.317970784962122899e+01,-6.200565038345753521e+01,1.000000000000000000e+01
7.817017287369215417e+00,-6.366449682180100922e+01,1.000000000000000000e+01
-5.946627742147569506e+01,2.047588137575782952e+01,1.000000000000000000e+01
-6.133647518090474904e+01,-2.232465124065700124e+01,1.000000000000000000e+01
4.153174371261422948e+01,-4.153174371261424369e+01,1.000000000000000000e+01
4.814769254186239067e+01,3.126747713162458453e+01,1.000000000000000000e+01
-6.413690265095721088e+01,2.239709993388751208e+00,1.000000000000000000e+01
-4.755640470612648585e+01,3.851041720718112060e+01,1.000000000000000000e+01
1.106849898220456829e+01,-6.277257704823403373e+01,1.000000000000000000e+01
-3.359273110033660004e+01,-5.818431703078208983e+01,1.000000000000000000e+01
4.420256106438912980e+01,3.709035268622011472e+01,1.000000000000000000e+01
-6.337696914598158315e+01,-1.463172622575338977e+01,1.000000000000000000e+01
-6.851808185351788261e+00,-6.519060024586248403e+01,1.000000000000000000e+01
-3.642031761699652748e+01,4.833139389540581732e+01,1.000000000000000000e+01
3.371532910754964263e+01,-4.998503097541455986e+01,1.000000000000000000e+01
4.910725230601541824e+01,-2.950661401933503925e+01,1.000000000000000000e+01
3.879670896122360801e+01,-4.463050829313989709e+01,1.000000000000000000e+01
4.662172785351199877e+01,3.387266801466855526e+01,1.000000000000000000e+01
-3.447836559291884129e+01,-5.738163644127484275e+01,1.000000000000000000e+01
3.324463217945925209e+01,4.747825518196948735e+01,1.000000000000000000e+01
-2.061931404634774267e+01,-6.345972338829087533e+01,1.000000000000000000e+01
5.407926388473441648e+01,-1.757141799392710269e+01,1.000000000000000000e+01
1.992190323688597786e+01,5.473497929590415367e+01,1.000000000000000000e+01
-6.441414540356963414e+01,-3.375802315015982824e+00,1.000000000000000000e+01
-3.906671755576012117e+01,4.655790099794041481e+01,1.000000000000000000e+01
-4.946852235211758853e+01,-4.454165759128476765e+01,1.000000000000000000e+01
-2.040981867102927616e+00,5.844607369219745863e+01,1.000000000000000000e+01
2.552949877483535701e+01,5.234322941163886611e+01,1.000000000000000000e+01
-2.175268745925684755e+01,-6.317439153785620221e+01,1.000000000000000000e+01
-3.192882570246872831e+01,5.109680224339409449e+01,1.000000000000000000e+01
-5.633795720668656770e+01,2.627082089028654366e+01,1.000000000000000000e+01
1.110056566996801664e+01,5.710745969697608615e+01,1.000000000000000000e+01
1.404797818197490500e+01,5.634336304699250064e+01,1.000000000000000000e+01
-5.463918468682803109e+01,-3.685459542459179261e+01,1.000000000000000000e+01
3.946338427155787087e+01,4.231929848449885867e+01,1.000000000000000000e+01
-4.293921413336446591e+01,-5.117296270660916235e+01,1.000000000000000000e+01
-1.834460035714193893e+01,-6.397522425198597062e+01,1.000000000000000000e+01
3.646149755965384287e+01,4.502619965942624702e+01,1.000000000000000000e+01
5.653389179859651392e+01,0.000000000000000000e+00,1.000000000000000000e+01
-6.267592835393291750e+01,-1.797203325363988924e+01,1.000000000000000000e+01
3.515591549158483531e+01,-4.838796648022984215e+01,1.000000000000000000e+01
1.208182654125715239e+01,5.684052492349429286e+01,1.000000000000000000e+01
-6.410582657102544601e+01,-9.009486375578665829e+00,1.000000000000000000e+01
4.540611456787408429e+01,3.547514466739729500e+01,1.000000000000000000e+01
5.626365825378620400e+01,6.908308573482222492e+00,1.000000000000000000e+01
-6.426633854225237030e+01,7.870356578868954291e-15,1.000000000000000000e+01
5.258292868685643384e+01,-2.124488222070982246e+01,1.000000000000000000e+01
5.190333060873659576e+01,-2.310885165006209263e+01,1.000000000000000000e+01
-4.877696890635537130e+01,-4.548525936124401170e+01,1.000000000000000000e+01
3.203794821646677349e+01,-5.127143477044094766e+01,1.000000000000000000e+01
3.114563206848025345e+01,-5.183503641641001281e+01,1.000000000000000000e+01
-1.838562424807740214e+01,5.658513306899799034e+01,1.000000000000000000e+01
1.009173894615792300e+01,5.723309561367338461e+01,1.000000000000000000e+01
5.461281928115944595e+01,-1.565997393215211453e+01,1.000000000000000000e+01
2.946786441468075779e+01,-5.316143464994745216e+01,1.000000000000000000e+01
5.534228617094031932e+01,1.379838168377632712e+01,1.000000000000000000e+01
-5.749916534470172991e+01,-3.187230780154753162e+01,1.000000000000000000e+01
4.020454281608240876e+01,-4.311409371681439495e+01,1.000000000000000000e+01
2.084821130305127923e+01,5.431144728400458632e+01,1.000000000000000000e+01
-4.611679092304037653e+01,4.008871474004273949e+01,1.000000000000000000e+01
5.110135692426678133e+01,2.603744185661226851e+01,1.000000000000000000e+01
-6.338692211143710153e+01,6.662233974367611111e+00,1.000000000000000000e+01
-5.162659697980878093e+01,3.352670408963550130e+01,1.000000000000000000e+01
5.348272014238455796e+01,1.946611817941744604e+01,1.000000000000000000e+01
-2.614609777989801387e+01,5.360744472043278819e+01,1.000000000000000000e+01
-1.378976114329758218e+01,-6.487572547727368999e+01,1.000000000000000000e+01
5.545638030893692871e+01,1.280311420829556646e+01,1.000000000000000000e+01
-3.280742769012741888e+01,5.051900845290760600e+01,1.000000000000000000e+01
-6.384066928818088371e+01,-1.125683246199257148e+01,1.000000000000000000e+01
-2.901968239363467816e+01,5.235289288092631210e+01,1.000000000000000000e+01
5.636871056548324788e+01,-6.921207375445765031e+00,1.000000000000000000e+01
-6.407389806672132693e+01,-1.014830848470903568e+01,1.000000000000000000e+01
-5.734918764551567705e+01,2.434328588560040174e+01,1.000000000000000000e+01
5.657300626566425450e+01,1.975572911258461239e+00,1.000000000000000000e+01
-4.805481580474540948e+01,-4.640599619806420861e+01,1.000000000000000000e+01
6.719563723784247600e+00,-6.393237824145668924e+01,1.000000000000000000e+01
3.664930196211292213e+01,-4.690896737212379719e+01,1.000000000000000000e+01
-4.026487916413311297e+01,-5.343329938793439027e+01,1.000000000000000000e+01
2.639330707820590405e+01,5.179978174671035163e+01,1.000000000000000000e+01
-1.636428137511017766e+01,5.706903123063603545e+01,1.000000000000000000e+01
-6.167086697874330525e+01,-2.123498243629511961e+01,1.000000000000000000e+01
5.230745494766421189e+01,-2.220319732530195367e+01,1.000000000000000000e+01
-1.029589864460761639e+01,-6.500574566233198937e+01,1.000000000000000000e+01
-6.231337831339449451e+01,1.211249373997323531e+01,1.000000000000000000e+01
-8.204596225899555506e+00,5.837873557015349490e+01,1.000000000000000000e+01
-1.948371046247922678e+01,-6.372834538398694093e+01,1.000000000000000000e+01
-1.432429414152971781e+01,5.745160582920657788e+01,1.000000000000000000e+01
5.150336922971873577e+01,-2.401641549260234498e+01,1.000000000000000000e+01
-5.291638884240850871e+01,3.179537415655268262e+01,1.000000000000000000e+01
-4.153942883393148833e+01,4.454558371380522175e+01,1.000000000000000000e+01
-6.145745761927532413e+01,1.532306516803333452e+01,1.000000000000000000e+01
-2.713231201764847356e+01,5.325016060448054844e+01,1.000000000000000000e+01
4.847006879136095137e+01,-3.147683071591547943e+01,1.000000000000000000e+01
-6.015005535507031453e+01,-2.553218369184100922e+01,1.000000000000000000e+01
-1.937136730786090055e+01,5.625853565094345043e+01,1.000000000000000000e+01
4.368115110175926219e+01,3.797144534530598747e+01,1.000000000000000000e+01
-1.331333722393669916e+01,5.766639899169099692e+01,1.000000000000000000e+01
-6.023159130277439743e+01,1.841464545433672839e+01,1.000000000000000000e+01
3.293011367493566866e+01,-5.070792830246497118e+01,1.000000000000000000e+01
5.294357159165623727e+01,2.139059141241029494e+01,1.000000000000000000e+01
-6.313356377130080688e+01,-1.574096536747100217e+01,1.000000000000000000e+01
-3.462329431795199497e+01,4.944718876702871313e+01,1.000000000000000000e+01
-3.553398357680516995e+01,4.890833255743424957e+01,1.000000000000000000e+01
5.658353837400696307e+01,-4.950418149909712184e+00,1.000000000000000000e+01
5.653111469228314689e+01,-5.941659578448664547e+00,1.000000000000000000e+01
4.991891629564891275e+01,-2.767050714139130818e+01,1.000000000000000000e+01
-6.359606863667876553e+01,-1.236182348154117605e+01,1.000000000000000000e+01
5.637065391973020212e+01,9.839534242149736709e-01,1.000000000000000000e+01
2.317806513411589719e+01,-5.736772430107688336e+01,1.000000000000000000e+01
-6.295720783236880891e+01,-1.686933299640157813e+01,1.000000000000000000e+01
-9.228595982002502751e+00,5.826706185969234042e+01,1.000000000000000000e+01
5.607779764595537841e+01,7.881220489434370258e+00,1.000000000000000000e+01
-5.785712714282860247e+01,2.337579671718186347e+01,1.000000000000000000e+01
4.952444341586793541e+01,-2.859295073761777672e+01,1.000000000000000000e+01
-5.151475017990686212e+01,-4.171582216971821566e+01,1.000000000000000000e+01
2.261718312443720791e+00,-6.476713844974625545e+01,1.000000000000000000e+01
-6.103481672783222223e+01,1.635422985240424154e+01,1.000000000000000000e+01
-6.379672903563815822e+01,3.343444894279709256e+00,1.000000000000000000e+01
2.223840440948340813e+01,-5.793302414338362638e+01,1.000000000000000000e+01
-4.205749831044635556e+01,-5.193668507454788141e+01,1.000000000000000000e+01
-5.587891015136165862e+01,-3.491701837168088218e+01,1.000000000000000000e+01
-1.021031100094165645e+00,5.849483254820695777e+01,1.000000000000000000e+01
-1.135488702990549381e+00,-6.505210422648941915e+01,1.000000000000000000e+01
-4.310636101924011143e+01,4.310636101924011854e+01,1.000000000000000000e+01
4.478970811050892564e+01,-3.758302755606609225e+01,1.000000000000000000e+01
-4.893142340318238581e+01,3.687247228276272182e+01,1.000000000000000000e+01
-2.995252035493273723e+01,5.187928706948451207e+01,1.000000000000000000e+01
-5.343994947328241807e+01,-3.882639598679735826e+01,1.000000000000000000e+01
-3.651000897590328975e+01,-5.622048365054943986e+01,1.000000000000000000e+01
-5.025895746052387381e+01,3.519170087641992950e+01,1.000000000000000000e+01
-1.263584833452700451e+01,-6.500580429458273102e+01,1.000000000000000000e+01
-5.892590911908714446e+01,-2.874008618824907657e+01,1.000000000000000000e+01
3.729365952566099907e+01,-4.605383410502509633e+01,1.000000000000000000e+01
-1.128015679459075926e+01,5.803137593838668096e+01,1.000000000000000000e+01
5.619227543153198390e+00,-6.422806471935838601e+01,1.000000000000000000e+01
-2.613185598364940887e+01,-6.156279474244603733e+01,1.000000000000000000e+01
2.905457858870926202e+01,5.032400630814727549e+01,1.000000000000000000e+01
4.294108099409218227e+01,3.866432299360170788e+01,1.000000000000000000e+01
4.487518123785447344e+00,-6.417449900920185257e+01,1.000000000000000000e+01
-4.232255291637677175e+01,4.382628650191360720e+01,1.000000000000000000e+01
4.878147781714464770e+01,-3.048205042877841819e+01,1.000000000000000000e+01
2.989534406773296382e+01,4.975420774973725457e+01,1.000000000000000000e+01
2.368098760910637779e+01,5.318836901242300286e+01,1.000000000000000000e+01
-3.040414518002309308e+01,-5.967149474121708863e+01,1.000000000000000000e+01
-4.569037329784380042e+00,-6.534027796770438101e+01,1.000000000000000000e+01
-4.389159733056033730e+01,4.238562285047423472e+01,1.000000000000000000e+01
5.031198156744447658e+01,-2.675135512498869872e+01,1.000000000000000000e+01
3.567214286880801666e+01,4.565826076732682992e+01,1.000000000000000000e+01
5.657897168368432261e+01,-2.965178260059996518e+00,1.000000000000000000e+01
-3.091843374730343186e+01,5.145691491205093371e+01,1.000000000000000000e+01
4.227829713193026606e+01,3.942514989173560735e+01,1.000000000000000000e+01
4.093436881015966122e+01,4.093436881015966122e+01,1.000000000000000000e+01
1.000300498478967803e+01,-6.315648787401791253e+01,1.000000000000000000e+01
-1.738838573528700593e+01,5.687484701347580085e+01,1.000000000000000000e+01
-6.375592492198092742e+01,-1.355174018750835252e+01,1.000000000000000000e+01
-4.824732716476165706e+01,3.769494323119538848e+01,1.000000000000000000e+01
5.482854868261101444e+01,1.572183334259087495e+01,1.000000000000000000e+01
-5.975643179452915632e+01,-2.660527756660742682e+01,1.000000000000000000e+01
5.429755862935547839e+01,1.764234625603860351e+01,1.000000000000000000e+01
-1.230366247890453302e+01,5.788418095511458716e+01,1.000000000000000000e+01
-5.521352743878274794e+01,2.813269738641876216e+01,1.000000000000000000e+01
1.505310168881709387e+01,5.617894031416626888e+01,1.000000000000000000e+01
4.417362905431363629e+01,-3.839954989812840580e+01,1.000000000000000000e+01
-3.932746278249062755e+01,-5.412960875182303511e+01,1.000000000000000000e+01
-3.369377574450429336e+01,4.995307680062337852e+01,1.000000000000000000e+01
-3.839623717589037000e+01,-5.483550958914526774e+01,1.000000000000000000e+01
5.144761306847367877e+01,2.509267749742150500e+01,1.000000000000000000e+01
-6.230184995618832033e+01,-1.904758704324066798e+01,1.000000000000000000e+01
1.526158557158686158e+01,-6.121087642604641132e+01,1.000000000000000000e+01
7.079477411153155764e+00,5.765771656545202717e+01,1.000000000000000000e+01
9.084530857446157626e+00,5.735747046131282900e+01,1.000000000000000000e+01
-7.176051519233706877e+00,5.844424955763275875e+01,1.000000000000000000e+01
-2.421888288182508475e+01,5.439650157545845133e+01,1.000000000000000000e+01
1.700728545389386426e+01,5.562832416017597836e+01,1.000000000000000000e+01
-6.423889695309941317e+01,-6.751780138566108924e+00,1.000000000000000000e+01
-3.417451830013435998e+00,-6.520886549221269490e+01,1.000000000000000000e+01
-2.324722207138012919e+01,5.476702311569102477e+01,1.000000000000000000e+01
3.370969294733842769e+00,-6.432192588295107782e+01,1.000000000000000000e+01
5.647457249932726597e+01,2.959706930648852374e+00,1.000000000000000000e+01
-3.746378269443314935e+01,-5.554234195560968601e+01,1.000000000000000000e+01
-6.402120987468214253e+01,-7.860816142935535211e+00,1.000000000000000000e+01
2.593964261489096046e+01,-5.562774310317829674e+01,1.000000000000000000e+01
-2.937179161092934265e+01,-6.022109717395491657e+01,1.000000000000000000e+01
5.490462184021029657e+01,-1.471164908282052686e+01,1.000000000000000000e+01
2.817598697093523086e+01,5.083082604747257705e+01,1.000000000000000000e+01
8.914549531072072597e+00,-6.343031582208456598e+01,1.000000000000000000e+01
3.075043817875412344e+01,4.921098800060241985e+01,1.000000000000000000e+01
4.802101738575635181e+01,-3.239058521413087988e+01,1.000000000000000000e+01
2.035934522303679106e+00,5.830153664811976455e+01,1.000000000000000000e+01
-2.502575380480476497e+01,-6.194091423910506933e+01,1.000000000000000000e+01
-5.222049555569202539e+01,-4.079912258672008107e+01,1.000000000000000000e+01
-6.201212690789284210e+01,-2.014896143766896941e+01,1.000000000000000000e+01
-2.723410449792725174e+01,-6.116880020669484708e+01,1.000000000000000000e+01
3.871956718405672149e+01,4.300243588338312151e+01,1.000000000000000000e+01
-5.680696850409376708e+01,2.529209190344110425e+01,1.000000000000000000e+01
-3.067051693888469099e+00,5.852283259941420823e+01,1.000000000000000000e+01
2.411410415184304767e+01,-5.680926931583987738e+01,1.000000000000000000e+01
-2.034873617222082487e+01,5.590769314761620734e+01,1.000000000000000000e+01
4.021247982684970879e+01,4.164124185339462514e+01,1.000000000000000000e+01
4.539677678775639436e+01,-3.676158500124289219e+01,1.000000000000000000e+01
-4.551911440410867726e+01,-4.881327399499996034e+01,1.000000000000000000e+01
-5.354898448422856205e+01,3.091652060680044656e+01,1.000000000000000000e+01
3.725054447776741995e+01,4.439347020746972561e+01,1.000000000000000000e+01
-5.226728974515911119e+01,3.266022746911460928e+01,1.000000000000000000e+01
-4.642663439096654088e+01,-4.807618727911763301e+01,1.000000000000000000e+01
4.359841009702729053e+01,-3.925618477631914516e+01,1.000000000000000000e+01
-2.230020876448939049e+01,5.519495354142654264e+01,1.000000000000000000e+01
-6.264006411234640836e+01,1.104513337631471082e+01,1.000000000000000000e+01
5.211367926100010095e+01,2.320250490396580290e+01,1.000000000000000000e+01
2.183296246499709525e+01,5.403847836824576945e+01,1.000000000000000000e+01
4.066790305112302661e+00,5.815781088944277144e+01,1.000000000000000000e+01
5.566814199712355560e+01,-1.183262885746717252e+01,1.000000000000000000e+01
4.161474296785270610e+01,4.018689015053697489e+01,1.000000000000000000e+01
4.714732280925585428e+01,3.301291083744753507e+01,1.000000000000000000e+01
5.634404345201120634e+01,4.929465059263050009e+00,1.000000000000000000e+01
5.610771705233003104e+01,8.886589363220732452e+00,1.000000000000000000e+01
3.950911225876339472e+01,-4.387931452437415913e+01,1.000000000000000000e+01
3.596140026107710952e+01,-4.772238999468127929e+01,1.000000000000000000e+01
-5.464602117982064300e+01,2.905580486408355867e+01,1.000000000000000000e+01
-4.072666885427261718e+01,4.523154811685947152e+01,1.000000000000000000e+01
5.242885627044253738e+01,2.225472912947588000e+01,1.000000000000000000e+01
-5.406165508928177843e+01,-3.785437842160842337e+01,1.000000000000000000e+01
-3.253938693325446252e+01,-5.870260795484603733e+01,1.000000000000000000e+01
-6.354255619054048054e+01,5.559253318131316846e+00,1.000000000000000000e+01
5.602473725071674693e+01,-9.878672764403953366e+00,1.000000000000000000e+01
4.491074814815604554e+01,3.636800676921899367e+01,1.000000000000000000e+01
