-3.486520152273862916e+00,-3.985110769512166229e+01,1.177721155387227192e+01
-5.579958766010964410e+01,-6.419008278014942448e+01,1.177721155387227192e+01
-1.973195902136002644e+02,-7.574389409092738390e+01,1.177721155387227192e+01
1.193628690610693610e+01,3.673611370592585246e+01,1.177721155387227192e+01
-5.323124972638103003e+01,-6.343853309969412635e+01,1.177721155387227192e+01
-3.769056492682587134e+01,3.961438003365370886e+00,1.177721155387227192e+01
-1.256236337172844912e+02,-1.017280127761949586e+02,1.177721155387227192e+01
5.081041939504947180e+01,2.390442289611776232e+02,1.177721155387227192e+01
3.928005651555991307e+01,2.058580532092848525e+00,1.177721155387227192e+01
-1.954240126009825360e+02,-9.531465953380474332e+01,1.177721155387227192e+01
-3.813027563839531098e+01,-1.998323069658534568e+00,1.177721155387227192e+01
7.065989322227762770e+00,-1.348271080914556705e+02,1.177721155387227192e+01
-3.816722155302676356e+01,-7.418956324405129976e+00,1.177721155387227192e+01
-7.625407211220907300e+01,-1.174209739937814732e+02,1.177721155387227192e+01
-1.242981527429101476e+02,-9.366537641971568462e+01,1.177721155387227192e+01
-9.211448298117200295e+01,-6.213200329533725608e+01,1.177721155387227192e+01
-1.044532324065149709e+02,-5.553876883807244269e+01,1.177721155387227192e+01
-3.519272936794057927e+01,-1.793159125013570332e+01,1.177721155387227192e+01
-2.794702825103787447e+01,-2.893999493431116576e+01,1.177721155387227192e+01
-2.461047529416761392e+01,2.932962234727529705e+01,1.177721155387227192e+01
-3.060436457440320268e+01,-1.227474019179961715e+02,1.177721155387227192e+01
-1.481127652135784274e+02,-1.116109740986162961e+02,1.177721155387227192e+01
-9.763298793148419463e+01,-6.100786189371769552e+01,1.177721155387227192e+01
3.081434902660058839e+01,2.407480798464429839e+01,1.177721155387227192e+01
6.097012504373983433e+01,-2.275436044070651178e+02,1.177721155387227192e+01
1.260200984292263904e+01,3.659889406639369724e+01,1.177721155387227192e+01
-8.803842790736557333e+01,-6.396366197343508730e+01,1.177721155387227192e+01
-3.650072806147652216e+01,1.115939246397245732e+01,1.177721155387227192e+01
6.627089689509990933e+01,-1.726415888088751274e+02,1.177721155387227192e+01
-1.525432983010494468e+02,-1.108291935779203214e+02,1.177721155387227192e+01
-2.153220070306440448e+01,-3.445872427135594052e+01,1.177721155387227192e+01
6.587647257534317191e+01,-2.154722328195598777e+02,1.177721155387227192e+01
-5.879248870176589747e+01,-6.304722526825340623e+01,1.177721155387227192e+01
-4.582381822395607429e+00,3.732050502684341353e+01,1.177721155387227192e+01
-1.436628528565581462e+02,-1.163358844064845528e+02,1.177721155387227192e+01
-3.254385379998664973e+01,-1.409629175908727348e+02,1.177721155387227192e+01
-2.333466596030583418e+01,-3.332535667920382139e+01,1.177721155387227192e+01
-1.390646038811767653e+02,-1.086491761682136428e+02,1.177721155387227192e+01
-3.680812259796298491e+01,9.862706725029950050e+00,1.177721155387227192e+01
-1.344866275568631977e+02,-1.050724690675394157e+02,1.177721155387227192e+01
1.150810652457703931e+01,-3.764132035970722967e+01,1.177721155387227192e+01
-6.586339534571066245e-01,3.773311392227310535e+01,1.177721155387227192e+01
2.697069852845162430e+01,-1.919064917008969928e+02,1.177721155387227192e+01
-1.911558473896917576e+02,-1.059594164462302643e+02,1.177721155387227192e+01
2.131351580661260670e+01,-1.516535450479285601e+02,1.177721155387227192e+01
-3.476891106598100123e+01,1.695793099582713381e+01,1.177721155387227192e+01
-1.056137059366634929e+02,-5.381287099015086994e+01,1.177721155387227192e+01
-3.742742754315160880e+01,-1.144271292801237827e+01,1.177721155387227192e+01
-8.095420130190964869e+01,-1.200195390873345787e+02,1.177721155387227192e+01
-8.728095714064129140e+01,-6.341332724768906814e+01,1.177721155387227192e+01
-6.530772448965261390e+01,-1.045142065138908691e+02,1.177721155387227192e+01
3.146089247297159375e+01,-2.370748294285625590e+01,1.177721155387227192e+01
-3.574680289056014715e+01,-1.666900794242543071e+01,1.177721155387227192e+01
-7.298214087032358854e+00,-1.392582205709667278e+02,1.177721155387227192e+01
-2.976327393440808322e+01,-6.382754692935994711e+01,1.177721155387227192e+01
7.510121276499271303e+00,-3.863622457343833361e+01,1.177721155387227192e+01
-3.184323295040076118e+01,-9.247946351491908956e+01,1.177721155387227192e+01
-1.119372771105164617e+02,-5.459545792212635007e+01,1.177721155387227192e+01
-3.020309470605145208e+01,-1.420943887535186434e+02,1.177721155387227192e+01
-7.817582302193937949e+01,-7.038982721526639352e+01,1.177721155387227192e+01
-3.797138909751674873e+01,-9.467330608865168529e+00,1.177721155387227192e+01
-6.916706525747841283e+01,-8.541421221233434835e+01,1.177721155387227192e+01
-2.035827422463993486e+01,-3.526156531149621998e+01,1.177721155387227192e+01
-2.835814877960771341e+01,-2.835814877960770630e+01,1.177721155387227192e+01
3.665645346737913712e+01,1.191040372559649541e+01,1.177721155387227192e+01
-2.006981085412368415e+01,3.211841130117699805e+01,1.177721155387227192e+01
3.288868388301606416e+01,2.055113058313099117e+01,1.177721155387227192e+01
8.610698598266168347e+00,3.729703323912232094e+01,1.177721155387227192e+01
-7.467795162776843654e+01,-6.963831649475258700e+01,1.177721155387227192e+01
2.565635621376202735e+01,2.951426163272027736e+01,1.177721155387227192e+01
-3.354747866804765266e+01,1.936864583963053477e+01,1.177721155387227192e+01
-1.136009365853343525e+02,-6.040268942799983876e+01,1.177721155387227192e+01
3.953310757420430832e+01,6.900529595219465628e-01,1.177721155387227192e+01
-2.655008987422144529e+01,-1.676306701581239906e+02,1.177721155387227192e+01
-1.160062170996531350e+01,3.570304245775809449e+01,1.177721155387227192e+01
-1.226134600986393224e+02,-8.270382311605123959e+01,1.177721155387227192e+01
-1.130194248858909134e+02,-6.264769020423564427e+01,1.177721155387227192e+01
6.621819269368321770e+00,3.755420323516277392e+01,1.177721155387227192e+01
-1.179252450539580650e+02,-6.008591349285863004e+01,1.177721155387227192e+01
-1.733562261741634529e+02,-8.832940906404847681e+01,1.177721155387227192e+01
-1.535064281122625474e+01,3.447810825708255322e+01,1.177721155387227192e+01
-1.816547477685896865e+02,-8.087790452906293126e+01,1.177721155387227192e+01
-2.804554968651638092e+01,-8.631532656122200819e+01,1.177721155387227192e+01
-2.704348121287717177e+01,-3.003482867956955715e+01,1.177721155387227192e+01
-8.396923095829865247e+01,-1.199204898207623700e+02,1.177721155387227192e+01
3.971378983561840670e+01,-3.474506396267685204e+00,1.177721155387227192e+01
2.773233040650387782e+00,-3.965908016642767109e+01,1.177721155387227192e+01
-2.910413015919244017e+01,2.529983436306325117e+01,1.177721155387227192e+01
-1.270152151060992018e+01,-1.451790551909195415e+02,1.177721155387227192e+01
-1.572986466348796455e+02,-8.719206361098440539e+01,1.177721155387227192e+01
-3.647568855337267735e+01,-1.473713478095779195e+01,1.177721155387227192e+01
-3.217848535043001590e+01,2.170466242795431100e+01,1.177721155387227192e+01
-3.785353685625629083e+01,-6.057832207739494379e+01,1.177721155387227192e+01
3.229166121989651117e+01,2.178100051581050067e+01,1.177721155387227192e+01
-1.976986837594256841e+01,-3.566578666563071920e+01,1.177721155387227192e+01
-2.560740564848268619e+01,2.843990518551263236e+01,1.177721155387227192e+01
-1.563535586089815013e+02,-9.027076915165142168e+01,1.177721155387227192e+01
-7.501931988729816680e+01,-8.331739552080792066e+01,1.177721155387227192e+01
2.967124523002063441e+01,-2.579281997294992124e+01,1.177721155387227192e+01
-1.878575688420576171e+02,-6.103862420321361526e+01,1.177721155387227192e+01
-7.039917011661799506e+01,-6.798368833735162298e+01,1.177721155387227192e+01
-3.709689300218161634e+01,8.564492583792237212e+00,1.177721155387227192e+01
-1.687376994008877773e+02,-7.868368145009004877e+01,1.177721155387227192e+01
-2.517781459881386041e+01,-6.559044948425784582e+01,1.177721155387227192e+01
1.390400044327509477e+01,3.622115951027370784e+01,1.177721155387227192e+01
-3.569191633866077495e+01,1.442047025113329184e+01,1.177721155387227192e+01
2.008515886007278084e+01,-1.635804918173357407e+02,1.177721155387227192e+01
-7.301917393687008939e+01,-8.109600839677756312e+01,1.177721155387227192e+01
-2.359880400918608601e+01,-6.853590330361805627e+01,1.177721155387227192e+01
2.832688174821137395e+01,-2.735495172953513077e+01,1.177721155387227192e+01
-1.673331707287881898e+02,-7.802873897419173943e+01,1.177721155387227192e+01
-7.785586723027012823e+00,3.662830571710857441e+01,1.177721155387227192e+01
2.343749596624418619e+00,-1.342733244627237639e+02,1.177721155387227192e+01
-3.812792528018637483e+01,-8.104340701167938477e+00,1.177721155387227192e+01
-1.295956167957273237e+02,-1.049444612532387140e+02,1.177721155387227192e+01
4.898899248688256591e+01,-1.602357743526197567e+02,1.177721155387227192e+01
-3.719783118805775501e+01,7.906643098915469459e+00,1.177721155387227192e+01
4.154903345297957884e+01,-1.799686360014064235e+02,1.177721155387227192e+01
-2.864373453923455415e+01,2.579093442292052885e+01,1.177721155387227192e+01
-7.358755022032980264e+01,-9.087305652346547902e+01,1.177721155387227192e+01
-3.046151117845084144e+01,2.379914084539734631e+01,1.177721155387227192e+01
-8.019263438279688216e+01,-6.971039353951084649e+01,1.177721155387227192e+01
-1.719740365847610164e+01,-3.687995116039843424e+01,1.177721155387227192e+01
-1.032887572593813132e+02,-5.725389306218294649e+01,1.177721155387227192e+01
3.878288946816167737e+01,-8.953735538137152616e+00,1.177721155387227192e+01
3.784772403550334730e+01,-1.229747099672262500e+01,1.177721155387227192e+01
-1.207224570766601488e+02,-8.453077447627556751e+01,1.177721155387227192e+01
-6.986315723521906307e+01,-6.746606671463266025e+01,1.177721155387227192e+01
-1.708108769227538914e+02,-9.468201516486735159e+01,1.177721155387227192e+01
-7.399189451517474936e+01,-6.899855788730694428e+01,1.177721155387227192e+01
3.098375219824558968e+01,-2.420716024773518171e+01,1.177721155387227192e+01
-2.023710923634681080e+01,-1.439945143288834970e+02,1.177721155387227192e+01
1.827472692608639093e+01,3.436976257686788472e+01,1.177721155387227192e+01
-2.730354379244308305e+01,-7.929524888111140513e+01,1.177721155387227192e+01
-1.647451284349161256e+02,-6.656135246628733171e+01,1.177721155387227192e+01
-1.098204410602996859e+02,-5.595630959492560663e+01,1.177721155387227192e+01
-7.152227300496449836e+00,3.679501968190150762e+01,1.177721155387227192e+01
3.504591925528431062e+01,1.634218053582079833e+01,1.177721155387227192e+01
7.692100919183441476e+01,2.233948316167273731e+02,1.177721155387227192e+01
-1.779200532000905071e+02,-8.677740810505594027e+01,1.177721155387227192e+01
-2.037147591951852732e+01,-1.449505829580207319e+02,1.177721155387227192e+01
-1.247727149572454692e+02,-9.748312877631558138e+01,1.177721155387227192e+01
4.722979896188576987e+01,-1.647098830793826494e+02,1.177721155387227192e+01
3.824221752250751649e+01,7.433534064136885888e+00,1.177721155387227192e+01
-9.879872966740339280e+01,-5.704147316906843201e+01,1.177721155387227192e+01
-1.417665607060394848e+02,-1.029994354019913629e+02,1.177721155387227192e+01
5.456869177554813177e+01,-1.499262484624975400e+02,1.177721155387227192e+01
-2.869396165857436998e+01,-6.444769307415566573e+01,1.177721155387227192e+01
3.162545722366084888e+01,2.297723964060395474e+01,1.177721155387227192e+01
-3.202935492775498716e+01,-1.647767465225205399e+02,1.177721155387227192e+01
3.957865531497745337e+01,-4.859647813976907038e+00,1.177721155387227192e+01
-3.735039685052063163e+01,7.260181686220672503e+00,1.177721155387227192e+01
-1.934610170096094066e+02,-7.426272661136391662e+01,1.177721155387227192e+01
-2.901802948270757909e+01,-1.011978951497958690e+02,1.177721155387227192e+01
-1.144205075563845071e+02,-5.830016054404747905e+01,1.177721155387227192e+01
7.953669723541353598e+00,3.741907406221979926e+01,1.177721155387227192e+01
-1.185582787864821341e+01,-3.877866566117372571e+01,1.177721155387227192e+01
-1.493482720369597132e+02,-1.125419952693049055e+02,1.177721155387227192e+01
2.564617019988464008e+01,-1.824819829353713203e+02,1.177721155387227192e+01
-2.316147651073267255e+01,-1.648024686901798361e+02,1.177721155387227192e+01
-1.620819705839269318e+02,-8.618051246175231483e+01,1.177721155387227192e+01
-6.029775554373157576e+01,-6.466142632981507177e+01,1.177721155387227192e+01
-1.295469382506035743e+02,-1.049050421446383581e+02,1.177721155387227192e+01
3.974581055219287862e+01,-1.387954288555796056e+00,1.177721155387227192e+01
-8.017600704365250408e+01,-6.969593961410745919e+01,1.177721155387227192e+01
-7.942229440058412138e+01,-1.093154100953028660e+02,1.177721155387227192e+01
-3.286322111619592334e+01,-1.423462494160681047e+02,1.177721155387227192e+01
-3.818730175833046303e+01,-4.013647148168946188e+00,1.177721155387227192e+01
-8.104685246867568083e+01,-1.248012085439631562e+02,1.177721155387227192e+01
1.908818242128972997e+01,-3.443599264933916970e+01,1.177721155387227192e+01
-1.653112253929191766e+01,-3.712950913716650092e+01,1.177721155387227192e+01
-1.160881401421516301e+02,-6.172515901762155011e+01,1.177721155387227192e+01
3.913019970153370508e+01,-7.606140314604774133e+00,1.177721155387227192e+01
-2.001180178886023953e+02,-1.250476161434301332e+02,1.177721155387227192e+01
2.029410883231981089e+01,-3.377506894221829725e+01,1.177721155387227192e+01
-3.811016125161978607e+01,-1.330836156361147937e+00,1.177721155387227192e+01
-6.082754748950650026e+01,-6.522955863528719078e+01,1.177721155387227192e+01
7.730439492165388060e+01,2.245082646236147639e+02,1.177721155387227192e+01
3.867586883888326099e+01,5.435538889456863920e+00,1.177721155387227192e+01
1.768474179692636739e+01,3.470826003779372115e+01,1.177721155387227192e+01
-1.505848364363361895e+02,-1.134738133806679770e+02,1.177721155387227192e+01
-1.570675500436921936e+02,-9.437570534839520064e+01,1.177721155387227192e+01
-1.810298043356392483e+01,-1.474369440297906806e+02,1.177721155387227192e+01
-1.244343749842715141e+02,-1.007649700428633253e+02,1.177721155387227192e+01
-1.669054712999640913e+02,-9.636291878425565471e+01,1.177721155387227192e+01
-1.594553784624490689e+01,3.419531626251929879e+01,1.177721155387227192e+01
1.945636423340209120e+01,3.369941138281830462e+01,1.177721155387227192e+01
-1.097973177274954182e+01,3.591308441915136740e+01,1.177721155387227192e+01
-2.766583224554417342e+01,2.671658364521758244e+01,1.177721155387227192e+01
-7.762184377383958633e+01,-8.323923647748978283e+01,1.177721155387227192e+01
-3.794434489235537455e+01,4.646842051816622829e-15,1.177721155387227192e+01
-1.949766072619015489e+01,3.244955670042977403e+01,1.177721155387227192e+01
2.941383494571050150e+01,-1.857116449408816266e+02,1.177721155387227192e+01
1.085356359774072033e+01,-3.785087445790685479e+01,1.177721155387227192e+01
-1.233500599714434820e+01,-1.409897637022345975e+02,1.177721155387227192e+01
2.516015944469825172e+01,2.998471040846228064e+01,1.177721155387227192e+01
-2.812713912334689681e+01,-1.447015865347700583e+02,1.177721155387227192e+01
-3.663561656332692706e+01,1.050509400396295590e+01,1.177721155387227192e+01
9.300170961774798073e+00,3.730094837211009207e+01,1.177721155387227192e+01
-2.045096119027503789e+01,-1.455161500469371276e+02,1.177721155387227192e+01
-1.665488095126189876e+02,-9.615700000532230263e+01,1.177721155387227192e+01
7.175979337340250197e+01,2.208539346964187189e+02,1.177721155387227192e+01
3.457904457605207682e+01,-1.916747739909443382e+01,1.177721155387227192e+01
-6.909037493749450221e+01,-1.299400966456468609e+02,1.177721155387227192e+01
3.002237513768003296e+01,2.519176390509325358e+01,1.177721155387227192e+01
1.535349066446832111e+01,-3.617055730554062620e+01,1.177721155387227192e+01
-1.204901778237851744e+02,-8.754123839590833711e+01,1.177721155387227192e+01
-9.078189340251398676e+00,3.641062871690864711e+01,1.177721155387227192e+01
-1.841675768473302810e+02,-9.792363761596571692e+01,1.177721155387227192e+01
-7.657404688155923900e+00,-3.939393204036247909e+01,1.177721155387227192e+01
-1.879099256401002549e+02,-7.976303115004201061e+01,1.177721155387227192e+01
-3.057167284495276505e+01,-2.565267940867233065e+01,1.177721155387227192e+01
-1.669514027578762807e+02,-8.142763983180070397e+01,1.177721155387227192e+01
8.196324599935827848e+00,-3.856067549991702492e+01,1.177721155387227192e+01
-9.713307399324103031e+00,3.625055672381225946e+01,1.177721155387227192e+01
6.476841548772338797e+01,-2.258743076765755688e+02,1.177721155387227192e+01
3.674135373477204070e+01,-1.484447048153440285e+01,1.177721155387227192e+01
-6.654657715307006072e+01,-1.064967852075522785e+02,1.177721155387227192e+01
-1.282989099398102724e+02,-1.038944087455825809e+02,1.177721155387227192e+01
3.305943823187501796e+00,3.778711080902395736e+01,1.177721155387227192e+01
-1.186071928167204135e+02,-7.126639129697583996e+01,1.177721155387227192e+01
-3.323530930380273674e+01,1.996978852185535658e+01,1.177721155387227192e+01
-1.750610270457935371e+02,-8.538296787804317489e+01,1.177721155387227192e+01
6.865355029682799426e+00,-3.893536316506114758e+01,1.177721155387227192e+01
2.720864079559546056e+01,2.817537234087786047e+01,1.177721155387227192e+01
-6.511558881406321220e+00,3.692888550148990134e+01,1.177721155387227192e+01
-8.040267696356544036e+01,-1.029107335854388623e+02,1.177721155387227192e+01
-2.567803311557313606e+01,-1.321020283869405318e+02,1.177721155387227192e+01
-2.338671835937784937e+00,-1.339824197478135090e+02,1.177721155387227192e+01
-1.699187063993689435e+02,-9.418747696831572114e+01,1.177721155387227192e+01
-1.926256171228203868e+02,-1.024208574038164699e+02,1.177721155387227192e+01
-4.959263664092111412e+01,-6.347568028693888920e+01,1.177721155387227192e+01
-1.148205995213617712e+02,-6.629170404217245505e+01,1.177721155387227192e+01
-6.940316847498482389e+01,-1.305283757297941918e+02,1.177721155387227192e+01
-1.386294929462429195e+02,-1.163239564014857592e+02,1.177721155387227192e+01
-1.996596574251296090e+02,-1.061609229752412347e+02,1.177721155387227192e+01
9.517527854725690517e+00,-1.361069894393916968e+02,1.177721155387227192e+01
7.280121169048922525e+01,2.381220338866548616e+02,1.177721155387227192e+01
-8.242723246103824408e+01,-1.177182877405005996e+02,1.177721155387227192e+01
3.259178065544552538e+01,2.116534983347406040e+01,1.177721155387227192e+01
-9.861634734287687820e+01,-6.162233305180858167e+01,1.177721155387227192e+01
-3.784139694349436667e+01,2.646128247747469242e+00,1.177721155387227192e+01
-8.372438956749431327e+01,-1.152367361031844695e+02,1.177721155387227192e+01
-1.621452228396694579e+02,-8.621414428270449548e+01,1.177721155387227192e+01
-1.768442641212841124e+02,-8.625271071289880354e+01,1.177721155387227192e+01
-8.183330219615588419e+01,-8.775547271315168985e+01,1.177721155387227192e+01
-1.921919198002642020e+02,-9.373826254562530380e+01,1.177721155387227192e+01
-3.292751019754785347e+01,-2.220988606666187692e+01,1.177721155387227192e+01
-7.531806891885740640e+01,-8.076874040806524135e+01,1.177721155387227192e+01
2.488582740241175628e+01,-1.770718628155998431e+02,1.177721155387227192e+01
-7.360419244003087158e+01,-9.089360795325275433e+01,1.177721155387227192e+01
-6.938421419322507688e+01,-8.568236881563252894e+01,1.177721155387227192e+01
-1.117102762589740017e+01,-3.895800309510045878e+01,1.177721155387227192e+01
-2.239600299149659790e+01,3.082545360831424119e+01,1.177721155387227192e+01
-2.750364843126379455e+01,-2.949405198920673143e+01,1.177721155387227192e+01
-1.254562551539816724e+02,-7.243220268467371170e+01,1.177721155387227192e+01
3.549134934019092924e+01,1.506518398820842108e+01,1.177721155387227192e+01
-3.033845673390333886e+01,-1.216809038212416425e+02,1.177721155387227192e+01
-8.044111017429735000e+01,-1.192588502082464004e+02,1.177721155387227192e+01
-1.550371191238334347e+02,-1.006822823864844025e+02,1.177721155387227192e+01
-9.619936401999988007e+00,-1.375714998957954265e+02,1.177721155387227192e+01
-2.549010600277163618e+01,-1.311352272040678884e+02,1.177721155387227192e+01
-3.103429544134404594e+01,-1.244717604418610506e+02,1.177721155387227192e+01
-3.156578216155235594e+01,-9.167368791592581090e+01,1.177721155387227192e+01
-3.743242151575022092e+01,5.928713131764234312e+00,1.177721155387227192e+01
-3.719104936015983753e+01,-1.208410446068615407e+01,1.177721155387227192e+01
7.281855321211328658e+01,2.241124624218412009e+02,1.177721155387227192e+01
-1.715002282286038735e+02,-9.506412883333078412e+01,1.177721155387227192e+01
3.268706137181831650e+01,-2.204770128584253186e+01,1.177721155387227192e+01
2.785915480857563153e+01,-2.785915480857564575e+01,1.177721155387227192e+01
-1.228723242328930638e+02,-6.810924149533201444e+01,1.177721155387227192e+01
-8.122592934289291122e+01,-1.003056691824553468e+02,1.177721155387227192e+01
-6.822914981860847661e+01,-1.230886445743383462e+02,1.177721155387227192e+01
-1.954947293415923752e+02,-9.116068942092319105e+01,1.177721155387227192e+01
-1.772363686289398288e+01,3.333331291023253584e+01,1.177721155387227192e+01
-2.403014053581261322e+01,2.967475221881268510e+01,1.177721155387227192e+01
-3.933321326009068475e+00,3.742305261121629201e+01,1.177721155387227192e+01
-1.152369654854563805e+02,-6.653209304362387400e+01,1.177721155387227192e+01
-7.972572579862752207e+01,-1.057996115709973850e+02,1.177721155387227192e+01
-9.758290340160760934e+01,-6.097656560599303788e+01,1.177721155387227192e+01
-3.817759907813439924e+01,-6.731740776145718641e+00,1.177721155387227192e+01
1.886642267721376953e+01,3.403592748082938613e+01,1.177721155387227192e+01
-2.333673123642146052e+01,-7.182307353781779113e+01,1.177721155387227192e+01
-3.397514146374874144e+01,-2.041432453145699810e+01,1.177721155387227192e+01
-3.446333601750684039e+01,-6.217350398154805191e+01,1.177721155387227192e+01
3.479740509581228736e+01,1.697182846275542190e+01,1.177721155387227192e+01
3.805346909885172835e+01,8.088514551268358943e+00,1.177721155387227192e+01
3.381722973919849551e+01,1.874519653949548825e+01,1.177721155387227192e+01
3.039855967452491114e+01,2.461626825655588391e+01,1.177721155387227192e+01
-1.199757072091605039e+02,-6.113067614415946593e+01,1.177721155387227192e+01
-1.207593948878044188e+02,-5.631103063034676381e+01,1.177721155387227192e+01
-2.614695073225463062e+01,2.803917182782683781e+01,1.177721155387227192e+01
2.462264672044007341e+01,3.040643642143855629e+01,1.177721155387227192e+01
3.758380640043086629e+01,-1.294114235620120468e+01,1.177721155387227192e+01
-5.797976735650158275e+01,-6.439305523301578660e+01,1.177721155387227192e+01
-1.461256094985544962e+01,-3.806702273764005184e+01,1.177721155387227192e+01
-2.523763103090459481e+01,-1.298363560736173099e+02,1.177721155387227192e+01
-1.261010590540882781e+01,-1.441341700421824612e+02,1.177721155387227192e+01
3.819343456874359788e+01,-1.095179112886816419e+01,1.177721155387227192e+01
1.786423649256279944e+01,-3.506053821313225427e+01,1.177721155387227192e+01
5.866285922398993335e+01,-2.352838772822765065e+02,1.177721155387227192e+01
3.058137442242512094e+01,-2.476430872043806986e+01,1.177721155387227192e+01
5.190681697977640141e+01,2.442023740502433782e+02,1.177721155387227192e+01
-2.811624093341758979e+01,-1.446455202080024378e+02,1.177721155387227192e+01
-1.352373340516886060e+02,-1.056589852616717309e+02,1.177721155387227192e+01
1.473355106645482593e+01,-3.646681854871999207e+01,1.177721155387227192e+01
-1.910867548513217002e+02,-1.148165058079328276e+02,1.177721155387227192e+01
2.369381986838019571e+01,-3.144276096074074900e+01,1.177721155387227192e+01
-1.140887388367162742e+02,-5.564479591904616029e+01,1.177721155387227192e+01
-1.235553141976774469e+02,-8.023775921987591175e+01,1.177721155387227192e+01
-1.220261340410302324e+02,-6.488244637880363541e+01,1.177721155387227192e+01
-1.710247746817734082e+02,-7.259570980033478804e+01,1.177721155387227192e+01
