2.829621991654280411e+00,1.056029303906801431e+01,2.000000000000000000e+00
1.042674199012396130e+01,3.641098535870457842e-01,2.000000000000000000e+00
-1.859824384459697999e+00,1.054758821926798440e+01,2.000000000000000000e+00
-8.680148217072035877e+00,6.540960844467178958e+00,2.000000000000000000e+00
-7.151741181975154404e+00,-8.227137112365658922e+00,2.000000000000000000e+00
-3.178744056715858246e+00,-1.039720332139995129e+01,2.000000000000000000e+00
-7.499082185510815846e-01,1.072418715666440114e+01,2.000000000000000000e+00
6.016591630409004132e+00,-8.281127942953139254e+00,2.000000000000000000e+00
-1.073970404002918855e+01,-1.874622313285515263e-01,2.000000000000000000e+00
-9.828589804384497697e+00,-5.007916637975369234e+00,2.000000000000000000e+00
-4.738196183832106279e+00,9.714741837867325813e+00,2.000000000000000000e+00
-6.719538886208029638e+00,-8.600617569597972079e+00,2.000000000000000000e+00
1.038007072722310653e+01,-5.439964556146712482e-01,2.000000000000000000e+00
-8.524387507721451485e+00,-6.902912896519814545e+00,2.000000000000000000e+00
-5.417671339662896379e+00,9.383682019005886943e+00,2.000000000000000000e+00
5.712924970238418831e-01,1.090091022438546098e+01,2.000000000000000000e+00
8.001659233407401928e+00,-6.251581347265960709e+00,2.000000000000000000e+00
-4.274147477375394466e+00,-1.006926044645444485e+01,2.000000000000000000e+00
-9.434423946068168476e+00,-5.668773812402958079e+00,2.000000000000000000e+00
-5.822653071676284320e+00,-9.318192761230491783e+00,2.000000000000000000e+00
-1.675437682201259104e+00,1.057829720374184745e+01,2.000000000000000000e+00
8.770688414448011727e+00,-4.861671975600465601e+00,2.000000000000000000e+00
5.503757221207382422e+00,9.159790219093949304e+00,2.000000000000000000e+00
-6.710258772036552521e+00,8.588739565118389763e+00,2.000000000000000000e+00
8.944410044787266756e+00,-4.557404548532718813e+00,2.000000000000000000e+00
-1.051382228068171187e+01,2.427307131756631708e+00,2.000000000000000000e+00
-8.220671563748052080e+00,7.146120766309162597e+00,2.000000000000000000e+00
-7.008567876932368712e+00,-8.352485946274521567e+00,2.000000000000000000e+00
-8.993031226137668810e+00,-6.296988255896905251e+00,2.000000000000000000e+00
9.824594380062082521e+00,-2.817157105434715980e+00,2.000000000000000000e+00
-1.072546000477792383e+01,3.745413165198112071e-01,2.000000000000000000e+00
-1.077269199485788143e+01,-1.132255553872212550e+00,2.000000000000000000e+00
-3.754111513243044485e+00,-1.031433661274989255e+01,2.000000000000000000e+00
1.036997682207094940e+01,1.828506703052533267e+00,2.000000000000000000e+00
-3.328455171576187865e+00,1.024393168578587066e+01,2.000000000000000000e+00
2.643748359090521305e+00,1.060349551170694049e+01,2.000000000000000000e+00
7.446886916346594276e+00,7.711477145247275899e+00,2.000000000000000000e+00
-1.031384268118553926e+01,3.153258151376270302e+00,2.000000000000000000e+00
-1.479497721051410197e+00,-1.052717328870561353e+01,2.000000000000000000e+00
5.661373957346431673e+00,9.060092225755271400e+00,2.000000000000000000e+00
-1.015095243640130818e+01,-4.308823669793882871e+00,2.000000000000000000e+00
1.273577510784442923e+00,-1.037245645070603395e+01,2.000000000000000000e+00
3.696755747394507630e+00,-9.630377972381390705e+00,2.000000000000000000e+00
8.116979764531729202e+00,7.055982860430110470e+00,2.000000000000000000e+00
9.376236092535719990e+00,5.197332534650692004e+00,2.000000000000000000e+00
1.461499452587640580e+00,-1.039910895422319292e+01,2.000000000000000000e+00
-1.000985797551598466e+01,-4.667673431026991615e+00,2.000000000000000000e+00
2.176914512552706960e+00,-1.024157756151607401e+01,2.000000000000000000e+00
9.882317403548380952e+00,3.793466234026794837e+00,2.000000000000000000e+00
9.146168916609523691e+00,-4.264928608594225068e+00,2.000000000000000000e+00
-9.871960972081438968e+00,4.395280205017001229e+00,2.000000000000000000e+00
-5.079661442907733360e+00,9.553453710675906763e+00,2.000000000000000000e+00
-2.228123517376054075e+00,1.048249698748442427e+01,2.000000000000000000e+00
-1.059135167901875718e+01,1.677505307961725034e+00,2.000000000000000000e+00
1.019296577332264775e+01,2.731196947439877398e+00,2.000000000000000000e+00
-9.919167346973535970e+00,-4.837901166557371901e+00,2.000000000000000000e+00
8.684652169183529224e+00,-5.014086267696383992e+00,2.000000000000000000e+00
-1.891705429525267212e-01,1.083757314742020661e+01,2.000000000000000000e+00
-7.971340119870715668e+00,7.433394918513839045e+00,2.000000000000000000e+00
-5.297445718431279538e+00,-9.556845057008169775e+00,2.000000000000000000e+00
-8.287707478305579301e+00,-7.204394197791399002e+00,2.000000000000000000e+00
-9.220407623639349737e+00,-5.987802723167608754e+00,2.000000000000000000e+00
-9.106638648858156770e+00,-6.142505328461233205e+00,2.000000000000000000e+00
-1.043431097301958310e+01,-3.190089004332854916e+00,2.000000000000000000e+00
5.177715905444498112e+00,9.340846756650291738e+00,2.000000000000000000e+00
-6.297765667562660319e+00,-8.994141485058529284e+00,2.000000000000000000e+00
-9.304342314441473860e+00,5.371864539875208955e+00,2.000000000000000000e+00
-1.017540534093190985e+01,3.503673035297996119e+00,2.000000000000000000e+00
-9.419304204002370895e+00,5.221205578665634839e+00,2.000000000000000000e+00
-1.056185011526929962e+01,1.862339141520787722e+00,2.000000000000000000e+00
8.718802697331982543e+00,6.334580952899537820e+00,2.000000000000000000e+00
5.200430871937544275e+00,-9.007410491445542178e+00,2.000000000000000000e+00
-7.456180969108186396e+00,-7.995775167553131446e+00,2.000000000000000000e+00
-7.428865759950770808e+00,7.966483191944943698e+00,2.000000000000000000e+00
3.008901927436625989e+00,1.049328804184324149e+01,2.000000000000000000e+00
-3.875442365026251501e+00,1.009587252598097251e+01,2.000000000000000000e+00
-1.004353964569480517e+01,3.855353654434577226e+00,2.000000000000000000e+00
-1.048586669286117967e+01,-3.006773889859912785e+00,2.000000000000000000e+00
-8.007963310002864432e+00,-7.467546595814553712e+00,2.000000000000000000e+00
-8.473862825716876657e+00,6.861998815750252056e+00,2.000000000000000000e+00
-7.869818018492602540e+00,-7.599794920232756823e+00,2.000000000000000000e+00
-6.053887126211421332e+00,8.975256761102818004e+00,2.000000000000000000e+00
9.637274488303043896e+00,4.493934897637505088e+00,2.000000000000000000e+00
-6.148950151888812776e+00,-9.116193492520844543e+00,2.000000000000000000e+00
-1.047953063289332221e+01,2.612840443433225079e+00,2.000000000000000000e+00
-7.100735095510465555e+00,8.168461321920700513e+00,2.000000000000000000e+00
8.833137540267411936e+00,6.185029491738415430e+00,2.000000000000000000e+00
-1.072378021814954430e+01,1.313284311891654457e-15,2.000000000000000000e+00
1.142746508747855883e+00,1.087250676301755803e+01,2.000000000000000000e+00
8.086831014120807737e+00,-6.093864263187620978e+00,2.000000000000000000e+00
-2.797902430616507008e+00,-1.044191402568126392e+01,2.000000000000000000e+00
-8.933101144906290259e+00,6.025452804054126865e+00,2.000000000000000000e+00
-1.062846369761402165e+01,1.493733159666739141e+00,2.000000000000000000e+00
-1.112324184105705882e+00,-1.058305767882747794e+01,2.000000000000000000e+00
7.659134381408473580e+00,-6.657983940910677134e+00,2.000000000000000000e+00
-4.570195531030353031e+00,9.800815944376452649e+00,2.000000000000000000e+00
3.535732159858862023e+00,1.026851179921033541e+01,2.000000000000000000e+00
9.476135359647621215e+00,-3.637547555696122981e+00,2.000000000000000000e+00
-9.362985482712995466e-01,1.070194137774046261e+01,2.000000000000000000e+00
6.799353287017721570e+00,-7.551446853306899243e+00,2.000000000000000000e+00
1.046308450820488112e+01,1.284705237029919678e+00,2.000000000000000000e+00
9.036912335723752410e-01,-1.032923806527920085e+01,2.000000000000000000e+00
-1.044516509182217412e+01,2.798773551163507900e+00,2.000000000000000000e+00
-7.731862026094177054e+00,-7.731862026094174389e+00,2.000000000000000000e+00
-3.515239949471391956e+00,1.020899809889542809e+01,2.000000000000000000e+00
-1.023059611332756802e+01,-3.927157904879563510e+00,2.000000000000000000e+00
-9.738070028519665300e+00,-5.177823680343872859e+00,2.000000000000000000e+00
-5.738561544015474247e+00,9.183618185915090493e+00,2.000000000000000000e+00
8.855179257132746784e+00,-4.708382330070568500e+00,2.000000000000000000e+00
-6.435836408275410037e+00,-8.858168875460405545e+00,2.000000000000000000e+00
-2.990654953564059415e+00,-1.042965328160367555e+01,2.000000000000000000e+00
4.686954006771040682e+00,9.609679805388138263e+00,2.000000000000000000e+00
-1.052832917819994307e+01,2.237865450248349042e+00,2.000000000000000000e+00
-4.599586760673620489e+00,-9.863845639748731742e+00,2.000000000000000000e+00
1.038771308774578905e+01,0.000000000000000000e+00,2.000000000000000000e+00
-8.875557306227861432e+00,-6.448469842723240752e+00,2.000000000000000000e+00
-7.392398581752683828e-01,-1.057162249542352939e+01,2.000000000000000000e+00
-2.408405937917499351e+00,1.043195221557235186e+01,2.000000000000000000e+00
8.246134859370444659e+00,-5.774005789625055840e+00,2.000000000000000000e+00
7.714586708584017849e+00,7.449889786755437449e+00,2.000000000000000000e+00
-7.594011026373273410e+00,-7.863828621069361979e+00,2.000000000000000000e+00
1.087908977096812668e+00,-1.035076250111961471e+01,2.000000000000000000e+00
7.033675387553163461e+00,8.091317952489150755e+00,2.000000000000000000e+00
9.327775876165695479e+00,-3.959405950679820041e+00,2.000000000000000000e+00
-8.347201403754487714e+00,7.004133619252868037e+00,2.000000000000000000e+00
4.850678919570092340e+00,9.519993406380635292e+00,2.000000000000000000e+00
1.000029300744613003e+01,3.443377023451254626e+00,2.000000000000000000e+00
-1.027006858062849481e+01,-3.737999267221316924e+00,2.000000000000000000e+00
1.046408309660193048e+01,5.483993573261163323e-01,2.000000000000000000e+00
7.912897185705229042e+00,-6.407737797297808235e+00,2.000000000000000000e+00
-6.555690332973957979e+00,8.699694908520070769e+00,2.000000000000000000e+00
2.086296240100629529e+00,1.073306370051344594e+01,2.000000000000000000e+00
8.418479279323818787e+00,-5.467024367168792587e+00,2.000000000000000000e+00
5.037658803381165562e+00,-9.088177056063113213e+00,2.000000000000000000e+00
1.024290425158283036e+01,2.553842860361071665e+00,2.000000000000000000e+00
5.813902015780399779e+00,8.952624017151215696e+00,2.000000000000000000e+00
6.116573394634226446e+00,8.735372101638720466e+00,2.000000000000000000e+00
-3.934588206615816652e+00,-1.024995271112804573e+01,2.000000000000000000e+00
9.524466730259550928e-01,1.088651528827770321e+01,2.000000000000000000e+00
-1.071681924323894464e+01,1.126383091041117668e+00,2.000000000000000000e+00
-5.629478692448540711e-01,1.074168524112640632e+01,2.000000000000000000e+00
-1.492622087622307525e+00,1.062055800922968452e+01,2.000000000000000000e+00
-1.054224768738271223e+01,2.049205364479850910e+00,2.000000000000000000e+00
9.550575359485547366e+00,-3.476125150968972566e+00,2.000000000000000000e+00
8.371065608092706611e+00,6.778755270261325627e+00,2.000000000000000000e+00
-2.044488949762620411e+00,1.051798383710821128e+01,2.000000000000000000e+00
4.854754566516181313e+00,-9.130465396007950929e+00,2.000000000000000000e+00
-1.845346537783143726e+00,-1.046548027062402753e+01,2.000000000000000000e+00
-8.147718375626029186e+00,-7.336238577213504364e+00,2.000000000000000000e+00
2.687220509706765181e+00,-1.002884347336680371e+01,2.000000000000000000e+00
-5.571480286448163177e+00,9.272500327056063085e+00,2.000000000000000000e+00
9.693671716596124810e+00,-3.149664869537931011e+00,2.000000000000000000e+00
1.900243241972220609e+00,1.077681495104846654e+01,2.000000000000000000e+00
8.166716212788116991e+00,-5.933466642741447750e+00,2.000000000000000000e+00
-9.012194498446380209e+00,5.852587538663912348e+00,2.000000000000000000e+00
-4.053878967548212309e+00,1.003370253791940669e+01,2.000000000000000000e+00
7.789374787850075421e+00,-6.536061511586606976e+00,2.000000000000000000e+00
-8.092547760604691831e+00,7.286562732321893776e+00,2.000000000000000000e+00
9.502375769692894991e+00,4.841702285317740717e+00,2.000000000000000000e+00
1.710672755679426560e+00,1.080076270228430602e+01,2.000000000000000000e+00
7.398232437634951530e+00,-6.898963358847595373e+00,2.000000000000000000e+00
1.040306827507609455e+01,1.815862321941337232e-01,2.000000000000000000e+00
9.569923966807724725e+00,4.667563788709608197e+00,2.000000000000000000e+00
-8.853548669889505618e+00,6.199321518563178479e+00,2.000000000000000000e+00
-5.659920514313790285e+00,-9.419689583707228309e+00,2.000000000000000000e+00
-9.802850410032485584e+00,4.571144217946017108e+00,2.000000000000000000e+00
2.348251034558767270e+00,-1.017139270295411357e+01,2.000000000000000000e+00
-1.841649601010769133e-01,-1.055080349792104499e+01,2.000000000000000000e+00
-2.217066071308371633e+00,-1.043047579378044709e+01,2.000000000000000000e+00
-1.307969110735822671e+00,1.065255355492241485e+01,2.000000000000000000e+00
-3.687434907110405113e-01,-1.055943199642785757e+01,2.000000000000000000e+00
3.367115706459598456e+00,-9.778814061093090260e+00,2.000000000000000000e+00
-5.254316598600794919e+00,9.479038065191149443e+00,2.000000000000000000e+00
3.809192454906818459e-01,1.090809999420823928e+01,2.000000000000000000e+00
3.877377491644008689e+00,1.010091370317168469e+01,2.000000000000000000e+00
-9.530566188773795133e+00,5.067491931645019321e+00,2.000000000000000000e+00
8.251124695571325773e+00,6.923515688851646033e+00,2.000000000000000000e+00
-6.978258968746827939e+00,8.316365196056798581e+00,2.000000000000000000e+00
7.312254949900117929e+00,7.841433407995989313e+00,2.000000000000000000e+00
-1.067730025051639231e+01,-1.691118224355068422e+00,2.000000000000000000e+00
-2.602502166363036995e+00,-1.043806606833459760e+01,2.000000000000000000e+00
-2.028542482476441311e+00,-1.043594637479056964e+01,2.000000000000000000e+00
9.762745841005372682e+00,4.144039746561838378e+00,2.000000000000000000e+00
1.043981977295573849e+01,1.467220985033730107e+00,2.000000000000000000e+00
-2.772414451846654693e+00,1.034679159392993064e+01,2.000000000000000000e+00
1.033241245260485641e+01,-1.085980309280585310e+00,2.000000000000000000e+00
-5.479048668493235574e+00,-9.489990670972881404e+00,2.000000000000000000e+00
-6.574718431258557594e+00,-8.724946047813935124e+00,2.000000000000000000e+00
3.708655648133981408e+00,1.018944764978095741e+01,2.000000000000000000e+00
6.158201900181133226e+00,-8.172209942128349169e+00,2.000000000000000000e+00
9.301482540556952117e+00,5.370213448653159638e+00,2.000000000000000000e+00
-9.189896645730149416e+00,5.521846987352721392e+00,2.000000000000000000e+00
2.272198722041494534e+00,1.068985452243487444e+01,2.000000000000000000e+00
-1.062125919514679673e+01,-2.257618335126511777e+00,2.000000000000000000e+00
7.617628850630868698e-01,1.089371678603722415e+01,2.000000000000000000e+00
-7.851462070331394649e+00,7.582068787142534738e+00,2.000000000000000000e+00
1.001819297547143250e+01,-2.129432653012981458e+00,2.000000000000000000e+00
-1.080278621476999490e+01,-7.554044001061678282e-01,2.000000000000000000e+00
3.533963867236578515e+00,-9.709485926401024258e+00,2.000000000000000000e+00
-3.142516125853068498e+00,1.027870709887515055e+01,2.000000000000000000e+00
7.208490144820791645e-01,-1.030862117758792884e+01,2.000000000000000000e+00
1.905271039941171807e-01,1.091529047744263181e+01,2.000000000000000000e+00
6.725129354080446653e+00,8.304843116684351045e+00,2.000000000000000000e+00
1.014304937835699860e+01,2.908472606767614099e+00,2.000000000000000000e+00
-7.591998302619824557e+00,7.861744384609376191e+00,2.000000000000000000e+00
-9.647552841087454922e+00,-5.347725864183651368e+00,2.000000000000000000e+00
4.368388282056065108e+00,9.811560724190185212e+00,2.000000000000000000e+00
8.327556278020519898e+00,-5.617007634009455685e+00,2.000000000000000000e+00
5.340975806743077037e+00,9.250841459275180867e+00,2.000000000000000000e+00
6.548471510112920058e+00,-7.804164448177906444e+00,2.000000000000000000e+00
1.049446319181057063e+01,7.338443540618299066e-01,2.000000000000000000e+00
1.826689752470560979e+00,-1.035967238326828976e+01,2.000000000000000000e+00
5.614027987152481636e+00,-8.644845003290621221e+00,2.000000000000000000e+00
1.824452718653902517e-01,-1.045228262488191007e+01,2.000000000000000000e+00
6.879151835633022571e+00,8.198253914116708785e+00,2.000000000000000000e+00
9.702749927003791797e+00,4.319942593877393655e+00,2.000000000000000000e+00
-3.369337109211744785e+00,-1.036975335221464078e+01,2.000000000000000000e+00
-9.254331091783185581e-01,-1.057774884061521981e+01,2.000000000000000000e+00
-1.073230413549394946e+01,5.624562263314369925e-01,2.000000000000000000e+00
-7.731208446495910991e+00,7.731208446495912767e+00,2.000000000000000000e+00
-7.299630852374661139e+00,-8.107061378280588926e+00,2.000000000000000000e+00
4.043165958195084286e+00,1.000718690930895427e+01,2.000000000000000000e+00
4.208099087047842524e+00,9.913660189842435244e+00,2.000000000000000000e+00
9.941966606130913320e+00,3.618579914700228883e+00,2.000000000000000000e+00
9.622227728493582433e+00,-3.313198708281832161e+00,2.000000000000000000e+00
5.478650136338931276e+00,-8.767672985718654388e+00,2.000000000000000000e+00
7.140609833697165065e+00,-7.140609833697168618e+00,2.000000000000000000e+00
9.025681231518838388e+00,5.861345925528592460e+00,2.000000000000000000e+00
5.882577233162735730e+00,-8.401190950047904948e+00,2.000000000000000000e+00
-8.758134433956458409e+00,-6.599727674052632054e+00,2.000000000000000000e+00
3.362218856813456558e+00,1.034784562399497432e+01,2.000000000000000000e+00
1.037478334011493786e+01,-3.622954175469768057e-01,2.000000000000000000e+00
5.014232950847412162e+00,9.430400614070359566e+00,2.000000000000000000e+00
7.982829425827151049e+00,7.187771899954570110e+00,2.000000000000000000e+00
-1.060304959267512359e+01,-2.447906879875544117e+00,2.000000000000000000e+00
7.268330914165236578e+00,-7.018945575392613101e+00,2.000000000000000000e+00
-1.122222688655948986e+00,1.067723565867025037e+01,2.000000000000000000e+00
3.185921981094736122e+00,1.042068125414989765e+01,2.000000000000000000e+00
-3.561083446740028524e+00,-1.034213728233370233e+01,2.000000000000000000e+00
7.580709831199473392e+00,7.580709831199473392e+00,2.000000000000000000e+00
2.516138954463495558e+00,-1.009168214468901681e+01,2.000000000000000000e+00
1.521310151802238497e+00,1.082468419248937153e+01,2.000000000000000000e+00
1.004374983893882245e+01,3.263412146707303840e+00,2.000000000000000000e+00
-6.390646319267935915e+00,8.795970053966039259e+00,2.000000000000000000e+00
6.267770318111050010e+00,8.626845747513906204e+00,2.000000000000000000e+00
-1.009949750822164916e+01,-4.496585997862361239e+00,2.000000000000000000e+00
-9.095101993460890100e+00,5.683250488203138495e+00,2.000000000000000000e+00
2.457978344890318301e+00,1.064667390040531636e+01,2.000000000000000000e+00
-4.439578127407649788e+00,-9.971455734778402302e+00,2.000000000000000000e+00
4.173347324507097333e+00,-9.373491561117724302e+00,2.000000000000000000e+00
-4.760863236099287299e+00,-9.761216182207999026e+00,2.000000000000000000e+00
-8.640929791488197509e+00,-6.751034245743413820e+00,2.000000000000000000e+00
-2.588396019883396626e+00,1.038148940498839146e+01,2.000000000000000000e+00
-1.074084911613878646e+01,-1.318810442449450004e+00,2.000000000000000000e+00
3.633044931623842233e-01,-1.040367948501922157e+01,2.000000000000000000e+00
-1.074175023248450067e+01,9.397813717693526137e-01,2.000000000000000000e+00
1.009312464596582082e+01,3.085777876058330982e+00,2.000000000000000000e+00
9.922098728506911769e+00,-2.473857059991491969e+00,2.000000000000000000e+00
1.029535698363476648e+01,-1.264110886574244308e+00,2.000000000000000000e+00
1.036900562123809699e+01,-7.250715061175222464e-01,2.000000000000000000e+00
-2.408937406058501818e+00,-1.043425425700304210e+01,2.000000000000000000e+00
9.401865802942900530e+00,-3.798600356171649928e+00,2.000000000000000000e+00
-6.864125873629840946e+00,-8.476489523444158181e+00,2.000000000000000000e+00
9.873476705964170819e+00,-2.645590109850600502e+00,2.000000000000000000e+00
-3.697021826637383324e+00,1.015748398791709306e+01,2.000000000000000000e+00
8.929504914621498202e+00,6.023027116098506717e+00,2.000000000000000000e+00
1.025336027201515243e+01,2.367174738958850000e+00,2.000000000000000000e+00
-6.844523865949673436e+00,8.452283059897553130e+00,2.000000000000000000e+00
7.528473249938952172e+00,-6.778667761633134781e+00,2.000000000000000000e+00
8.509303975724375135e+00,-5.317203260510355634e+00,2.000000000000000000e+00
-9.712714581176358664e+00,4.737207424678530288e+00,2.000000000000000000e+00
-4.937098582499837462e+00,-9.689601544728764893e+00,2.000000000000000000e+00
1.048184286881150840e+01,1.101686078901418009e+00,2.000000000000000000e+00
2.857743032634352698e+00,-9.966134328794753472e+00,2.000000000000000000e+00
-5.985390396014755865e+00,-9.216692965575417062e+00,2.000000000000000000e+00
-1.067255328484061216e+01,1.310424768792007422e+00,2.000000000000000000e+00
-9.927388471266475278e+00,4.213926396782185613e+00,2.000000000000000000e+00
-9.982612791972840682e+00,4.033237370314546766e+00,2.000000000000000000e+00
-1.019089950476883821e+01,-4.117390664777121678e+00,2.000000000000000000e+00
-1.058898204607535298e+01,-2.640129745690262375e+00,2.000000000000000000e+00
-1.063939613479271706e+01,-2.068089109719654317e+00,2.000000000000000000e+00
4.326200038143293014e+00,-9.277565921307003194e+00,2.000000000000000000e+00
9.435396838271197240e+00,5.016889490377692162e+00,2.000000000000000000e+00
-1.073916956380354648e+01,7.509558905175638399e-01,2.000000000000000000e+00
-1.038332955113150291e+01,2.977371837600033544e+00,2.000000000000000000e+00
4.493915899581025108e+00,-9.213893032645255943e+00,2.000000000000000000e+00
4.019732217792997275e+00,-9.469895655265601064e+00,2.000000000000000000e+00
4.673551110386739538e+00,-9.172360507260281182e+00,2.000000000000000000e+00
-4.230425853360688215e+00,9.966258755081742748e+00,2.000000000000000000e+00
6.571512081611384559e+00,8.411151899714212732e+00,2.000000000000000000e+00
1.028430055829471179e+01,2.185995565852212774e+00,2.000000000000000000e+00
-8.771425516402874933e+00,6.372813668898074546e+00,2.000000000000000000e+00
-1.662453991477946369e+00,-1.049632140677144321e+01,2.000000000000000000e+00
-8.580129508799432259e+00,6.703531858791139442e+00,2.000000000000000000e+00
1.032710633873585060e+01,2.007386122621566571e+00,2.000000000000000000e+00
1.019119339774654520e+01,-1.614126462541198403e+00,2.000000000000000000e+00
5.748641078593406561e+00,-8.522710885111560941e+00,2.000000000000000000e+00
-2.957304510202801495e+00,1.031334646371711905e+01,2.000000000000000000e+00
9.045332313801845103e+00,-4.411703343849011638e+00,2.000000000000000000e+00
-1.079951887100979135e+01,-9.448354727476397930e-01,2.000000000000000000e+00
5.342417765011137298e+00,-8.891276272452946827e+00,2.000000000000000000e+00
-5.537153434133966767e-01,-1.056551815376329451e+01,2.000000000000000000e+00
5.427070706166287062e-01,-1.035546779583243726e+01,2.000000000000000000e+00
-1.053741324588916584e+01,-2.823491369549017804e+00,2.000000000000000000e+00
-1.078164237474815934e+01,-5.650419338844828721e-01,2.000000000000000000e+00
6.418997637953708590e+00,8.518297575440112013e+00,2.000000000000000000e+00
-4.906081391154507365e+00,9.628726879143162165e+00,2.000000000000000000e+00
8.598586785572042146e+00,-5.166552178741021351e+00,2.000000000000000000e+00
-4.402368085235756290e+00,9.887880611701797662e+00,2.000000000000000000e+00
9.822589360365293842e+00,3.968583707196956745e+00,2.000000000000000000e+00
1.025047544296686830e+01,-1.440610374850934017e+00,2.000000000000000000e+00
1.650234805681874084e+00,-1.041917250394342176e+01,2.000000000000000000e+00
6.674073531785480462e+00,-7.677643338435966136e+00,2.000000000000000000e+00
4.527843771967523523e+00,9.709992303970457428e+00,2.000000000000000000e+00
-9.327116860153923383e+00,-5.828229467586941048e+00,2.000000000000000000e+00
-3.767757349796885258e-01,1.078944537773505097e+01,2.000000000000000000e+00
1.037240316288322717e+01,-1.810509706697766563e-01,2.000000000000000000e+00
-1.076061956350455340e+01,-3.757691153655328131e-01,2.000000000000000000e+00
9.970570202768318069e+00,-2.301887507203564276e+00,2.000000000000000000e+00
-5.898211869168449084e+00,9.082449806487817412e+00,2.000000000000000000e+00
2.002211814070961271e+00,-1.030048682890194733e+01,2.000000000000000000e+00
-1.010774018860842460e+01,3.678916564349719032e+00,2.000000000000000000e+00
-1.296366114928556801e+00,-1.055805473746572254e+01,2.000000000000000000e+00
7.027765754412159005e+00,-7.277464476913040770e+00,2.000000000000000000e+00
1.013227007318931960e+01,-1.786592589728210667e+00,2.000000000000000000e+00
