-1.080000000000000000e+02,0.000000000000000000e+00,2.373065098363142056e+01
1.810000000000000000e+02,0.000000000000000000e+00,2.723750365675996932e+01
-7.500000000000000000e+01,0.000000000000000000e+00,1.539439186081504829e+01
2.140000000000000000e+02,0.000000000000000000e+00,2.701925594543243392e+01
-4.200000000000000000e+01,0.000000000000000000e+00,7.581030205990259674e+00
2.470000000000000000e+02,0.000000000000000000e+00,2.640004024190977816e+01
-9.000000000000000000e+00,0.000000000000000000e+00,1.024646355976116752e+00
2.400000000000000000e+01,0.000000000000000000e+00,3.969828595353064316e+00
-2.320000000000000000e+02,0.000000000000000000e+00,2.676655984564619928e+01
5.700000000000000000e+01,0.000000000000000000e+00,1.076970457754210031e+01
-1.990000000000000000e+02,0.000000000000000000e+00,2.741179485967657570e+01
9.000000000000000000e+01,0.000000000000000000e+00,1.873581920860920036e+01
-1.660000000000000000e+02,0.000000000000000000e+00,2.773328276371918832e+01
1.230000000000000000e+02,0.000000000000000000e+00,2.659370433888446428e+01
-1.330000000000000000e+02,0.000000000000000000e+00,2.812661128114503128e+01
1.560000000000000000e+02,0.000000000000000000e+00,2.805260607370247783e+01
-1.000000000000000000e+02,0.000000000000000000e+00,2.162356046788990227e+01
1.890000000000000000e+02,0.000000000000000000e+00,2.722512179739018734e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.355134345906209603e+01
2.220000000000000000e+02,0.000000000000000000e+00,2.681628012828399221e+01
-3.400000000000000000e+01,0.000000000000000000e+00,6.007646973662332357e+00
-1.000000000000000000e+00,0.000000000000000000e+00,1.316225061185605227e-02
3.200000000000000000e+01,0.000000000000000000e+00,5.469591575187195076e+00
-2.240000000000000000e+02,0.000000000000000000e+00,2.701475956297346670e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.281041454271439761e+01
-1.910000000000000000e+02,0.000000000000000000e+00,2.744910762780472169e+01
9.800000000000000000e+01,0.000000000000000000e+00,2.071269635044109236e+01
-1.580000000000000000e+02,0.000000000000000000e+00,2.798278957471657691e+01
1.310000000000000000e+02,0.000000000000000000e+00,2.784587319099679803e+01
-1.250000000000000000e+02,0.000000000000000000e+00,2.721515847346074679e+01
1.640000000000000000e+02,0.000000000000000000e+00,2.776520810069271761e+01
-9.200000000000000000e+01,0.000000000000000000e+00,1.961134297033700591e+01
1.970000000000000000e+02,0.000000000000000000e+00,2.729231336546546061e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.155761621156742081e+01
-2.600000000000000000e+01,0.000000000000000000e+00,4.245671729972045227e+00
2.300000000000000000e+02,0.000000000000000000e+00,2.671463100640966104e+01
7.000000000000000000e+00,0.000000000000000000e+00,6.143966121437927086e-01
4.000000000000000000e+01,0.000000000000000000e+00,6.996095143042154518e+00
-2.160000000000000000e+02,0.000000000000000000e+00,2.704135356768503584e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.462753226669583739e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.754377566469980820e+01
1.060000000000000000e+02,0.000000000000000000e+00,2.292075506019978093e+01
-1.500000000000000000e+02,0.000000000000000000e+00,2.831061232049741250e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.849671610378800324e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.588142065936706615e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.742976250402125515e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.769100266584713665e+01
-5.100000000000000000e+01,0.000000000000000000e+00,9.579108943820173749e+00
2.050000000000000000e+02,0.000000000000000000e+00,2.723718062787250460e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.655454974007123781e+01
-1.800000000000000000e+01,0.000000000000000000e+00,2.697517424865353064e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.912772158703319292e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.668698111711236720e+01
4.800000000000000000e+01,0.000000000000000000e+00,8.697165547068280489e+00
-2.080000000000000000e+02,0.000000000000000000e+00,2.734636221139162160e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.645275207876922252e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.752564968427815018e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.494217544968162770e+01
-1.420000000000000000e+02,0.000000000000000000e+00,2.844790690200061078e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.831581713902097874e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.398104545769957952e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.562351050669110464e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.724087380544993664e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.705560959941986710e+01
-4.300000000000000000e+01,0.000000000000000000e+00,7.746805430593582287e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.639752381510596990e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.238030030198004283e+00
2.300000000000000000e+01,0.000000000000000000e+00,3.764840620209398026e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.671171555659040564e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.045708744172813454e+01
-2.000000000000000000e+02,0.000000000000000000e+00,2.736833610593534161e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.843665361451176921e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.770570521372518158e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.642221860082824492e+01
-1.340000000000000000e+02,0.000000000000000000e+00,2.823539597937960366e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.802272441521539292e+01
-1.010000000000000000e+02,0.000000000000000000e+00,2.194573814855586136e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.721559292011329489e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.383205799912784073e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.682051754693050327e+01
-3.500000000000000000e+01,0.000000000000000000e+00,6.216455522630894848e+00
-2.000000000000000000e+00,0.000000000000000000e+00,7.227497485725109527e-02
3.100000000000000000e+01,0.000000000000000000e+00,5.296297618153772646e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.700441980559166666e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.254957437335613690e+01
-1.920000000000000000e+02,0.000000000000000000e+00,2.743887225437534028e+01
9.700000000000000000e+01,0.000000000000000000e+00,2.044778285685420371e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.791140769050245751e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.765222215331638722e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.733771710583837944e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.780747626267836381e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.983356295344886178e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.727427886755599218e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.182176228231247705e+01
-2.700000000000000000e+01,0.000000000000000000e+00,4.483817090066040123e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.677517461779839891e+01
6.000000000000000000e+00,0.000000000000000000e+00,4.842163132575052487e-01
3.900000000000000000e+01,0.000000000000000000e+00,6.779225735052293089e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.707716638437911172e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.433690825816431413e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.753689333722282129e+01
1.050000000000000000e+02,0.000000000000000000e+00,2.266005398396622184e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.828023042457498093e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.848408443405999435e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.616193929409212160e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.745196287546147573e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.793767257709401974e+01
-5.200000000000000000e+01,0.000000000000000000e+00,9.777703364208790049e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.722083323954792888e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.655687344864946908e+01
-1.900000000000000000e+01,0.000000000000000000e+00,2.873118373379313084e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.754877087251088597e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.668568655999769135e+01
4.700000000000000000e+01,0.000000000000000000e+00,8.484573766031459741e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.729361629718665938e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.625092385538032147e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.751983798106898860e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.465253999262284879e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.847343268061332822e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.835170156006694242e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.421648001683486484e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.586088758275288058e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.721533117632439769e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.703385323685964181e+01
-4.400000000000000000e+01,0.000000000000000000e+00,7.948867512032052218e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.638920326742061206e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.382353862351791918e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.518606781239626002e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.669325409546159733e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.027059134890915004e+01
-2.010000000000000000e+02,0.000000000000000000e+00,2.735888798733770955e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.816419096342293926e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.766707452369534792e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.627417419275012378e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.829687386260954440e+01
-1.020000000000000000e+02,0.000000000000000000e+00,2.226080045415764630e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.802140784095669801e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.727025413978789459e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.409138394911782655e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.691364189981882760e+01
-3.600000000000000000e+01,0.000000000000000000e+00,6.396294589655227014e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.214023460815667477e-01
3.000000000000000000e+01,0.000000000000000000e+00,5.128638735251982439e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.696685349377946750e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.233504726300606080e+01
-1.930000000000000000e+02,0.000000000000000000e+00,2.745862559344898557e+01
9.600000000000000000e+01,0.000000000000000000e+00,2.020798117122042470e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.790189173247937049e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.747118024795094016e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.745079155098596857e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.778582128004779861e+01
-9.400000000000000000e+01,0.000000000000000000e+00,2.005002710240866293e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.734454633340929774e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.203422968753169187e+01
-2.800000000000000000e+01,0.000000000000000000e+00,4.754894226544834623e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.685250382727902263e+01
5.000000000000000000e+00,0.000000000000000000e+00,3.530724736759367488e-01
3.800000000000000000e+01,0.000000000000000000e+00,6.601575085568228474e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.713860964213796478e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.414073908103137001e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.751675398779804027e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.824761257095478584e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.239809377601746121e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.846172352315292642e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.636469296577865862e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.745341124201011951e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.816750390128443371e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.001368841809068044e+01
2.030000000000000000e+02,0.000000000000000000e+00,2.723193578876625054e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.655185493508768957e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.046119947669524208e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.563990647741988482e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.668104998963484320e+01
4.600000000000000000e+01,0.000000000000000000e+00,8.275430042607126779e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.721184145264589915e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.600237372375343625e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.749383748246314951e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.443931911241978128e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.848480460604461939e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.836600616068267300e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.452744592323170991e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.607296869513452009e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.722578977928937149e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.710477055853330342e+01
-4.500000000000000000e+01,0.000000000000000000e+00,8.190293999083024801e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.642893946123157889e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.564482478841952684e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.288775811050555831e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.671583976515516667e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.008528173526637772e+01
-2.020000000000000000e+02,0.000000000000000000e+00,2.735261652190635573e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.788493157996894922e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.766228224304077798e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.610136811652760969e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.836621572438987471e+01
-1.030000000000000000e+02,0.000000000000000000e+00,2.249925724437257202e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.806013080283868533e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.728378721999149548e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.427667608513270636e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.698117143348331126e+01
-3.700000000000000000e+01,0.000000000000000000e+00,6.601934186823427808e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.056500821314699579e-01
2.900000000000000000e+01,0.000000000000000000e+00,4.949915870070967117e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.692396206050911189e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.205130885736008395e+01
-1.940000000000000000e+02,0.000000000000000000e+00,2.744959902696965059e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.997311834358521310e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.785300956975110864e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.762378095133333034e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.726908734566552539e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.782714186496302489e+01
-9.500000000000000000e+01,0.000000000000000000e+00,2.028248016669218146e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.728757119304147238e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.232937579046046039e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.689448031995442534e+01
-2.900000000000000000e+01,0.000000000000000000e+00,5.000714121411945712e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.053486866390272780e-01
3.700000000000000000e+01,0.000000000000000000e+00,6.419529392835826798e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.711022059254311500e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.387983917105486853e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.751320580313881692e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.825021753604825392e+01
1.030000000000000000e+02,0.000000000000000000e+00,2.210798626885528506e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.840473598047057635e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.648569342473247445e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.752652519301034317e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.841523278526409513e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.722105034537923984e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.023617901582541379e+01
2.350000000000000000e+02,0.000000000000000000e+00,2.660885175109294210e+01
-2.100000000000000000e+01,0.000000000000000000e+00,3.200679186688134337e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.429837309207044882e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.664415420153537184e+01
4.500000000000000000e+01,0.000000000000000000e+00,8.088891422855567725e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.719193102149814933e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.750570124199747113e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.585196803449991876e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.423308962547734779e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.844643673120195615e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.837737802701799694e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.474799242617730499e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.719557273807390629e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.635213402708355090e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.708303534435131610e+01
-4.600000000000000000e+01,0.000000000000000000e+00,8.431242918401366637e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.645787086408807909e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.741636759922457145e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.052219721023405441e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.669004460512805110e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.735036353262167097e+01
5.300000000000000000e+01,0.000000000000000000e+00,9.847480725844690141e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.763058985808022783e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.764622298236216125e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.589782677251471910e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.845520854448396619e+01
-1.040000000000000000e+02,0.000000000000000000e+00,2.273591113472785707e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.812331793041218475e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.728303897047790372e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.451519023457623803e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.699568017768181960e+01
-3.800000000000000000e+01,0.000000000000000000e+00,6.809470027011826687e+00
-5.000000000000000000e+00,0.000000000000000000e+00,2.769273046843636621e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.685757196240591327e+01
2.800000000000000000e+01,0.000000000000000000e+00,4.796705244900394405e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.179620736317740182e+01
-1.950000000000000000e+02,0.000000000000000000e+00,2.738252784308819798e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.972347950025059049e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.780560202373025902e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.778495485038961021e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.711250288420977483e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.787042632345553272e+01
-9.600000000000000000e+01,0.000000000000000000e+00,2.051634054492772918e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.730158526484321158e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.259005304369433986e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.686667055061126064e+01
-3.000000000000000000e+01,0.000000000000000000e+00,5.243098430196170057e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.569262099124387078e-02
3.600000000000000000e+01,0.000000000000000000e+00,6.262023396733454206e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.708030248702910114e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.363573641163785055e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.751866280266067122e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.821936357429068210e+01
1.020000000000000000e+02,0.000000000000000000e+00,2.181822728926510990e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.834909013930243304e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.656651676090739045e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.759070765295837191e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.868955594874455528e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.722380849163054961e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.047490882520799005e+01
2.340000000000000000e+02,0.000000000000000000e+00,2.655195098103884277e+01
-2.200000000000000000e+01,0.000000000000000000e+00,3.383302355765664515e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.227574153729435125e+00
-2.450000000000000000e+02,0.000000000000000000e+00,2.660883925395323502e+01
4.400000000000000000e+01,0.000000000000000000e+00,7.850206986409830279e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.716532090728394166e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.750873440796816283e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.562882903683720315e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.403631058821170541e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.835964055657765925e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.841451446989934482e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.498607466256891030e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.723521085118115082e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.664658071739043521e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.712244382377429019e+01
-4.700000000000000000e+01,0.000000000000000000e+00,8.626617542698852503e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.639699791368619231e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.937526412219014560e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.755863047907496366e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.669950815447404580e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.733348239531864010e+01
5.200000000000000000e+01,0.000000000000000000e+00,9.573109686219467562e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.740673312899500047e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.762771293567033126e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.574118214449227082e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.839466564193418208e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.816442245296808267e+01
-1.050000000000000000e+02,0.000000000000000000e+00,2.302678503280802147e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.727587220078120822e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.472558316620867913e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.699749063562678941e+01
-3.900000000000000000e+01,0.000000000000000000e+00,6.983625444986444109e+00
-6.000000000000000000e+00,0.000000000000000000e+00,4.019158321351881114e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.683179795351658470e+01
2.700000000000000000e+01,0.000000000000000000e+00,4.593656098141195798e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.150964549325145470e+01
-1.960000000000000000e+02,0.000000000000000000e+00,2.738249384953516596e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.945947353234213040e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.781970392324205932e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.697804671494809270e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.792947101165752599e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.787835357583072948e+01
-9.700000000000000000e+01,0.000000000000000000e+00,2.076797739265334997e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.727115076421006279e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.285281533169877832e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.677873586526486349e+01
-3.100000000000000000e+01,0.000000000000000000e+00,5.420441818824556890e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.001054289487797178e-01
3.500000000000000000e+01,0.000000000000000000e+00,6.119649980592186012e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.704525513126135650e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.343477112639547499e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.750932183208135484e+01
1.010000000000000000e+02,0.000000000000000000e+00,2.155521636836505195e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.816336447475714522e+01
