8.096235296188973507e+01,8.509486193369196982e+00,1.400000000000000000e+01
7.438782495690487906e+01,3.157575832681444439e+01,1.400000000000000000e+01
6.743318560184141575e+01,-4.548425800625810211e+01,1.400000000000000000e+01
-6.748825052723172746e+01,-6.076669371730527303e+01,1.400000000000000000e+01
4.540202276384785307e+01,6.731126684120775394e+01,1.400000000000000000e+01
5.586271781423839400e+01,-5.784753770737231804e+01,1.400000000000000000e+01
-8.709508313678917091e+01,-2.662763911910923653e+01,1.400000000000000000e+01
-3.994448090178738653e+01,-7.839545785479774054e+01,1.400000000000000000e+01
-8.947461594021595488e+01,-1.901841672099807568e+01,1.400000000000000000e+01
8.117982245716201817e+01,-7.102314172048908247e+00,1.400000000000000000e+01
-7.487380698427980974e+01,-5.050302049931268300e+01,1.400000000000000000e+01
2.930556709873576438e+01,7.634361238356697754e+01,1.400000000000000000e+01
-8.313700569295498610e+01,-3.528956521173391536e+01,1.400000000000000000e+01
-1.173543896227340966e+01,8.350198707104823370e+01,1.400000000000000000e+01
-6.889921239126985597e+01,5.579348209416190940e+01,1.400000000000000000e+01
7.224012328799827287e+01,-3.680818128985028892e+01,1.400000000000000000e+01
-2.691029205156586457e+01,-8.282136282768229307e+01,1.400000000000000000e+01
5.939016107686846624e+00,-8.493188724926599775e+01,1.400000000000000000e+01
-7.874379988892020776e+01,-4.364840102421400303e+01,1.400000000000000000e+01
-5.809270740649116505e+01,6.451848786595962792e+01,1.400000000000000000e+01
4.315171116003143936e+01,-6.905717335660439460e+01,1.400000000000000000e+01
4.770023979643514167e+01,6.565374765795290557e+01,1.400000000000000000e+01
5.917176760102853095e+00,8.461957002820295770e+01,1.400000000000000000e+01
-6.938076115318524728e+01,-5.821737109443668601e+01,1.400000000000000000e+01
-4.579492306728626261e+01,-7.621555085670493668e+01,1.400000000000000000e+01
-7.195566032007899082e+01,5.227884735324524001e+01,1.400000000000000000e+01
1.353446703874917922e+01,-8.545326176622218384e+01,1.400000000000000000e+01
-8.953915855302950888e+01,1.562911826161092366e+00,1.400000000000000000e+01
7.389522480608026456e+01,-3.290027379098984284e+01,1.400000000000000000e+01
-7.659769549531533528e+01,-4.786355234190568808e+01,1.400000000000000000e+01
-5.132562381991330369e+01,-7.330058735320471897e+01,1.400000000000000000e+01
-3.121370829822975779e+01,-8.131449015626040477e+01,1.400000000000000000e+01
2.488021554598348928e+01,-8.137951816702992858e+01,1.400000000000000000e+01
8.135473204431114880e+01,4.263620840609218199e+00,1.400000000000000000e+01
-8.501600712950720151e+01,2.599200179459855420e+01,1.400000000000000000e+01
3.289899831202723846e+01,-7.750518300662108118e+01,1.400000000000000000e+01
-1.475506644056308048e+00,8.453171902391666492e+01,1.400000000000000000e+01
3.410743607611027528e+01,-7.660655569053109559e+01,1.400000000000000000e+01
-7.224303047964812663e+01,-5.443902820963845812e+01,1.400000000000000000e+01
7.690341688826637778e+01,-2.351173405174916553e+01,1.400000000000000000e+01
6.662883384974776391e+01,-4.665401172371570482e+01,1.400000000000000000e+01
6.001978168571963579e+01,-5.404205416769538317e+01,1.400000000000000000e+01
-8.926269383416654080e+01,3.117121955595396621e+00,1.400000000000000000e+01
-5.403768517924208936e+01,6.673098377358238054e+01,1.400000000000000000e+01
-2.105844421581623394e+01,-8.446080655072391608e+01,1.400000000000000000e+01
-7.574470084904095302e+01,-4.918918387584112395e+01,1.400000000000000000e+01
-1.037536195878698209e+01,-8.450054210799046928e+01,1.400000000000000000e+01
-4.356453059903218161e+01,7.250355443420058066e+01,1.400000000000000000e+01
7.091566141971466664e+01,3.930919301470775906e+01,1.400000000000000000e+01
-6.049505729503948004e+01,-6.718656771717992626e+01,1.400000000000000000e+01
-2.252792001178515591e+01,-8.407534207282991190e+01,1.400000000000000000e+01
3.767281727472831676e+01,-7.393706695535774998e+01,1.400000000000000000e+01
-5.266390209461854965e+01,-7.248564270449691094e+01,1.400000000000000000e+01
6.293422400743742173e+01,-5.096312974274077590e+01,1.400000000000000000e+01
-8.850561914231837690e+00,-8.420747167666368682e+01,1.400000000000000000e+01
-4.860350143060188799e+01,-7.484282897169582327e+01,1.400000000000000000e+01
-3.848882365432375252e+01,7.553856964851094347e+01,1.400000000000000000e+01
7.363285155686483563e+00,8.416273444964274120e+01,1.400000000000000000e+01
8.080089158688117834e+01,-9.921101994058382445e+00,1.400000000000000000e+01
-3.437957305223104498e+01,7.721778534643732428e+01,1.400000000000000000e+01
-8.112887480104600968e+01,-3.956919611414986093e+01,1.400000000000000000e+01
-8.889809079910926926e+01,6.216360077446447363e+00,1.400000000000000000e+01
4.422966483556931117e+00,-8.439522803799019357e+01,1.400000000000000000e+01
-7.320618788861520621e+00,-8.367505564526450712e+01,1.400000000000000000e+01
2.005204296564269839e+01,8.042435160504130920e+01,1.400000000000000000e+01
7.810116426493381425e+01,-1.660091493857997591e+01,1.400000000000000000e+01
7.157579851128542714e+01,3.805752714715208640e+01,1.400000000000000000e+01
2.926989546004926890e+00,-8.381801399584250589e+01,1.400000000000000000e+01
4.993150283452528271e+01,6.390940923587563560e+01,1.400000000000000000e+01
3.316485707165980301e+01,7.448948858422519947e+01,1.400000000000000000e+01
-2.477020852899431347e+01,8.101970142745928172e+01,1.400000000000000000e+01
1.474937080509572729e+00,8.449908875017733578e+01,1.400000000000000000e+01
7.335558988455356655e+01,3.420627333164467387e+01,1.400000000000000000e+01
8.129023567579969267e+01,-5.684367022945314041e+00,1.400000000000000000e+01
4.425723215999867222e+01,-6.815016119859002686e+01,1.400000000000000000e+01
2.407413840351817669e+01,7.874295863489703606e+01,1.400000000000000000e+01
-7.953908399658106987e+01,4.229168114669673173e+01,1.400000000000000000e+01
1.453005905260979880e+01,8.240405974303763514e+01,1.400000000000000000e+01
5.433369681326140466e+01,6.034368365774314924e+01,1.400000000000000000e+01
3.147552337154382940e+01,-7.790465410130551049e+01,1.400000000000000000e+01
-2.832014509995378404e+01,-8.224767345664344020e+01,1.400000000000000000e+01
-7.963471532875310288e+01,-4.234252922797497121e+01,1.400000000000000000e+01
8.145057878994452949e+01,2.844316886893089258e+00,1.400000000000000000e+01
-7.130592168802949971e+01,-5.571029169967104622e+01,1.400000000000000000e+01
-7.677309351311433261e+01,4.612992849295067543e+01,1.400000000000000000e+01
-8.995615397467211949e+01,-1.586169702649972812e+01,1.400000000000000000e+01
2.804869979121357559e+01,7.706316932142085818e+01,1.400000000000000000e+01
-4.495421604399376747e+01,7.194178416117442509e+01,1.400000000000000000e+01
7.888554076107070046e+01,-1.390964922395414405e+01,1.400000000000000000e+01
-6.193217699859842185e+01,6.193217699859843606e+01,1.400000000000000000e+01
-2.897765455836753379e+00,-8.298114554782516450e+01,1.400000000000000000e+01
-2.185134496762331935e+01,8.155032963288469716e+01,1.400000000000000000e+01
1.936619359696206999e+01,-8.388420034195752351e+01,1.400000000000000000e+01
-9.036833951889393290e+01,-6.319169883184994063e+00,1.400000000000000000e+01
-7.864015006056635571e+01,4.359094698617596464e+01,1.400000000000000000e+01
-8.055683485429648272e+01,4.104575748898389520e+01,1.400000000000000000e+01
-8.238952861289524776e+01,-3.668218150750936957e+01,1.400000000000000000e+01
-8.847349148055064916e+01,9.298938663347641409e+00,1.400000000000000000e+01
-3.414874266898139155e+01,-8.044939620662633217e+01,1.400000000000000000e+01
2.757981541339362508e+01,-8.009759992786919724e+01,1.400000000000000000e+01
-6.409191835353652777e+01,-6.409191835353651356e+01,1.400000000000000000e+01
3.656944485828706348e+01,-7.497847327736820944e+01,1.400000000000000000e+01
1.026812006025016721e+01,8.362712693471270597e+01,1.400000000000000000e+01
-5.933424792768482803e+01,6.362819091049608744e+01,1.400000000000000000e+01
5.208315495288305641e+01,6.207028702873930115e+01,1.400000000000000000e+01
-5.540431769367422277e+01,6.602829465666719955e+01,1.400000000000000000e+01
6.488772454976563608e+01,4.889640763643040344e+01,1.400000000000000000e+01
8.137206119290075890e+01,-2.841574991985666099e+00,1.400000000000000000e+01
2.216310887994553980e+01,-8.271384839363786057e+01,1.400000000000000000e+01
-8.906842262403313271e+01,4.667878233968959734e+00,1.400000000000000000e+01
-2.747875733250006647e+01,7.980410595006098617e+01,1.400000000000000000e+01
-6.677517972419043701e+01,5.804677814953374337e+01,1.400000000000000000e+01
3.880549485109576580e+01,-7.298252116731669048e+01,1.400000000000000000e+01
-8.804117650629996206e+01,-2.359056214554900777e+01,1.400000000000000000e+01
-1.956015249981887649e+01,-8.472432865028426363e+01,1.400000000000000000e+01
7.704717677820650579e+01,-2.209292242689387464e+01,1.400000000000000000e+01
6.791874158317560273e+01,4.410694650453375232e+01,1.400000000000000000e+01
-2.544841106192589564e+01,-8.323800195816096448e+01,1.400000000000000000e+01
3.574796912482439382e+01,7.329419842528552920e+01,1.400000000000000000e+01
2.541953135706803124e+01,7.823327318035839539e+01,1.400000000000000000e+01
-1.607975312246263044e+01,8.272315850197625764e+01,1.400000000000000000e+01
6.316837999577234797e+01,5.115274552337133684e+01,1.400000000000000000e+01
7.649344879807695463e+01,2.633880665693705225e+01,1.400000000000000000e+01
8.995564645231750589e+00,-8.558708050625476460e+01,1.400000000000000000e+01
7.537147761098714227e+01,-2.893239952233507140e+01,1.400000000000000000e+01
1.590912628768569981e+01,8.184535953389226393e+01,1.400000000000000000e+01
4.656233845466285715e+01,6.649791085327846929e+01,1.400000000000000000e+01
-7.047724681723006768e+01,-5.707134917613656455e+01,1.400000000000000000e+01
5.108886389792839111e+01,6.308949275815800917e+01,1.400000000000000000e+01
7.018909558527768411e+01,-4.052369323033649096e+01,1.400000000000000000e+01
2.893888119226754085e+01,-7.950892262003506517e+01,1.400000000000000000e+01
6.959218040543063921e+01,4.181520059788470434e+01,1.400000000000000000e+01
2.622258297797216642e+01,-8.070481193351702132e+01,1.400000000000000000e+01
-7.785025411863441036e+01,4.494686517187433594e+01,1.400000000000000000e+01
7.608443005053568697e+01,2.769246782950395769e+01,1.400000000000000000e+01
-5.889629458817152496e+00,8.422562526624294321e+01,1.400000000000000000e+01
6.208766077557353213e+01,-5.209773325744386341e+01,1.400000000000000000e+01
5.484888957992072989e+01,-5.881823296510582821e+01,1.400000000000000000e+01
-2.614746238652721289e+01,8.047361452592399189e+01,1.400000000000000000e+01
-2.045544830469711428e+01,8.204232204740728207e+01,1.400000000000000000e+01
7.023048325260727154e+01,4.054758841121029889e+01,1.400000000000000000e+01
6.384602502150316639e+01,-4.988198165888864111e+01,1.400000000000000000e+01
1.863028614764725432e+01,8.069663497954441311e+01,1.400000000000000000e+01
-4.097758071953425940e+01,7.392551251352936958e+01,1.400000000000000000e+01
7.700655239810730279e+01,2.502094561313640853e+01,1.400000000000000000e+01
-3.969837942790705654e+01,7.466179282142515206e+01,1.400000000000000000e+01
6.053275528729336230e+01,5.450393767317039817e+01,1.400000000000000000e+01
3.808799625172963488e+01,7.163310256263979170e+01,1.400000000000000000e+01
-6.800679284730483687e+01,5.706447479572319281e+01,1.400000000000000000e+01
-3.022852468590633279e+01,7.874799910108121992e+01,1.400000000000000000e+01
8.035198603515634375e+01,1.272650433714319185e+01,1.400000000000000000e+01
1.499721100352000391e+01,-8.505341010923385170e+01,1.400000000000000000e+01
8.132704140753004651e+01,-4.262169635828630732e+00,1.400000000000000000e+01
-8.634392690126890102e+01,2.152795885193095771e+01,1.400000000000000000e+01
8.059202445538556958e+01,1.132647038731543176e+01,1.400000000000000000e+01
-8.663068272854529539e+01,-2.814801511660820665e+01,1.400000000000000000e+01
-8.771736177075912622e+01,-2.515254873870121699e+01,1.400000000000000000e+01
-3.165707119642686962e+01,7.835400073593982029e+01,1.400000000000000000e+01
4.630328719993872966e+01,-6.612794732020016397e+01,1.400000000000000000e+01
-8.541529455922051284e+01,2.449244158808589944e+01,1.400000000000000000e+01
6.824641680404556610e+01,-4.431974128106936206e+01,1.400000000000000000e+01
7.504057233153523043e+01,3.031835922362026992e+01,1.400000000000000000e+01
5.751069586489764873e+01,5.751069586489764873e+01,1.400000000000000000e+01
-8.433041774204133390e+01,-3.237141443068221491e+01,1.400000000000000000e+01
-5.018753133221703422e+01,6.907721075874408712e+01,1.400000000000000000e+01
-7.383853420172577842e+01,4.980472019022485597e+01,1.400000000000000000e+01
8.147396500114956552e+01,0.000000000000000000e+00,1.400000000000000000e+01
5.166448020833297505e+01,-6.157132989779329790e+01,1.400000000000000000e+01
-4.138950250479750537e+01,-7.784233274829097127e+01,1.400000000000000000e+01
6.401173399984578793e+01,5.001144770185086941e+01,1.400000000000000000e+01
2.133472920286181207e+01,7.962229335080374426e+01,1.400000000000000000e+01
7.286202008009266251e+01,3.553718166180136251e+01,1.400000000000000000e+01
4.426067438627904416e+00,8.445439778556192323e+01,1.400000000000000000e+01
7.862982553497903382e+01,1.960461736454405468e+01,1.400000000000000000e+01
6.647231640743811454e+01,4.654441703074913761e+01,1.400000000000000000e+01
5.799867801107112797e+01,-5.600867230894131410e+01,1.400000000000000000e+01
-1.029772643486007055e+01,8.386825150601224266e+01,1.400000000000000000e+01
7.273799838124435269e+01,-3.547669223758378365e+01,1.400000000000000000e+01
8.005455774156055782e+01,1.411577845852084145e+01,1.400000000000000000e+01
5.272867229644550946e+01,-6.065739876454063051e+01,1.400000000000000000e+01
-8.858475616979977474e+01,7.750161926065635143e+00,1.400000000000000000e+01
7.561390750625822932e+01,2.902545964014700175e+01,1.400000000000000000e+01
-8.399122016318096939e+01,2.892049637607490453e+01,1.400000000000000000e+01
-3.705418592250244103e+01,7.597233974350021413e+01,1.400000000000000000e+01
7.465558094775349041e+00,-8.533171949258583311e+01,1.400000000000000000e+01
7.856298656759811649e+01,-1.527109761579213476e+01,1.400000000000000000e+01
6.965796768982674791e+01,-4.185472958631113727e+01,1.400000000000000000e+01
-6.563937885297747243e+01,5.910196218441905103e+01,1.400000000000000000e+01
1.457102434369298649e+00,-8.347734255710510354e+01,1.400000000000000000e+01
-8.281117275766708019e+01,3.515125733641256289e+01,1.400000000000000000e+01
6.578730404837776291e+01,-4.779727419396571264e+01,1.400000000000000000e+01
-8.694610266614424177e+01,1.848096463332436201e+01,1.400000000000000000e+01
-6.451507802984370699e+01,6.016128354617766405e+01,1.400000000000000000e+01
-7.107920730258624076e+01,5.356202454095994625e+01,1.400000000000000000e+01
4.841133223095423688e+01,-6.424400774483312659e+01,1.400000000000000000e+01
8.157198758610842049e+01,1.423844339639281253e+00,1.400000000000000000e+01
-7.412893272031071490e+01,-5.190563749020197548e+01,1.400000000000000000e+01
7.899087527901755834e+01,1.823648049109174352e+01,1.400000000000000000e+01
-4.719410008206320128e+01,-7.552634792834479072e+01,1.400000000000000000e+01
-8.114229848148899293e+01,3.957574328056038127e+01,1.400000000000000000e+01
2.355080616176474351e+01,-8.213142157263575882e+01,1.400000000000000000e+01
-8.718795607574941187e+01,1.694762185509000574e+01,1.400000000000000000e+01
-4.286382935665272242e+01,-7.732839513320674030e+01,1.400000000000000000e+01
-8.672170070773874784e+01,2.002128217372812813e+01,1.400000000000000000e+01
8.151127464632324404e+01,-1.422784591333351889e+00,1.400000000000000000e+01
7.772263084356661977e+01,-1.794368319237415221e+01,1.400000000000000000e+01
3.187310764199262891e+01,7.508833604454348176e+01,1.400000000000000000e+01
4.937088684387071424e+01,-6.319185348976364480e+01,1.400000000000000000e+01
-8.580617810937211232e+01,-2.954543651390802950e+01,1.400000000000000000e+01
-8.352415826122647502e+01,3.040030744922597705e+01,1.400000000000000000e+01
-6.301702480683729135e+01,-6.525603947237232205e+01,1.400000000000000000e+01
6.575164848700906362e+01,4.777136891227142712e+01,1.400000000000000000e+01
-9.018805838943781339e+01,-7.890432694489891929e+00,1.400000000000000000e+01
-3.577399884545857844e+01,7.671758809838689785e+01,1.400000000000000000e+01
3.688815282541427365e+01,7.239707626383754757e+01,1.400000000000000000e+01
-6.324533067805981545e+01,6.107530589476380811e+01,1.400000000000000000e+01
-8.253451852021133561e+01,3.674673517332674777e+01,1.400000000000000000e+01
-4.881485387250042152e+01,6.971483625741905144e+01,1.400000000000000000e+01
-6.059137099243673674e+01,6.274420141679880913e+01,1.400000000000000000e+01
-4.434077258227006979e+01,-7.680047095934871493e+01,1.400000000000000000e+01
-6.845909578112934923e+01,-5.951058404542650493e+01,1.400000000000000000e+01
-6.512776522315505190e+01,-6.289315180427136909e+01,1.400000000000000000e+01
-8.867628616152215670e+01,-2.210948132820267986e+01,1.400000000000000000e+01
3.532119224426567428e+01,-7.574654120847624483e+01,1.400000000000000000e+01
5.843515576349621909e+01,5.643017397491118459e+01,1.400000000000000000e+01
5.324943544694775710e+01,6.125646824052326167e+01,1.400000000000000000e+01
-8.183977799385895935e+01,-3.816251522024133891e+01,1.400000000000000000e+01
7.819193016559006537e+01,2.095146454250059520e+01,1.400000000000000000e+01
-1.448128695134599742e+00,-8.296323738066301701e+01,1.400000000000000000e+01
-3.553364805972342566e+01,-7.980988025310904277e+01,1.400000000000000000e+01
4.540596154447730015e+01,-6.731710632363247271e+01,1.400000000000000000e+01
-1.898729541293985790e+01,8.224301199905518445e+01,1.400000000000000000e+01
5.388751547991574142e+01,-5.984814908504635156e+01,1.400000000000000000e+01
-8.800807491223903867e+01,1.236872830871666018e+01,1.400000000000000000e+01
7.639489725100573025e+01,-2.482220680854089423e+01,1.400000000000000000e+01
-6.638596162436545001e+01,-6.190591072247663362e+01,1.400000000000000000e+01
7.155977917696714030e+01,-3.804900951600612302e+01,1.400000000000000000e+01
-5.928732226205456612e+01,-6.820226247899842065e+01,1.400000000000000000e+01
1.730799807674531010e+01,8.142772888665112418e+01,1.400000000000000000e+01
8.835624333587393409e+00,8.406535009034801931e+01,1.400000000000000000e+01
4.205195969054776128e+01,-6.998621370560968558e+01,1.400000000000000000e+01
-4.419308146361546008e+00,8.432542280591543715e+01,1.400000000000000000e+01
-2.328428349653647444e+01,8.120194658030784751e+01,1.400000000000000000e+01
-7.813319484825397865e+01,-4.511022107828492267e+01,1.400000000000000000e+01
-9.018316604735076680e+01,-3.149265553575539833e+00,1.400000000000000000e+01
4.177095363218593604e+01,6.951854108826191236e+01,1.400000000000000000e+01
2.077901507884716281e+01,-8.334007749589413550e+01,1.400000000000000000e+01
3.932900549143656121e+01,7.095140407388362291e+01,1.400000000000000000e+01
6.142795204821703692e+01,5.339850404672618822e+01,1.400000000000000000e+01
1.314016966285322141e+01,8.296376611192656014e+01,1.400000000000000000e+01
5.698943685507691015e+01,-5.698943685507693857e+01,1.400000000000000000e+01
-6.180293688815753939e+01,-6.627553570649035919e+01,1.400000000000000000e+01
-8.374543927649239095e+01,-3.383535376178851806e+01,1.400000000000000000e+01
-5.401020471844196180e+01,-7.167396248626664601e+01,1.400000000000000000e+01
1.170650058088540391e+01,8.329607978830514980e+01,1.400000000000000000e+01
2.278319051074210577e+01,7.945442766394114642e+01,1.400000000000000000e+01
-9.028721205326004906e+01,-9.489568377127866938e+00,1.400000000000000000e+01
-4.626381875749290629e+01,7.124003359693124082e+01,1.400000000000000000e+01
-8.441775668476883254e+01,2.742899185867849354e+01,1.400000000000000000e+01
-1.753822771704711769e+01,8.251087418450943289e+01,1.400000000000000000e+01
7.391399371625334425e+01,3.290863024819088167e+01,1.400000000000000000e+01
-4.994884147353304371e+01,-7.405220279109053649e+01,1.400000000000000000e+01
3.984350159070824304e+01,-7.187957960687056413e+01,1.400000000000000000e+01
5.054231759660458323e+01,-6.241456428473847495e+01,1.400000000000000000e+01
4.417240016957403981e+01,6.801953138872440263e+01,1.400000000000000000e+01
-1.503163436578256906e+01,-8.524863469780346747e+01,1.400000000000000000e+01
7.729636819134232439e+01,-2.071149943472888921e+01,1.400000000000000000e+01
3.062928085252714538e+01,7.581013036768543145e+01,1.400000000000000000e+01
-5.264176169984926190e+01,6.737838239162417153e+01,1.400000000000000000e+01
6.237598422058297842e+01,5.233966535381100726e+01,1.400000000000000000e+01
4.049293526146899325e+01,7.013582122046162226e+01,1.400000000000000000e+01
-8.810196521146991699e+01,1.081756111317331559e+01,1.400000000000000000e+01
-9.003922727922760316e+01,-1.105542698551677461e+01,1.400000000000000000e+01
-8.827492235152991640e+00,8.398797834206543200e+01,1.400000000000000000e+01
-3.699074087201487515e+01,-7.932689979481175158e+01,1.400000000000000000e+01
7.563078874220639136e+01,-2.752735589623851098e+01,1.400000000000000000e+01
2.668734427969077316e+01,7.750567555335756253e+01,1.400000000000000000e+01
8.112317661196803442e+01,5.672685115205271522e+00,1.400000000000000000e+01
7.347184351424820647e+01,-3.426048328945958588e+01,1.400000000000000000e+01
8.085788638998711519e+01,9.928100075931514112e+00,1.400000000000000000e+01
-7.745151007208451688e+01,-4.653756228653202243e+01,1.400000000000000000e+01
8.114432736958266901e+01,7.099208754274842548e+00,1.400000000000000000e+01
7.619712995475025252e+01,-2.623677589684161759e+01,1.400000000000000000e+01
-2.396862492971909475e+01,-8.358852877890775801e+01,1.400000000000000000e+01
-8.198742300451134213e+01,3.823136321939695392e+01,1.400000000000000000e+01
-9.032918044161287696e+01,-1.269493841724721328e+01,1.400000000000000000e+01
-1.465587738869293410e+01,8.311761098504052825e+01,1.400000000000000000e+01
1.203176934220327432e+01,-8.561048728422373699e+01,1.400000000000000000e+01
5.645129446990551969e+01,5.845702667630510518e+01,1.400000000000000000e+01
-8.304642328156987219e+01,3.187853513612250467e+01,1.400000000000000000e+01
-1.659537943957683837e+01,-8.537582594242623202e+01,1.400000000000000000e+01
-3.847311127716876200e+01,-7.888156784908677821e+01,1.400000000000000000e+01
-2.887958807273759376e+01,7.934601611299757451e+01,1.400000000000000000e+01
4.738403560869237197e+01,-6.521852993076650762e+01,1.400000000000000000e+01
-9.029510676817245951e+01,-4.732166025844998458e+00,1.400000000000000000e+01
1.053177068901996094e+01,-8.577438899136710404e+01,1.400000000000000000e+01
-7.007953423663185788e+01,5.475213281136588961e+01,1.400000000000000000e+01
4.288525295936341308e+01,6.863075109752917058e+01,1.400000000000000000e+01
-1.319665679124373980e+01,8.332041180436189620e+01,1.400000000000000000e+01
6.108017650330467774e+01,-5.309618737779707942e+01,1.400000000000000000e+01
6.889808882566802595e+01,-4.305230411228647114e+01,1.400000000000000000e+01
-4.353866367126507875e+00,-8.307671927124279421e+01,1.400000000000000000e+01
7.484180978990585231e+01,-3.023805394408838154e+01,1.400000000000000000e+01
-8.961932557159022394e+01,-1.742023220931953631e+01,1.400000000000000000e+01
-8.998522636326282509e+01,-1.425225971502207756e+01,1.400000000000000000e+01
-7.477173514822125355e+01,4.855733256180809576e+01,1.400000000000000000e+01
7.746774516991808923e+01,-1.931487818798014899e+01,1.400000000000000000e+01
-7.319538186883971775e+01,5.125195814669986305e+01,1.400000000000000000e+01
7.929976565163239854e+01,-1.255984900060070508e+01,1.400000000000000000e+01
-8.517967113269996560e+01,-3.100286485688687321e+01,1.400000000000000000e+01
-4.234442761280695322e+01,7.334270004280419641e+01,1.400000000000000000e+01
-1.346208775977451744e+01,-8.499627698396461994e+01,1.400000000000000000e+01
-8.034672646878327384e+01,-4.093870191941270065e+01,1.400000000000000000e+01
-8.964422919254016620e+01,1.097825183426760351e-14,1.400000000000000000e+01
7.971291387207564583e+01,1.549462084072239065e+01,1.400000000000000000e+01
5.943112443219808938e+01,5.542042011914929134e+01,1.400000000000000000e+01
7.936104955687146401e+01,1.686871182433283067e+01,1.400000000000000000e+01
-2.976818947174427521e+01,-8.178742839166426393e+01,1.400000000000000000e+01
4.879152383117033764e+01,6.474853903912341480e+01,1.400000000000000000e+01
