-2.009723361136511244e+01,-7.500389692919559081e+01,1.200000000000000000e+01
-5.057081312667884276e+01,-6.026794822412992403e+01,1.200000000000000000e+01
-6.755404494860773212e+00,-7.721462670256764227e+01,1.200000000000000000e+01
-7.878321121413681283e+01,6.892637857405420121e+00,1.200000000000000000e+01
-2.846990048755207070e+01,6.707088241836633813e+01,1.200000000000000000e+01
6.997279263619704182e+01,1.487317621319948557e+01,1.200000000000000000e+01
6.707038751546733124e+01,-2.050547528080028670e+01,1.200000000000000000e+01
-7.546396126542470029e+01,2.451972737089361232e+01,1.200000000000000000e+01
-6.417195230539023498e+01,-4.662365245499766075e+01,1.200000000000000000e+01
-4.501719005942903351e+01,-6.429121025250445598e+01,1.200000000000000000e+01
5.603642915805854585e+01,-4.378045666195304619e+01,1.200000000000000000e+01
2.064213284602942977e+01,-7.198767223892581057e+01,1.200000000000000000e+01
1.754633509374078670e+01,7.037450624740644400e+01,1.200000000000000000e+01
-1.078254810062690439e+01,-7.672181628535182085e+01,1.200000000000000000e+01
-3.820361860030704548e+00,7.289684684782945112e+01,1.200000000000000000e+01
7.134815013660963245e+01,-8.760451285758108497e+00,1.200000000000000000e+01
2.990726694331148749e+01,-6.717282136164762107e+01,1.200000000000000000e+01
-7.861949912979233090e+01,-1.815074155129293487e+01,1.200000000000000000e+01
7.090837286712677212e+01,9.965521910134400585e+00,1.200000000000000000e+01
-6.504531928693259601e+01,-4.554522288996763280e+01,1.200000000000000000e+01
-7.499261912498887739e+01,2.582202955764831387e+01,1.200000000000000000e+01
3.700265767680038920e+01,-6.158276396393878116e+01,1.200000000000000000e+01
4.942772009594064286e+01,5.118390250090185845e+01,1.200000000000000000e+01
-7.889398485261556004e+01,-1.676943415671878412e+01,1.200000000000000000e+01
-2.003474897403859956e+01,6.986947295078907416e+01,1.200000000000000000e+01
-4.375795664991977674e+01,-6.487383859104360795e+01,1.200000000000000000e+01
-1.882198480850850686e+01,7.024460360464330222e+01,1.200000000000000000e+01
1.996817968961893541e+01,6.963731826678774439e+01,1.200000000000000000e+01
6.086927409623660168e+01,-3.657394971322300137e+01,1.200000000000000000e+01
-2.610536396828686279e+01,6.800679820363569661e+01,1.200000000000000000e+01
6.867466804555036219e+01,1.969214418057941529e+01,1.200000000000000000e+01
5.946342452896434594e+01,-3.861599940663653996e+01,1.200000000000000000e+01
7.181899319020423889e+01,0.000000000000000000e+00,1.200000000000000000e+01
6.338662455349763292e+01,3.229709836755547059e+01,1.200000000000000000e+01
-6.155302857049534992e+01,-4.984465973118324911e+01,1.200000000000000000e+01
-7.858798279827452404e+01,9.649390960131162487e+00,1.200000000000000000e+01
1.570906425275437002e+01,-7.390533667523982331e+01,1.200000000000000000e+01
3.864060728546671442e+01,5.950131733940871470e+01,1.200000000000000000e+01
4.673803834486609787e+01,5.376596272741808491e+01,1.200000000000000000e+01
-6.570924230191229753e+01,-4.432144356790249162e+01,1.200000000000000000e+01
-7.815610820013218074e+01,1.378103058285340232e+01,1.200000000000000000e+01
7.163068731717187632e+01,1.250318297974087001e+00,1.200000000000000000e+01
-2.652994754203404426e+01,-7.289043181105424196e+01,1.200000000000000000e+01
7.171815487405261536e+01,-3.758589231226353800e+00,1.200000000000000000e+01
-6.368039360888384692e+01,4.458949164110187269e+01,1.200000000000000000e+01
-7.317867967705296905e+01,2.956610576151961922e+01,1.200000000000000000e+01
-6.102748608108134931e+01,4.767989769698763070e+01,1.200000000000000000e+01
7.186350657607260928e+01,2.509528948011728655e+00,1.200000000000000000e+01
4.072370242796056772e+01,5.815947444965090085e+01,1.200000000000000000e+01
-2.549418846407709882e+00,7.300580380996973417e+01,1.200000000000000000e+01
7.056687428057900036e+01,1.117669488838141945e+01,1.200000000000000000e+01
6.840158787786481298e+01,-1.705443129689036397e+01,1.200000000000000000e+01
5.680266052482951977e+01,4.280387489509939059e+01,1.200000000000000000e+01
5.957749572507875513e+01,3.869007810755837085e+01,1.200000000000000000e+01
5.298729796672150627e+01,4.770997738565075963e+01,1.200000000000000000e+01
7.151503942145997428e+01,-7.516533528387252971e+00,1.200000000000000000e+01
1.511152200263742529e+01,7.109412141365413618e+01,1.200000000000000000e+01
6.153394759774194256e+01,3.552664120985662777e+01,1.200000000000000000e+01
-4.742615223966268445e+01,-6.293662973902556956e+01,1.200000000000000000e+01
1.809352519533303649e+01,-7.256916587389225981e+01,1.200000000000000000e+01
-6.970263222769126799e+01,-3.863679995389274069e+01,1.200000000000000000e+01
7.156889928898520736e+01,5.004584961584904512e+00,1.200000000000000000e+01
6.423548744895093421e+01,3.132974057126673983e+01,1.200000000000000000e+01
-4.241893559434051042e+01,6.058051831717951785e+01,1.200000000000000000e+01
-7.939301558973397732e+01,-1.257461833985718869e+01,1.200000000000000000e+01
2.694646345562165024e+01,6.669483744507181200e+01,1.200000000000000000e+01
-5.362793909502352818e+01,5.362793909502353529e+01,1.200000000000000000e+01
-7.143634102463826707e+01,3.331131289036093079e+01,1.200000000000000000e+01
-5.485726644822987197e+01,5.297504642565628785e+01,1.200000000000000000e+01
-5.967842995477266044e+01,-5.187766769337848416e+01,1.200000000000000000e+01
4.064037454369620406e+01,-5.804046989783270760e+01,1.200000000000000000e+01
1.259658061903830450e+01,7.143875865410069537e+01,1.200000000000000000e+01
7.032462157627183785e+01,1.240012819200938310e+01,1.200000000000000000e+01
6.675790671174597435e+01,2.562595944088867839e+01,1.200000000000000000e+01
-7.430619569121836321e+01,2.704524345316303879e+01,1.200000000000000000e+01
6.912740432267909796e+01,-1.469348338000213161e+01,1.200000000000000000e+01
3.246292049667101054e+01,6.371206880614500534e+01,1.200000000000000000e+01
-1.612143277987720325e+01,-7.584537806414306260e+01,1.200000000000000000e+01
-7.062957997727978920e+01,3.444834787163819101e+01,1.200000000000000000e+01
-1.742587565014140338e+01,-7.547975996686311362e+01,1.200000000000000000e+01
5.164040019243058310e+01,-4.815545223362769889e+01,1.200000000000000000e+01
6.610054995543271161e+01,2.670635572412171754e+01,1.200000000000000000e+01
-3.153457835416688582e+01,-7.082782263302273407e+01,1.200000000000000000e+01
-4.136165545922384013e+01,-6.619248540969516625e+01,1.200000000000000000e+01
2.365530198918375859e+01,6.869998535169398224e+01,1.200000000000000000e+01
-7.540909479647868352e+01,-2.894683940694449831e+01,1.200000000000000000e+01
2.181893977370481608e+01,-7.136653629137016708e+01,1.200000000000000000e+01
3.411611994495974187e+01,-6.416308967541569075e+01,1.200000000000000000e+01
1.381508185669546052e+01,7.107243484682115309e+01,1.200000000000000000e+01
6.449157978989758533e+01,-2.871350128332665363e+01,1.200000000000000000e+01
-7.972756132798427586e+01,-8.379704362975109788e+00,1.200000000000000000e+01
-7.719794852113498962e+01,1.924761032836526198e+01,1.200000000000000000e+01
2.666652251658663886e+01,-6.946866620137086556e+01,1.200000000000000000e+01
6.701156189422590614e+01,2.439021388118552025e+01,1.200000000000000000e+01
6.493866590085741564e+01,-2.756482827316339268e+01,1.200000000000000000e+01
-7.683334304840472839e+01,2.058743222160348552e+01,1.200000000000000000e+01
3.971857504860832222e+01,-5.888520909201069031e+01,1.200000000000000000e+01
6.525971042433815228e+01,2.905549507584384727e+01,1.200000000000000000e+01
-7.341308573750846733e+01,-3.268561164735374547e+01,1.200000000000000000e+01
-7.841302683082749070e+01,1.102023224234550192e+01,1.200000000000000000e+01
-7.784287898346997281e+01,1.654601470722199963e+01,1.200000000000000000e+01
2.597165926660207091e+01,6.765848554737847564e+01,1.200000000000000000e+01
-6.066864793188458549e+01,-5.090704010366859933e+01,1.200000000000000000e+01
4.234391912352317178e+01,-5.619227859998492391e+01,1.200000000000000000e+01
1.444210024666987913e+01,-7.429816482305120928e+01,1.200000000000000000e+01
5.751426668997898162e+01,-4.178656071731187183e+01,1.200000000000000000e+01
-7.945987219019401948e+01,9.731027813837889830e-15,1.200000000000000000e+01
6.198727278191147150e+01,-3.436010637788537281e+01,1.200000000000000000e+01
-2.901176977987573835e+01,-7.180664997651057035e+01,1.200000000000000000e+01
-1.013009041713082148e+01,7.207933863906711736e+01,1.200000000000000000e+01
5.613363311196555117e+01,4.385640071398022855e+01,1.200000000000000000e+01
4.902681199351734875e+01,-5.076875000779827474e+01,1.200000000000000000e+01
-2.730387088319078970e+01,6.757945187036150969e+01,1.200000000000000000e+01
-5.146596749858104403e+01,5.519049317662561549e+01,1.200000000000000000e+01
-6.920602508552592269e+01,3.679749626577502397e+01,1.200000000000000000e+01
1.935894133821935625e+01,-7.224855265498020174e+01,1.200000000000000000e+01
-1.756512136640681732e+01,7.044985387162753909e+01,1.200000000000000000e+01
-3.278444166433460794e+01,-7.030646203420754148e+01,1.200000000000000000e+01
-7.978449540730409240e+01,-6.980238873275238731e+00,1.200000000000000000e+01
2.916330363307805129e+01,6.550185240842772316e+01,1.200000000000000000e+01
1.135199358453267315e+01,7.167366668892451287e+01,1.200000000000000000e+01
-7.802919553946392739e+01,1.516733915072849292e+01,1.200000000000000000e+01
3.032362878846403120e+01,6.502923179182400304e+01,1.200000000000000000e+01
-3.776156800547273207e+01,-6.812367199580232580e+01,1.200000000000000000e+01
-6.660967808678859114e+01,4.162234637698051642e+01,1.200000000000000000e+01
-6.787503489178642724e+01,3.918766966602812829e+01,1.200000000000000000e+01
6.286602878562376162e+01,3.342646043641817499e+01,1.200000000000000000e+01
6.763332223973057467e+01,2.328802042565726538e+01,1.200000000000000000e+01
1.273982719844856115e+00,7.298642113816198673e+01,1.200000000000000000e+01
-2.126892158994084170e+01,6.956750787479190024e+01,1.200000000000000000e+01
7.126638465837402237e+01,7.490398859667938503e+00,1.200000000000000000e+01
7.011146627381924645e+01,-1.362828848840369744e+01,1.200000000000000000e+01
-7.701476988724662931e+01,-2.502361563721134274e+01,1.200000000000000000e+01
5.520611458628651036e+01,-4.470503012670884857e+01,1.200000000000000000e+01
-7.653046650048079869e+01,2.194475813898189642e+01,1.200000000000000000e+01
-8.867582653030627426e+00,7.222066510497953118e+01,1.200000000000000000e+01
-6.732089463815768227e+01,4.045047442577261165e+01,1.200000000000000000e+01
5.343070344123306370e+01,-4.644660189365573899e+01,1.200000000000000000e+01
-5.791535990289882108e+01,-5.400694682854535955e+01,1.200000000000000000e+01
2.303606922723809802e+01,-7.089773102190021348e+01,1.200000000000000000e+01
4.440139404236414578e+01,-5.483115524910784444e+01,1.200000000000000000e+01
-5.253613682760461501e+01,5.440276225443368929e+01,1.200000000000000000e+01
5.819369357068299564e+01,-4.074766291445819633e+01,1.200000000000000000e+01
7.085724557042827598e+01,8.700175784154318137e+00,1.200000000000000000e+01
6.219231884973464020e+01,3.447376526924457352e+01,1.200000000000000000e+01
3.664719246293091004e+01,6.099117050180646515e+01,1.200000000000000000e+01
-5.378659695556456199e+01,-5.767906359385627724e+01,1.200000000000000000e+01
-6.659101291719281335e+01,-4.324470942713851684e+01,1.200000000000000000e+01
-3.898320748074971220e+01,-6.752089599865756497e+01,1.200000000000000000e+01
-2.400435306988136830e+01,-7.387780226371610581e+01,1.200000000000000000e+01
-7.825740395040043040e+01,1.239475512593533679e+01,1.200000000000000000e+01
-4.017457256813910504e+01,6.186341673390385409e+01,1.200000000000000000e+01
-6.463716712536960074e+01,4.359831973062912169e+01,1.200000000000000000e+01
-3.030195561140241978e+01,-7.138693381620872458e+01,1.200000000000000000e+01
-2.775428968415133824e+01,-7.230239655452653835e+01,1.200000000000000000e+01
6.093172887700489326e+01,3.661147633145663605e+01,1.200000000000000000e+01
-7.267476326975437928e+01,3.084860678200552186e+01,1.200000000000000000e+01
-9.430472668548016912e+00,-7.680503639220127354e+01,1.200000000000000000e+01
-1.515021410506659727e+01,7.127615344374149231e+01,1.200000000000000000e+01
-3.528613731455514824e+01,-6.925294379224320096e+01,1.200000000000000000e+01
-2.699848662062389604e+00,-7.731355011235986296e+01,1.200000000000000000e+01
-7.919438945970846078e+01,-1.396410758248068440e+01,1.200000000000000000e+01
2.242232223063723850e+01,6.900881199447091774e+01,1.200000000000000000e+01
1.691379872443357257e+01,-7.326171111738217689e+01,1.200000000000000000e+01
6.613792159706991924e+01,-2.407223481756525274e+01,1.200000000000000000e+01
7.109512608275555579e+01,-1.126036175441959664e+01,1.200000000000000000e+01
-4.137814112452782211e+01,6.134561698083683723e+01,1.200000000000000000e+01
5.750560160589962067e+01,4.178026516521945410e+01,1.200000000000000000e+01
-2.138727775094285377e+01,-7.458630134307550463e+01,1.200000000000000000e+01
-5.901027933846662421e+01,4.951550362857563670e+01,1.200000000000000000e+01
-7.386376284726924268e+01,2.835364204945180333e+01,1.200000000000000000e+01
-4.711632732034092186e+01,5.818381863426378686e+01,1.200000000000000000e+01
-1.482534235587397120e+01,-7.626977455504625425e+01,1.200000000000000000e+01
6.010455461083901696e+01,3.755749408647375276e+01,1.200000000000000000e+01
-3.091357274189630289e+01,6.629437068267229449e+01,1.200000000000000000e+01
-5.279234136826278956e+01,-5.863183501072758474e+01,1.200000000000000000e+01
1.633639847492447927e+01,7.076071586682789416e+01,1.200000000000000000e+01
5.136107174924057972e+01,4.959881045030235214e+01,1.200000000000000000e+01
-7.607386480059970424e+00,7.237944751541598976e+01,1.200000000000000000e+01
-6.730966872207697804e+01,-4.205974907159575338e+01,1.200000000000000000e+01
9.369240734363682321e+00,-7.630634230774877835e+01,1.200000000000000000e+01
-4.368518996597288151e+01,6.012750566151380127e+01,1.200000000000000000e+01
1.010442156968176874e+01,7.189669529911957113e+01,1.200000000000000000e+01
1.067752364694486289e+01,-7.597452846751288291e+01,1.200000000000000000e+01
-3.310869329021976881e+01,6.497946927493322278e+01,1.200000000000000000e+01
-2.376966225296876800e+01,6.903211167375231128e+01,1.200000000000000000e+01
-6.565196112292208852e+01,4.263488206153338922e+01,1.200000000000000000e+01
2.117539759526829712e+01,6.926160467192606518e+01,1.200000000000000000e+01
-4.012784719644990616e+01,-6.678395275994829206e+01,1.200000000000000000e+01
-3.426694224182602255e+01,6.444674516069635217e+01,1.200000000000000000e+01
-5.169619792352356313e+01,-5.946967286466586700e+01,1.200000000000000000e+01
3.561239473385962384e+01,6.168247705824317961e+01,1.200000000000000000e+01
-7.724437327209251691e+01,-2.361597487932398209e+01,1.200000000000000000e+01
-1.350999827867222614e+00,-7.739872830167583118e+01,1.200000000000000000e+01
6.154176689852186399e+01,-3.553115568526683887e+01,1.200000000000000000e+01
1.193756340287339057e+01,-7.537080901642131892e+01,1.200000000000000000e+01
1.349843717991193071e+00,-7.733249481123880287e+01,1.200000000000000000e+01
5.456990389544392883e+01,4.578958623204660938e+01,1.200000000000000000e+01
3.139057590932082320e+01,6.436021837626698527e+01,1.200000000000000000e+01
-7.864415815668301946e+01,8.265834101171101622e+00,1.200000000000000000e+01
-1.344521798372864296e+01,-7.625162031191733547e+01,1.200000000000000000e+01
-4.484695109805318225e+01,5.951391422013521293e+01,1.200000000000000000e+01
-7.886580549054355060e+01,5.514834349310727468e+00,1.200000000000000000e+01
4.986733755753351716e+01,-4.986733755753353847e+01,1.200000000000000000e+01
-7.916251715597520899e+01,4.148731726600309422e+00,1.200000000000000000e+01
-6.820635203403864466e+01,-4.098251090478415648e+01,1.200000000000000000e+01
-4.259982914957045352e+01,-6.559798437191074072e+01,1.200000000000000000e+01
-7.907561794491950025e+01,-1.537074306138956459e+01,1.200000000000000000e+01
-7.947656000616547090e+01,1.387268515178993411e+00,1.200000000000000000e+01
5.884320703397484209e+01,3.969024430273822190e+01,1.200000000000000000e+01
6.789641919104772683e+01,2.206088389885729839e+01,1.200000000000000000e+01
-6.236948544558281782e+01,-4.872838251125375564e+01,1.200000000000000000e+01
6.567636671948638138e+01,2.787796369256858142e+01,1.200000000000000000e+01
6.863301824332458523e+01,-1.584518077332414521e+01,1.200000000000000000e+01
-1.136992576289659951e+01,7.178688600723123159e+01,1.200000000000000000e+01
-6.984492607331307568e+01,3.558776735241000466e+01,1.200000000000000000e+01
-3.889776447353648337e+01,6.224943558950673150e+01,1.200000000000000000e+01
6.261105856968285366e+01,-3.329089036780963085e+01,1.200000000000000000e+01
3.817932177106464486e+00,7.285048573584401765e+01,1.200000000000000000e+01
3.207052738142733972e+01,-6.575432549161448037e+01,1.200000000000000000e+01
7.162143939405208926e+01,-5.008258923631433213e+00,1.200000000000000000e+01
-7.101454907155340379e+01,-3.618372003632740785e+01,1.200000000000000000e+01
4.179221188681178489e+01,5.752204485750821306e+01,1.200000000000000000e+01
4.722401734076654378e+01,-5.244758465916620338e+01,1.200000000000000000e+01
-7.203392825095865248e+01,3.207157117278377001e+01,1.200000000000000000e+01
-5.787412792254046678e+01,5.030921186574419579e+01,1.200000000000000000e+01
6.699268563582921665e+00,-7.657299007199789287e+01,1.200000000000000000e+01
7.147179209236288955e+01,3.745677904939963998e+00,1.200000000000000000e+01
6.927577033619189706e+01,1.727238946334558634e+01,1.200000000000000000e+01
6.416549834061211754e+01,-2.992086326555926945e+01,1.200000000000000000e+01
-7.972771123557791384e+01,-9.789332015853991820e+00,1.200000000000000000e+01
-1.875546420278322657e+01,-7.522405822413701060e+01,1.200000000000000000e+01
-7.837976115598273452e+01,-1.954226931234666864e+01,1.200000000000000000e+01
-5.574675505455434177e+01,5.198469009159286713e+01,1.200000000000000000e+01
6.784968655233566892e+01,-1.818026871840314485e+01,1.200000000000000000e+01
5.444911823835218456e+01,-4.568823503172946232e+01,1.200000000000000000e+01
-5.991406638755071867e+01,4.851745432442422867e+01,1.200000000000000000e+01
5.882647506064177634e+01,-3.967895844422145757e+01,1.200000000000000000e+01
4.859897042598606021e+01,5.211601522424236776e+01,1.200000000000000000e+01
-5.692669229173436207e+01,5.125702396797630911e+01,1.200000000000000000e+01
4.478142932382323949e+01,5.530045973756468669e+01,1.200000000000000000e+01
-4.834517034150068326e+01,-6.187899623555284734e+01,1.200000000000000000e+01
6.679438293980413732e+01,-2.170281061486559793e+01,1.200000000000000000e+01
-2.969862185937502730e+01,6.670419683043189707e+01,1.200000000000000000e+01
-7.787267880893877248e+01,-2.086592139930334966e+01,1.200000000000000000e+01
3.769200600319787497e+01,6.031981867574013023e+01,1.200000000000000000e+01
3.609647064412092021e+01,-6.252092112953589975e+01,1.200000000000000000e+01
-4.594980391417038845e+01,5.881306702085517202e+01,1.200000000000000000e+01
6.351449205885232097e+00,7.259739662160022533e+01,1.200000000000000000e+01
4.757890265163563726e+01,5.284172472674640630e+01,1.200000000000000000e+01
2.545307765517004661e+00,7.288807785631668423e+01,1.200000000000000000e+01
5.080268408902356647e+00,7.265122301022958595e+01,1.200000000000000000e+01
4.637478106356608265e+01,-5.334808302731758545e+01,1.200000000000000000e+01
2.429689819417194840e+01,-7.056331602929631686e+01,1.200000000000000000e+01
-7.599714597435624341e+01,2.323465922765321068e+01,1.200000000000000000e+01
-6.343488374789947315e+00,7.250640390580760197e+01,1.200000000000000000e+01
6.356735964032078101e+01,-3.100387286567075051e+01,1.200000000000000000e+01
4.574576091583342929e+01,5.451767491740027793e+01,1.200000000000000000e+01
7.090566366448645397e+01,-1.250258158908881256e+01,1.200000000000000000e+01
-7.028964641337506691e+01,-3.737366794614196408e+01,1.200000000000000000e+01
5.532256480987096126e+01,4.479932965842947112e+01,1.200000000000000000e+01
5.813185506021672921e+01,4.070436312327801431e+01,1.200000000000000000e+01
-2.522404635711615128e+01,-7.325594980933594513e+01,1.200000000000000000e+01
5.374192364394155597e+00,-7.685453140257048688e+01,1.200000000000000000e+01
8.036395238138792863e+00,-7.646119319383173263e+01,1.200000000000000000e+01
5.260751588105241439e+01,-4.736802005976242924e+01,1.200000000000000000e+01
-7.470745625730678796e+01,-3.018377159338472993e+01,1.200000000000000000e+01
-4.815127833977928162e+01,5.738445894943571801e+01,1.200000000000000000e+01
2.476055782891649670e+01,6.802907352804841423e+01,1.200000000000000000e+01
5.069896168313634632e+01,-4.895941819177876653e+01,1.200000000000000000e+01
-5.403719917898389014e+00,-7.727679509061132990e+01,1.200000000000000000e+01
7.624199435728780117e+00,7.253941210320181199e+01,1.200000000000000000e+01
7.170871272486733972e+01,-1.251680236531465429e+00,1.200000000000000000e+01
3.514627047732958687e+01,-6.340555036078871609e+01,1.200000000000000000e+01
2.701534487466317636e+00,-7.736182583561638637e+01,1.200000000000000000e+01
3.461265384719230553e+01,6.244288047701407862e+01,1.200000000000000000e+01
1.319434472904206501e+01,-7.482884738358518462e+01,1.200000000000000000e+01
7.135419882851978457e+01,-1.002817866288060422e+01,1.200000000000000000e+01
-7.188609300130799795e+01,-3.506119022141420771e+01,1.200000000000000000e+01
-7.956453907356029731e+01,-1.118206673410920970e+01,1.200000000000000000e+01
7.022940142694251620e+01,1.365121275992601291e+01,1.200000000000000000e+01
-6.882943760388232590e+01,-3.973869432877202001e+01,1.200000000000000000e+01
6.645260271650511186e+01,-2.288146609026053113e+01,1.200000000000000000e+01
3.794136816360557418e+01,-6.071888155127686559e+01,1.200000000000000000e+01
-5.482708239491139324e+01,-5.677510583662400734e+01,1.200000000000000000e+01
-7.268181006236066821e+01,-3.389208464064580539e+01,1.200000000000000000e+01
-6.282636046184028089e+01,4.564602275532150344e+01,1.200000000000000000e+01
-7.973657613455695525e+01,-4.178816882845250547e+00,1.200000000000000000e+01
3.097604082605465692e+01,-6.642833392146079063e+01,1.200000000000000000e+01
3.973186804585151322e+01,5.890491677087802458e+01,1.200000000000000000e+01
1.879581428718791614e+01,7.014693388941431351e+01,1.200000000000000000e+01
6.027166453427830106e+01,-3.766191595603088871e+01,1.200000000000000000e+01
-4.944552457227135989e+01,-6.106013769768185284e+01,1.200000000000000000e+01
-2.251765257221278205e+01,6.930220861733130278e+01,1.200000000000000000e+01
2.810541559673991330e+01,6.621220982603954042e+01,1.200000000000000000e+01
2.770375159739908355e+01,-6.856919136903319156e+01,1.200000000000000000e+01
-5.585236229665233054e+01,-5.585236229665230923e+01,1.200000000000000000e+01
5.681692666327540309e+01,-4.281462520150461160e+01,1.200000000000000000e+01
-7.644528389772629851e+01,-2.632222215175498548e+01,1.200000000000000000e+01
3.310077177553861105e+01,-6.496392242700049735e+01,1.200000000000000000e+01
-8.098342455652263183e+00,-7.705058159817961894e+01,1.200000000000000000e+01
-3.777614597046927969e+01,6.287006466093021118e+01,1.200000000000000000e+01
7.193054718401374714e+01,-2.511870057628216912e+00,1.200000000000000000e+01
