-2.700480227400711897e+01,-5.791198536360058569e+01,1.800000000000000000e+01
6.364718622447851715e+01,0.000000000000000000e+00,1.800000000000000000e+01
4.773047325614700753e+01,4.149146739126068439e+01,1.800000000000000000e+01
2.633184030670744136e+01,5.646881376748664394e+01,1.800000000000000000e+01
-3.690307553193234469e+01,-5.079272597193380534e+01,1.800000000000000000e+01
-1.053323744990076882e+01,5.973695805133864667e+01,1.800000000000000000e+01
-3.606600160509174913e+01,-5.150758830346964601e+01,1.800000000000000000e+01
-2.126174411066788394e+00,6.088566895896250486e+01,1.800000000000000000e+01
5.534218271749980289e+01,3.067667280746314162e+01,1.800000000000000000e+01
-2.257389754493310363e+00,-6.464318476792951174e+01,1.800000000000000000e+01
-6.142006238065722812e+01,4.294909151650910140e+00,1.800000000000000000e+01
-6.167407070226671806e+01,-9.768213170714385996e+00,1.800000000000000000e+01
-5.578539740713997475e+01,2.253876357112112316e+01,1.800000000000000000e+01
5.951692066745624032e+01,2.166238755813702710e+01,1.800000000000000000e+01
-6.741600924733198497e+00,-6.414204820283572417e+01,1.800000000000000000e+01
2.756207395960029771e+01,-5.910705834995910379e+01,1.800000000000000000e+01
3.597584419788989862e+01,5.137883018208132313e+01,1.800000000000000000e+01
-2.160474074927280341e+01,5.628227387147515515e+01,1.800000000000000000e+01
-4.512356058070432141e+01,3.922531277585333953e+01,1.800000000000000000e+01
5.666049574595385252e+01,-3.140742565178332057e+01,1.800000000000000000e+01
4.127221543157170913e+01,4.747825272849951972e+01,1.800000000000000000e+01
1.574661414719031427e+01,-6.315621978929679869e+01,1.800000000000000000e+01
3.773585703923112789e+01,5.007717367331975566e+01,1.800000000000000000e+01
5.365707817294300241e+01,3.352866366327501169e+01,1.800000000000000000e+01
-1.064291416651505173e+00,6.097321442391145041e+01,1.800000000000000000e+01
-5.528327892504172780e+01,-2.816823754380775924e+01,1.800000000000000000e+01
-6.012233172703390949e+01,1.060118922658063667e+01,1.800000000000000000e+01
-5.719886545601302430e+01,-2.427947790183902299e+01,1.800000000000000000e+01
-3.921350866408636904e+01,4.510998150345230329e+01,1.800000000000000000e+01
-5.336786384814662654e+01,2.719228481578439016e+01,1.800000000000000000e+01
2.440719918525699939e+01,-6.040993783214253909e+01,1.800000000000000000e+01
5.730050864489302143e+01,2.671966599729031699e+01,1.800000000000000000e+01
3.689296945171176390e+01,5.077881614583137093e+01,1.800000000000000000e+01
-5.764435663290514356e+01,-2.328983185108845078e+01,1.800000000000000000e+01
4.377419570357473333e+01,4.532950661285254768e+01,1.800000000000000000e+01
6.151875633600062088e+01,-1.880817129709478053e+01,1.800000000000000000e+01
4.267489792539734594e+00,6.102794727703562927e+01,1.800000000000000000e+01
-4.015703499865312409e+01,-4.785729072757626312e+01,1.800000000000000000e+01
-5.623932917956284250e+00,-6.428184739946149762e+01,1.800000000000000000e+01
-5.626541259743069645e+01,-2.623699278343265107e+01,1.800000000000000000e+01
-5.928222410541312115e+01,-1.926196224834189863e+01,1.800000000000000000e+01
-2.728912330276840947e+01,5.355792008003870563e+01,1.800000000000000000e+01
2.651476790400486294e+01,-5.955314376393020837e+01,1.800000000000000000e+01
1.916518454921595804e+01,5.898437297404748136e+01,1.800000000000000000e+01
5.633399606985059904e+01,2.870360466930801024e+01,1.800000000000000000e+01
1.495602231610101285e+01,5.998532914695455531e+01,1.800000000000000000e+01
5.902340920185199025e+01,2.265696401776939339e+01,1.800000000000000000e+01
-4.300336071077312994e+01,4.152786271737314649e+01,1.800000000000000000e+01
-6.210523846439182449e+01,-3.254797629762471001e+00,1.800000000000000000e+01
-4.249807813488470742e+01,-4.557360922803447068e+01,1.800000000000000000e+01
1.128837715216385540e+00,-6.467106939210228234e+01,1.800000000000000000e+01
6.236978747706881876e+01,-1.439920001571669950e+01,1.800000000000000000e+01
5.584186939731471000e+01,2.969164864016072514e+01,1.800000000000000000e+01
4.844812860166063473e+01,4.065280684088286023e+01,1.800000000000000000e+01
-2.257444290701596756e+01,5.587370686235196615e+01,1.800000000000000000e+01
-4.440227522739505162e+01,3.997998819077231047e+01,1.800000000000000000e+01
-5.821463491491273601e+01,1.669277794548482419e+01,1.800000000000000000e+01
1.600841021338870718e+01,5.974420026477118739e+01,1.800000000000000000e+01
5.868427838341767711e+01,2.370998751111191893e+01,1.800000000000000000e+01
1.811824190186298722e+01,5.926209896703761615e+01,1.800000000000000000e+01
3.366618431021040436e+01,-5.602993979651410683e+01,1.800000000000000000e+01
-4.175303617461778316e+01,-4.637144450764652959e+01,1.800000000000000000e+01
9.620992635172470386e+00,6.074455682299760184e+01,1.800000000000000000e+01
3.754589765380430322e+01,-5.362109889562405840e+01,1.800000000000000000e+01
-4.505187154807146044e+00,-6.442717792492230444e+01,1.800000000000000000e+01
-3.768972985819644350e+01,-5.001596083659173786e+01,1.800000000000000000e+01
6.318019654855107348e+01,7.757552690973051668e+00,1.800000000000000000e+01
-4.481893304764809471e+01,-4.328114054294356805e+01,1.800000000000000000e+01
-5.429983416417778841e+01,-3.009888956958803874e+01,1.800000000000000000e+01
2.733982281246280621e+01,5.605494374048976880e+01,1.800000000000000000e+01
-6.029415095429782667e+01,-1.615576905652430995e+01,1.800000000000000000e+01
6.360668491426989135e+01,-2.221194382025437175e+00,1.800000000000000000e+01
-1.877408179532175936e+01,-6.140725459986353485e+01,1.800000000000000000e+01
-2.191328691861466993e+01,-6.020626099492420025e+01,1.800000000000000000e+01
-6.150939827377681723e+01,-1.084576648280954103e+01,1.800000000000000000e+01
-4.963896242020515359e+01,-3.740564117464600002e+01,1.800000000000000000e+01
2.833288273252531653e+01,5.560641330209965361e+01,1.800000000000000000e+01
6.409178434824032600e+00,6.097925948105972083e+01,1.800000000000000000e+01
-1.965115820735283236e+01,5.707110742472262643e+01,1.800000000000000000e+01
-5.482838443611701962e+01,-2.915276912744485571e+01,1.800000000000000000e+01
7.482686286745517279e+00,6.094158933111032894e+01,1.800000000000000000e+01
-8.452704420444222322e+00,6.014411710549201473e+01,1.800000000000000000e+01
-6.207936166552669732e+01,-4.341011848758453695e+00,1.800000000000000000e+01
-6.349352068121348225e+00,6.041004962427836489e+01,1.800000000000000000e+01
-3.517458854551691161e+01,-5.214847206107872779e+01,1.800000000000000000e+01
-6.181772452971890175e+01,-8.687914604809199304e+00,1.800000000000000000e+01
-3.185924214340516869e+00,6.079105541057450068e+01,1.800000000000000000e+01
4.991265372342831341e+01,3.899603893492152906e+01,1.800000000000000000e+01
-3.843173539047379705e+01,4.580115872122718201e+01,1.800000000000000000e+01
-5.003486370124797133e+01,3.249302041219294779e+01,1.800000000000000000e+01
-6.206212512677214477e+01,-5.429732382919947753e+00,1.800000000000000000e+01
-4.408010911365847306e+01,-4.408010911365845885e+01,1.800000000000000000e+01
2.124227936860724597e+01,5.836268290299517503e+01,1.800000000000000000e+01
6.262146145253799290e+01,1.104185322547754922e+01,1.800000000000000000e+01
-4.756714142008944890e+01,3.584441206892076792e+01,1.800000000000000000e+01
-8.965436446954139882e+00,-6.379239504261716576e+01,1.800000000000000000e+01
-5.962508700092496383e+01,-1.822921848082470575e+01,1.800000000000000000e+01
5.950771811689153878e+01,-2.525952771072051206e+01,1.800000000000000000e+01
5.305779555871011155e+01,-3.715146841099851116e+01,1.800000000000000000e+01
-5.091154074949093911e+01,-3.564864461466437717e+01,1.800000000000000000e+01
3.028797028630060240e+01,5.464094480672817866e+01,1.800000000000000000e+01
6.124407141969803803e+01,1.641029947810208967e+01,1.800000000000000000e+01
5.817229413955411843e+01,-2.837252360349944880e+01,1.800000000000000000e+01
5.185231463249495221e+01,3.630738157929459931e+01,1.800000000000000000e+01
6.365434470524726152e+01,1.111090719793234038e+00,1.800000000000000000e+01
-5.232638104245272359e+01,2.900498664159812989e+01,1.800000000000000000e+01
2.120520808387164280e+01,-6.158439598055939257e+01,1.800000000000000000e+01
-2.637691797882147071e+01,5.408069626099965177e+01,1.800000000000000000e+01
-1.156705685678156392e+01,5.950734880551251393e+01,1.800000000000000000e+01
2.131418660564832201e+00,6.103584461586706311e+01,1.800000000000000000e+01
-3.382094297699504093e+00,-6.453420358518980038e+01,1.800000000000000000e+01
9.027974177846518344e+00,-6.423737411951557874e+01,1.800000000000000000e+01
6.024581228621711659e+01,-2.312620059817356832e+01,1.800000000000000000e+01
4.886983021969177088e+01,-4.248189528930872427e+01,1.800000000000000000e+01
6.096450414467933854e+01,-2.099176220752534405e+01,1.800000000000000000e+01
6.122917230671300359e+01,-1.989456406648948672e+01,1.800000000000000000e+01
-3.851338383731440729e+01,-4.929488337001076559e+01,1.800000000000000000e+01
-5.208382863751850067e+01,-3.382363380000246877e+01,1.800000000000000000e+01
6.214175088099666056e+01,1.320863690341971797e+01,1.800000000000000000e+01
-2.088668559019097160e+01,-6.065933948962749156e+01,1.800000000000000000e+01
6.327544432671735564e+01,-6.650517187055510426e+00,1.800000000000000000e+01
6.773750887198021431e+00,-6.444793466291585560e+01,1.800000000000000000e+01
1.068661105586977023e+01,6.060678299447981487e+01,1.800000000000000000e+01
-5.995135884852596320e+01,-1.719077551978529073e+01,1.800000000000000000e+01
6.091015028018956201e+01,1.746570453871991901e+01,1.800000000000000000e+01
4.521767560787823825e+00,-6.466428877725310542e+01,1.800000000000000000e+01
5.309389939529486924e+01,3.447958141976920388e+01,1.800000000000000000e+01
-4.940963210814334161e+01,3.332721767099371135e+01,1.800000000000000000e+01
3.168116341607982633e+01,-5.715433174516592629e+01,1.800000000000000000e+01
-6.056685193118957500e+01,-1.510101223050212482e+01,1.800000000000000000e+01
3.466337656200002471e+01,-5.547299840532092929e+01,1.800000000000000000e+01
4.537084281496344573e+01,4.381411360994638216e+01,1.800000000000000000e+01
-5.293305655598897097e+00,6.050276049799777667e+01,1.800000000000000000e+01
2.433362809554966333e+01,5.732643531797602066e+01,1.800000000000000000e+01
-1.565395589844405144e+01,5.842135875243569387e+01,1.800000000000000000e+01
6.152488058901438706e+01,1.533987560242413295e+01,1.800000000000000000e+01
4.447422587501638702e+01,-4.769276823093766637e+01,1.800000000000000000e+01
1.127172732107512765e+01,-6.392514223170174148e+01,1.800000000000000000e+01
-1.362382211177995828e+01,5.901125679271390112e+01,1.800000000000000000e+01
7.902373096170914657e+00,-6.435966409832201407e+01,1.800000000000000000e+01
6.354022782424892313e+01,4.443165561914062422e+00,1.800000000000000000e+01
-3.765773185885782226e+01,4.650342599406295818e+01,1.800000000000000000e+01
5.770607231063264209e+01,-2.940271243263312329e+01,1.800000000000000000e+01
5.029880191684601698e+01,-4.073116668110036898e+01,1.800000000000000000e+01
4.674153599830656702e+01,-4.513777663080545466e+01,1.800000000000000000e+01
-1.464208767118666543e+01,5.872620605875572153e+01,1.800000000000000000e+01
-5.984447357203477225e+01,1.163258727311615282e+01,1.800000000000000000e+01
1.683687811975400095e+01,-6.283608458376679806e+01,1.800000000000000000e+01
-2.063400571111003501e+01,5.669146476417255087e+01,1.800000000000000000e+01
2.330788228585329236e+01,5.768903302669006194e+01,1.800000000000000000e+01
5.242559876986992151e+01,-3.808942706245605336e+01,1.800000000000000000e+01
-6.034734459423645347e+01,9.558080398630078633e+00,1.800000000000000000e+01
6.059891589453157223e+01,1.852694785209118677e+01,1.800000000000000000e+01
-5.578752123073719105e+01,-2.720939213954040525e+01,1.800000000000000000e+01
6.291393670529721760e+01,8.841977178975893636e+00,1.800000000000000000e+01
-2.890507641171171826e+01,-5.672940662805451950e+01,1.800000000000000000e+01
1.283036550523282138e+01,6.036212387153203451e+01,1.800000000000000000e+01
3.063025799713494379e+01,-5.760713685559787223e+01,1.800000000000000000e+01
-4.365388151898428504e+01,4.070790308491891096e+01,1.800000000000000000e+01
5.438117768728131551e+01,-3.531554971714351865e+01,1.800000000000000000e+01
-5.263902071130431892e+01,-3.289251075701438509e+01,1.800000000000000000e+01
-6.203263094695492441e+01,-6.519892237197635332e+00,1.800000000000000000e+01
-3.520171892876711439e+01,4.845100950306294862e+01,1.800000000000000000e+01
5.478455178554295202e+01,3.162987572081620868e+01,1.800000000000000000e+01
6.256382858533567060e+01,-1.329835228901163013e+01,1.800000000000000000e+01
6.353188491827777540e+01,-3.329565002232710125e+00,1.800000000000000000e+01
1.389349261304629657e+01,6.017932806295518589e+01,1.800000000000000000e+01
6.273964943573113118e+01,-1.219535245250949274e+01,1.800000000000000000e+01
-5.952561775699998492e+01,1.265256064171193096e+01,1.800000000000000000e+01
1.238609552463058172e+01,-6.372093747343004111e+01,1.800000000000000000e+01
4.746537618684273241e+01,-4.426217936343013548e+01,1.800000000000000000e+01
-4.635772779808163335e+01,3.753974778608683494e+01,1.800000000000000000e+01
-3.177480042847593467e+01,5.085031027907842116e+01,1.800000000000000000e+01
-5.066156650716272480e+01,3.165686023004206362e+01,1.800000000000000000e+01
5.122646678048995028e+01,3.721820667547981287e+01,1.800000000000000000e+01
-5.376327785600602027e+01,-3.104024294268172923e+01,1.800000000000000000e+01
-5.846665064688425417e+01,-2.128012053270666826e+01,1.800000000000000000e+01
-5.854920808375268138e+01,1.568821302352330882e+01,1.800000000000000000e+01
5.988683929348903945e+01,-2.419585365694496915e+01,1.800000000000000000e+01
-6.209112933868596684e+01,-2.168270015118543004e+00,1.800000000000000000e+01
5.823428249611830410e+01,2.471898635963801993e+01,1.800000000000000000e+01
5.337565704262862809e+00,6.100865516914972631e+01,1.800000000000000000e+01
6.349755289954966031e+01,-4.440181440479935127e+00,1.800000000000000000e+01
-5.887435364720047914e+01,-2.027206567531224479e+01,1.800000000000000000e+01
-2.984123490533240641e+01,-5.612320024507540239e+01,1.800000000000000000e+01
-2.398228835205863874e+01,-5.935824661501905553e+01,1.800000000000000000e+01
3.861384862014486430e+01,4.942347242812468266e+01,1.800000000000000000e+01
5.775759261840252634e+01,2.571533702807737143e+01,1.800000000000000000e+01
-5.623245921432297934e+01,2.158561869397446031e+01,1.800000000000000000e+01
6.358845343178205667e+01,3.332529632402778219e+00,1.800000000000000000e+01
4.215216544492069062e+01,4.681472247027956968e+01,1.800000000000000000e+01
3.266932383977029986e+01,-5.658492873940330981e+01,1.800000000000000000e+01
-3.080921696003563781e+01,-5.558129869842260717e+01,1.800000000000000000e+01
-6.088171871774160593e+01,-1.405565227298034081e+01,1.800000000000000000e+01
3.199202894444487910e+00,6.104442772067083922e+01,1.800000000000000000e+01
-5.748560221661112735e+01,1.867820440998698217e+01,1.800000000000000000e+01
2.228081058897034694e+01,-6.121602398034141856e+01,1.800000000000000000e+01
-1.865354589309099609e+01,5.740971110510923836e+01,1.800000000000000000e+01
-3.689085531625089942e+01,4.721814156648089522e+01,1.800000000000000000e+01
-6.130255962765909317e+01,-1.191601049135779000e+01,1.800000000000000000e+01
4.523762085609869388e+01,-4.684492772025469520e+01,1.800000000000000000e+01
2.258886777040825855e+00,-6.468605388476942153e+01,1.800000000000000000e+01
-6.189020503145098928e+01,1.080297547244671197e+00,1.800000000000000000e+01
5.056567464730933636e+01,3.810396892666013002e+01,1.800000000000000000e+01
5.247598762823250951e+01,3.539550058496064366e+01,1.800000000000000000e+01
-5.675118419656713087e+01,-2.526725512954015684e+01,1.800000000000000000e+01
6.323534253054773302e+01,6.646302318436326573e+00,1.800000000000000000e+01
3.505368493050097101e+01,5.196922508050397482e+01,1.800000000000000000e+01
5.863911342050391085e+01,-2.734386765540051201e+01,1.800000000000000000e+01
6.199216557557316065e+01,-1.661075070303126822e+01,1.800000000000000000e+01
1.900959406857911560e+01,-6.217758053553259145e+01,1.800000000000000000e+01
-4.819660111063743102e+01,3.501688041218851311e+01,1.800000000000000000e+01
1.015422130361551289e+01,-6.411123013604812115e+01,1.800000000000000000e+01
-6.179418702380162642e+01,2.157900560988135652e+00,1.800000000000000000e+01
-4.702053964742418657e+01,-4.087433152046789786e+01,1.800000000000000000e+01
-5.708333388675566056e+01,1.965536811584363974e+01,1.800000000000000000e+01
4.113107124258299763e+01,-5.079264292270636361e+01,1.800000000000000000e+01
-3.433764684176118465e+01,-5.287533931146653288e+01,1.800000000000000000e+01
5.177844916972215827e+01,-3.901786007988579286e+01,1.800000000000000000e+01
6.061263799358560078e+01,-2.206119605001785899e+01,1.800000000000000000e+01
4.297453239399746394e+01,4.608454386726499763e+01,1.800000000000000000e+01
5.420185784350792346e+01,3.256776185629399833e+01,1.800000000000000000e+01
1.065292082776871707e+00,6.103054254783847909e+01,1.800000000000000000e+01
-1.116946504393882655e+01,-6.334518403854579560e+01,1.800000000000000000e+01
4.619683769277568786e+01,4.307924808036629827e+01,1.800000000000000000e+01
-6.191945029853403071e+01,-7.602752516254714266e+00,1.800000000000000000e+01
-6.086210374074391893e+01,7.472926683434273798e+00,1.800000000000000000e+01
5.554827705981915642e+01,-3.337677214007739224e+01,1.800000000000000000e+01
-4.557368644837848848e+01,-4.249815014402043545e+01,1.800000000000000000e+01
-6.109758020948176949e+01,-1.298669157568584787e+01,1.800000000000000000e+01
3.561466554627971703e+01,-5.484177567269055231e+01,1.800000000000000000e+01
-5.533986625945021132e+01,2.349037955954423396e+01,1.800000000000000000e+01
-3.352339520607092282e+01,4.970047726454787806e+01,1.800000000000000000e+01
6.297407166829663794e+01,-9.974113096140415635e+00,1.800000000000000000e+01
3.125340094669997271e+01,5.413247834900558786e+01,1.800000000000000000e+01
-2.910802495624762543e+01,5.251226708270311860e+01,1.800000000000000000e+01
-6.196373312000435618e+01,-1.081580984804429990e+00,1.800000000000000000e+01
4.037761728902567882e+01,4.812017046459043712e+01,1.800000000000000000e+01
3.948706753900919608e+01,4.876246742382998178e+01,1.800000000000000000e+01
6.287422147072204837e+01,9.958298378481254431e+00,1.800000000000000000e+01
2.930983619587379962e+01,5.512378462854569960e+01,1.800000000000000000e+01
-1.127708749320478265e+00,-6.460639097924195084e+01,1.800000000000000000e+01
6.218307525462030583e+01,-1.550398196388169936e+01,1.800000000000000000e+01
-5.784976697840301796e+01,1.768644868053185348e+01,1.800000000000000000e+01
-4.152109882106984173e+01,4.299635649111169045e+01,1.800000000000000000e+01
-5.886854201457299496e+01,1.467757601078335838e+01,1.800000000000000000e+01
2.335239110552712916e+01,-6.083505870346149891e+01,1.800000000000000000e+01
-5.126950712841342295e+01,3.080582779041642283e+01,1.800000000000000000e+01
-3.436555063957339229e+01,4.907909264650192682e+01,1.800000000000000000e+01
2.227557319797830715e+01,5.802985214783960544e+01,1.800000000000000000e+01
6.016222665455087792e+01,1.954789240929192928e+01,1.800000000000000000e+01
2.020299208920830125e+01,5.867374938707732923e+01,1.800000000000000000e+01
3.409925832937301493e+01,5.250825319346409970e+01,1.800000000000000000e+01
-9.495247890977907446e+00,5.995063575387679577e+01,1.800000000000000000e+01
3.219600332392946740e+01,5.358314774570489902e+01,1.800000000000000000e+01
5.498633676466417342e+01,-3.435927661800374011e+01,1.800000000000000000e+01
4.595208145049944193e+01,-4.595208145049946324e+01,1.800000000000000000e+01
5.984512721407742220e+01,2.060632982063967233e+01,1.800000000000000000e+01
5.610979537244758575e+01,-3.239500546245746904e+01,1.800000000000000000e+01
6.362446547581582479e+01,-1.110569175903506345e+00,1.800000000000000000e+01
4.701262291989780095e+01,4.233035581012530457e+01,1.800000000000000000e+01
-4.764619563708244243e+01,-3.997990518607640098e+01,1.800000000000000000e+01
3.393978443832036618e+00,-6.476096660196203914e+01,1.800000000000000000e+01
5.369621203801521148e+01,-3.621855234181807504e+01,1.800000000000000000e+01
-3.348114219118873791e+01,-5.358102792029246331e+01,1.800000000000000000e+01
2.860269270251568230e+01,-5.864421072748000796e+01,1.800000000000000000e+01
-6.198968106403208367e+01,7.591546449523218699e-15,1.800000000000000000e+01
-5.667912234236045066e+01,2.062951343695168660e+01,1.800000000000000000e+01
-1.984092456775161395e+01,-6.106408690450513888e+01,1.800000000000000000e+01
-5.443320872780322617e+01,2.538262208772415818e+01,1.800000000000000000e+01
6.233167830860162439e+01,1.211605089869880558e+01,1.800000000000000000e+01
-2.295811625037491766e+01,-5.980793758982068198e+01,1.800000000000000000e+01
-2.354364455832480374e+01,5.546535073284299955e+01,1.800000000000000000e+01
-7.403927438401090022e+00,6.030014998592506714e+01,1.800000000000000000e+01
-3.090430504133669487e+01,5.143340079659833464e+01,1.800000000000000000e+01
-1.765869608298087812e+01,5.775899232203366296e+01,1.800000000000000000e+01
-3.001364262912482417e+01,5.198515395385935989e+01,1.800000000000000000e+01
-4.628226853153537235e+01,-4.167274176507310557e+01,1.800000000000000000e+01
-1.335889701194566648e+01,-6.284866911182119509e+01,1.800000000000000000e+01
-5.155644195813767539e+01,-3.477525919885609085e+01,1.800000000000000000e+01
4.459152604211885063e+01,4.459152604211885063e+01,1.800000000000000000e+01
-4.000740900194153227e+01,4.443272912344637149e+01,1.800000000000000000e+01
5.103618780767143193e+01,-3.987383996583105272e+01,1.800000000000000000e+01
6.359982812611615799e+01,2.220954937706876020e+00,1.800000000000000000e+01
-3.171951648470721352e+01,-5.493981414303138422e+01,1.800000000000000000e+01
-3.932693280205934627e+01,-4.856471749250808045e+01,1.800000000000000000e+01
-6.111627037887201652e+01,6.423578860461674367e+00,1.800000000000000000e+01
-3.264680733218562381e+01,5.027167479123767180e+01,1.800000000000000000e+01
-3.264383003582123166e+01,-5.432845655395481543e+01,1.800000000000000000e+01
-1.770669851621141788e+01,-6.175059615817216496e+01,1.800000000000000000e+01
2.546203876576298342e+01,-5.998480426501888019e+01,1.800000000000000000e+01
-1.226888986466916975e+01,-6.311796662478128184e+01,1.800000000000000000e+01
1.175746022202102914e+01,6.048688920280942227e+01,1.800000000000000000e+01
4.362982117585437436e+01,-4.845582541766365381e+01,1.800000000000000000e+01
-1.006799897068168548e+01,-6.356684375088819650e+01,1.800000000000000000e+01
-5.283584534835062385e+01,2.809331730152528905e+01,1.800000000000000000e+01
5.680983017252388123e+01,2.770800552603204991e+01,1.800000000000000000e+01
4.917708778503691036e+01,3.982282048735210367e+01,1.800000000000000000e+01
-2.498644501179773414e+01,-5.886437559456879143e+01,1.800000000000000000e+01
-4.901914133167758081e+01,-3.829795054614103123e+01,1.800000000000000000e+01
-1.446459668612483362e+01,-6.265305157720018769e+01,1.800000000000000000e+01
5.718192878714822314e+01,-3.040417085672173059e+01,1.800000000000000000e+01
4.957495280606759991e+01,-4.159832461520241509e+01,1.800000000000000000e+01
-2.819909902231177412e+01,5.303479183018360743e+01,1.800000000000000000e+01
-5.489490187452390302e+01,2.444078499173539143e+01,1.800000000000000000e+01
3.930079733499943728e+01,-5.215391958896424995e+01,1.800000000000000000e+01
3.840758517532112393e+01,-5.286350584426869403e+01,1.800000000000000000e+01
4.816790774487107996e+01,-4.337057893884716719e+01,1.800000000000000000e+01
-6.158153225360185701e+01,3.227351350258247376e+00,1.800000000000000000e+01
-3.605211912898095505e+01,4.784277799855628643e+01,1.800000000000000000e+01
-4.567375879864224686e+01,3.832483416242077112e+01,1.800000000000000000e+01
2.532963831887826700e+01,5.689129913389395199e+01,1.800000000000000000e+01
-7.855685178279993686e+00,-6.397942152101779101e+01,1.800000000000000000e+01
6.179781883043575874e+01,1.426715064888796469e+01,1.800000000000000000e+01
-4.884901123382627475e+01,3.420444590001594065e+01,1.800000000000000000e+01
-5.025540354957306732e+01,-3.651268794083639335e+01,1.800000000000000000e+01
8.550947822840555546e+00,6.084315523632685085e+01,1.800000000000000000e+01
-4.329836288617912032e+01,-4.483676730614301675e+01,1.800000000000000000e+01
