2.548759609278432947e+01,-2.639317837972824776e+01,8.000000000000000000e+00
-2.997006021834873835e+01,-2.258406025936132622e+01,8.000000000000000000e+00
-8.274544051427909608e+00,3.584098792946145551e+01,8.000000000000000000e+00
3.528333627462875910e+01,-1.146425090443587003e+01,8.000000000000000000e+00
2.809933882751676038e+01,-2.357814484649475162e+01,8.000000000000000000e+00
8.595678266841898107e+01,1.686996846844621132e+02,8.000000000000000000e+00
-2.549083555739837692e+00,-3.645359319110780660e+01,8.000000000000000000e+00
-3.503097283717989541e+01,1.415343174273969851e+01,8.000000000000000000e+00
-1.319731138101361090e+01,-3.438017156203756031e+01,8.000000000000000000e+00
3.756695103458093854e+01,0.000000000000000000e+00,8.000000000000000000e+00
-2.066797501566547623e+01,3.064153305642213709e+01,8.000000000000000000e+00
-3.864480619908853498e+00,3.676807704409282707e+01,8.000000000000000000e+00
-3.214447294033301006e+01,-2.008609597369279598e+01,8.000000000000000000e+00
2.597560641596906450e+01,-2.597560641596907871e+01,8.000000000000000000e+00
-1.379742910151912305e+01,-3.414983538011337316e+01,8.000000000000000000e+00
-3.541689789177483050e+01,1.289069662265146121e+01,8.000000000000000000e+00
1.239162434631648502e+01,-3.404570808186865349e+01,8.000000000000000000e+00
-3.830307158550669389e+00,-3.644293827806884423e+01,8.000000000000000000e+00
2.960946499653600839e+01,2.397727198564131612e+01,8.000000000000000000e+00
3.769426243515916752e+01,3.297820643047517208e+00,8.000000000000000000e+00
-1.906264906197600917e+00,-3.637370123817548517e+01,8.000000000000000000e+00
-3.336795835256368292e+01,1.774205817134552277e+01,8.000000000000000000e+00
2.461025861670259118e+01,2.932936412112792368e+01,8.000000000000000000e+00
-3.451550136990699258e+01,1.536729129768868063e+01,8.000000000000000000e+00
2.689208904096847164e+01,-2.507727872846036732e+01,8.000000000000000000e+00
3.671497544927603229e+01,8.476319969193816917e+00,8.000000000000000000e+00
-7.616708389452282013e+00,-3.583379562413426811e+01,8.000000000000000000e+00
-3.856912053882680169e+01,2.697015638745135835e+00,8.000000000000000000e+00
8.275140170954281871e+01,1.696655168211471789e+02,8.000000000000000000e+00
-4.474876685478619720e+00,-3.644494594900468343e+01,8.000000000000000000e+00
6.470151578885486865e-01,3.706747356995452236e+01,8.000000000000000000e+00
-2.499759796418095448e+01,2.776264513968812153e+01,8.000000000000000000e+00
1.161768762885668167e+02,1.788967014021852151e+02,8.000000000000000000e+00
-1.845227953185942837e+01,-3.196028566464375231e+01,8.000000000000000000e+00
2.605988175227429338e+01,2.794580177808214927e+01,8.000000000000000000e+00
-6.380172009334225791e+00,-3.618375352257098854e+01,8.000000000000000000e+00
-2.793743793436433620e+01,2.515498210342154906e+01,8.000000000000000000e+00
-3.166956720367273803e+01,-2.056645741534392613e+01,8.000000000000000000e+00
-3.848050352089732939e+01,-4.044463895202085268e+00,8.000000000000000000e+00
-3.815337392336601141e+01,-5.362107017902317807e+00,8.000000000000000000e+00
-2.552130480417014269e+01,2.736824871099467771e+01,8.000000000000000000e+00
1.044155579261320810e+02,1.808530514287118933e+02,8.000000000000000000e+00
2.937892433138942039e+01,-2.213860741758201911e+01,8.000000000000000000e+00
-1.015001515738160442e+01,3.539730946505677878e+01,8.000000000000000000e+00
3.626430291650725479e+01,-8.372274016763526561e+00,8.000000000000000000e+00
3.570682453064492989e+01,-1.023876717426183802e+01,8.000000000000000000e+00
-1.894599849584006890e+01,3.153143656927040084e+01,8.000000000000000000e+00
1.541913943468769510e+01,3.463195419226522631e+01,8.000000000000000000e+00
-3.089215912261256491e+01,2.163092268922716244e+01,8.000000000000000000e+00
1.263122802709866654e+00,-3.617110450582565306e+01,8.000000000000000000e+00
-1.442033575000992585e+01,-3.397218209263371591e+01,8.000000000000000000e+00
-3.800338343020105469e+01,5.341027228795483417e+00,8.000000000000000000e+00
1.667133274102702600e+01,3.418129756317440382e+01,8.000000000000000000e+00
2.256302170961050280e+01,3.105533515230648689e+01,8.000000000000000000e+00
1.093921391575280495e+02,1.820590927303066167e+02,8.000000000000000000e+00
6.528945561524785113e+00,3.702749026434923962e+01,8.000000000000000000e+00
1.605617243597214738e+01,3.443257290583708397e+01,8.000000000000000000e+00
-1.261296547132250723e+01,3.465383782481941921e+01,8.000000000000000000e+00
-2.421952419417266711e+01,-2.786137547090111610e+01,8.000000000000000000e+00
1.000875870563756997e+01,-3.490468967495886687e+01,8.000000000000000000e+00
8.168077745420379898e+00,-3.537983169356570556e+01,8.000000000000000000e+00
-1.136674208798237196e+01,3.498323499550042470e+01,8.000000000000000000e+00
2.863777375299960681e+01,2.489443692406418407e+01,8.000000000000000000e+00
3.615165791600393419e+01,1.174638570838394003e+01,8.000000000000000000e+00
-3.838029216036009217e+01,4.033931256787894881e+00,8.000000000000000000e+00
3.609839712388852462e+01,-9.000341260739149973e+00,8.000000000000000000e+00
5.022923207496446274e+00,-3.573995570848118319e+01,8.000000000000000000e+00
-2.742308511066075383e+01,2.557244057412824390e+01,8.000000000000000000e+00
-3.407885982560295446e+01,1.662137051811446398e+01,8.000000000000000000e+00
2.530878413616557854e+00,-3.619324752944697110e+01,8.000000000000000000e+00
3.752352098439603623e+01,-1.310350226814847252e+00,8.000000000000000000e+00
3.910208979030243892e+00,3.720315331866733999e+01,8.000000000000000000e+00
9.227730274006459865e+01,1.664726608707151172e+02,8.000000000000000000e+00
-3.684345755937450662e+01,-1.056469145055110381e+01,8.000000000000000000e+00
3.208019299882647601e+01,2.083312092467952681e+01,8.000000000000000000e+00
3.338793316299088332e+01,-1.556904892386988415e+01,8.000000000000000000e+00
-1.440048794545404576e+01,3.392542359531434215e+01,8.000000000000000000e+00
1.356970854321556175e+01,-3.358620722000363656e+01,8.000000000000000000e+00
8.776879116428203176e+00,-3.520213941611921626e+01,8.000000000000000000e+00
-2.394904471144823788e+01,2.854136007406779996e+01,8.000000000000000000e+00
3.698004074738791047e+01,7.188191752402688373e+00,8.000000000000000000e+00
-7.002930124883962826e+00,-3.602695229753129524e+01,8.000000000000000000e+00
-3.477980818496865112e+01,1.476315268711987549e+01,8.000000000000000000e+00
3.704066158147311683e+01,6.531268020105189365e+00,8.000000000000000000e+00
3.741581422713876748e+01,4.594084320703884394e+00,8.000000000000000000e+00
9.121373267068429769e+00,3.658382998722161972e+01,8.000000000000000000e+00
3.249361006735016133e+01,2.030426106397949226e+01,8.000000000000000000e+00
3.775360366961260183e+01,1.978582528256471740e+00,8.000000000000000000e+00
6.315351930473650510e-01,-3.618062697815858542e+01,8.000000000000000000e+00
1.296843347748644293e+00,3.713673457439426073e+01,8.000000000000000000e+00
-2.602828432726035146e+01,2.695307743683806834e+01,8.000000000000000000e+00
-2.123739536362160862e+01,3.033014385695042137e+01,8.000000000000000000e+00
1.907932528283559748e+01,3.304636076400468880e+01,8.000000000000000000e+00
-3.713722766611230952e+01,-9.259350805124290318e+00,8.000000000000000000e+00
3.692646000864337452e+01,-5.848576701635360919e+00,8.000000000000000000e+00
3.642165107490060905e+01,-7.741660922826159030e+00,8.000000000000000000e+00
-5.136434035588623104e+00,3.654762721785104418e+01,8.000000000000000000e+00
-3.866284938809061345e+01,2.026234077184516646e+00,8.000000000000000000e+00
-7.646565225551134937e+00,3.597426099421877410e+01,8.000000000000000000e+00
7.546922134548574412e+00,-3.550547710808660895e+01,8.000000000000000000e+00
2.245454965220414323e+01,-2.874051293200268375e+01,8.000000000000000000e+00
3.370584438308439701e+01,-1.500680878189477063e+01,8.000000000000000000e+00
1.465242485905434222e+01,-3.290988506030439709e+01,8.000000000000000000e+00
2.911690614659547549e+01,2.443198520863173684e+01,8.000000000000000000e+00
2.773531512318041692e+01,-2.410994160573456924e+01,8.000000000000000000e+00
3.574657144647042628e+01,1.372182315412391596e+01,8.000000000000000000e+00
-1.607068550038643906e+01,-3.294978821825498017e+01,8.000000000000000000e+00
3.747447420302048471e+01,-1.963953972779939328e+00,8.000000000000000000e+00
3.357341819658729776e+01,1.861004959457743979e+01,8.000000000000000000e+00
2.083650428217359263e+01,3.208540291249163801e+01,8.000000000000000000e+00
-2.070606721891274304e+01,-3.069800707016120001e+01,8.000000000000000000e+00
3.421965693816827780e+01,1.743578608296533972e+01,8.000000000000000000e+00
9.471425405688903254e+01,1.781316042503273707e+02,8.000000000000000000e+00
-2.271311489917816928e+01,-2.907146135624305927e+01,8.000000000000000000e+00
7.181190387282700094e+00,3.694402184634257935e+01,8.000000000000000000e+00
-2.689511296420038633e+01,2.597230868669651471e+01,8.000000000000000000e+00
2.305129088707854734e+01,-2.846597357091563651e+01,8.000000000000000000e+00
-1.498570879305178494e+01,3.365845303221406937e+01,8.000000000000000000e+00
-1.259802751074004767e+01,-3.461279611542642698e+01,8.000000000000000000e+00
-2.235562365485207437e+01,2.966691460526618229e+01,8.000000000000000000e+00
5.214193952885556094e+00,3.710091777900071719e+01,8.000000000000000000e+00
9.764737305358409003e+00,3.644249574616079457e+01,8.000000000000000000e+00
-2.322432636488955993e+01,-2.867965459044411247e+01,8.000000000000000000e+00
-1.323197820176678441e+01,3.447048171768940250e+01,8.000000000000000000e+00
-1.552109692052826873e+01,-3.328509975997250336e+01,8.000000000000000000e+00
-1.073454715483342348e+01,-3.511112166962833925e+01,8.000000000000000000e+00
-3.093123451164757043e+01,-2.165828357118796177e+01,8.000000000000000000e+00
-2.176394618033536688e+01,-2.995550204072124245e+01,8.000000000000000000e+00
1.898656103980826071e+00,-3.622851664304756980e+01,8.000000000000000000e+00
3.731402892709326835e+01,-3.264554521599063452e+00,8.000000000000000000e+00
-3.517846130528749882e+01,1.350374610298489664e+01,8.000000000000000000e+00
4.567701897442661974e+00,3.720094663248991651e+01,8.000000000000000000e+00
-3.257457776657812332e+01,-1.957278096138753654e+01,8.000000000000000000e+00
3.089332878604700738e+01,-2.006236229280615646e+01,8.000000000000000000e+00
2.698413966893355820e+01,2.698413966893355820e+01,8.000000000000000000e+00
4.393908629655750353e+00,-3.578551405278349051e+01,8.000000000000000000e+00
2.847839374833356629e+01,-2.306134854844105675e+01,8.000000000000000000e+00
-3.399293297048918561e+01,-1.732026445142248505e+01,8.000000000000000000e+00
1.136513575965079070e+02,1.818801918340835186e+02,8.000000000000000000e+00
-2.447198319124004584e+01,2.815179632524614206e+01,8.000000000000000000e+00
3.387970961843176809e+01,1.801416114607228991e+01,8.000000000000000000e+00
-2.226332012570066965e+01,-2.954442368488852821e+01,8.000000000000000000e+00
-3.802100332099595903e+01,-6.021935331573275541e+00,8.000000000000000000e+00
2.644619155868207727e+01,-2.553879032461690102e+01,8.000000000000000000e+00
3.525030547684846027e+01,1.496286693861767247e+01,8.000000000000000000e+00
1.923690390249405979e+01,-3.078548154700579431e+01,8.000000000000000000e+00
5.668489180161519592e+00,-3.578943214716393584e+01,8.000000000000000000e+00
-3.879360105888088128e+01,4.750845936415784661e-15,8.000000000000000000e+00
9.955941783459756778e+01,1.656946963768830017e+02,8.000000000000000000e+00
3.758818200004886023e+01,3.950677124142200736e+00,8.000000000000000000e+00
-3.471159400036435727e+01,-1.618628210913699306e+01,8.000000000000000000e+00
2.510995866649326302e+01,2.888570315655924148e+01,8.000000000000000000e+00
-3.642552419982330747e+01,-1.183537025813096122e+01,8.000000000000000000e+00
3.198006427997441392e+01,-1.846369872074478735e+01,8.000000000000000000e+00
1.637871516070157085e+01,-3.214503844106939567e+01,8.000000000000000000e+00
1.364070048029467941e+01,3.553523965597914014e+01,8.000000000000000000e+00
2.185373088330054969e+01,-2.900088040177004700e+01,8.000000000000000000e+00
3.433628320849902593e+01,-1.387275891393694138e+01,8.000000000000000000e+00
-3.130859358473903242e+01,2.111791302326464148e+01,8.000000000000000000e+00
-1.673109341405380235e+01,3.283661970301003663e+01,8.000000000000000000e+00
-3.765951578967013091e+01,6.640388714135295523e+00,8.000000000000000000e+00
-2.570116186648335699e+01,-2.661433221238173275e+01,8.000000000000000000e+00
-3.871264091080833225e+01,1.351875209663147226e+00,8.000000000000000000e+00
8.271403173140873832e+01,1.695888970114191352e+02,8.000000000000000000e+00
9.605665956514920367e+01,1.663750147721853523e+02,8.000000000000000000e+00
1.695058342776500382e+01,-3.187941085565861954e+01,8.000000000000000000e+00
-3.873785944585105057e+01,-6.761718518075018336e-01,8.000000000000000000e+00
-3.640524888643095380e+01,1.043903713558505686e+01,8.000000000000000000e+00
2.893286312186037534e+01,-2.260483009079577599e+01,8.000000000000000000e+00
3.608647592010004956e+01,1.242557012560302887e+01,8.000000000000000000e+00
-3.520938326630855641e+01,-1.494549649081984910e+01,8.000000000000000000e+00
-2.518869586293607910e+01,-2.701156928974081595e+01,8.000000000000000000e+00
-3.576534609801016273e+01,-1.372903006762035005e+01,8.000000000000000000e+00
-6.331195381394104649e-01,-3.627139404769098974e+01,8.000000000000000000e+00
-2.927552592510564011e+01,2.370685345753703643e+01,8.000000000000000000e+00
9.381172950010201461e+00,-3.501101408402895032e+01,8.000000000000000000e+00
3.101412014675879547e+01,2.253307725528812711e+01,8.000000000000000000e+00
3.713348786176229765e+01,5.881366692283183539e+00,8.000000000000000000e+00
-1.731602766213027067e+01,3.256671149883756300e+01,8.000000000000000000e+00
-3.729799245057720469e+01,7.927933032489131726e+00,8.000000000000000000e+00
3.402247605280411591e+01,-1.444168426950971273e+01,8.000000000000000000e+00
-2.760026186658843272e+01,-2.485138740835567361e+01,8.000000000000000000e+00
1.121789355705434446e+02,1.727404125630933152e+02,8.000000000000000000e+00
2.351297716537716909e+01,-2.802167500942386980e+01,8.000000000000000000e+00
-3.494613321586348320e+01,-1.555902094831586524e+01,8.000000000000000000e+00
3.317507511345869631e+01,1.915363854714142633e+01,8.000000000000000000e+00
1.167116471375479492e+01,3.592015149918385930e+01,8.000000000000000000e+00
-3.608882760928431566e+01,1.103346185803060386e+01,8.000000000000000000e+00
3.769906359819477615e+01,6.580396028394938090e-01,8.000000000000000000e+00
-9.538363600280279186e+00,3.559765757731158686e+01,8.000000000000000000e+00
3.058198456829748224e+01,2.304517833162171669e+01,8.000000000000000000e+00
-3.767198278229970043e+01,-6.642586981304188676e+00,8.000000000000000000e+00
2.128433594731463074e+01,-2.929537518711856237e+01,8.000000000000000000e+00
-3.267660609816049799e+01,1.886584732697632560e+01,8.000000000000000000e+00
-2.614434881876260874e+01,-2.614434881876259809e+01,8.000000000000000000e+00
2.780892095394984764e+01,2.593223831876796481e+01,8.000000000000000000e+00
-1.383593023822350787e+01,3.424512903741199921e+01,8.000000000000000000e+00
8.481453447119831068e+00,3.673721098506374716e+01,8.000000000000000000e+00
-3.188818538162420335e+00,-3.644836267521139916e+01,8.000000000000000000e+00
2.559031746322518330e+01,2.842092683310993451e+01,8.000000000000000000e+00
1.865321667328041499e+01,-3.104416578917918201e+01,8.000000000000000000e+00
-3.131767099821458800e+01,-2.112403581596479540e+01,8.000000000000000000e+00
-2.712002108329697592e+01,-2.528982879654587279e+01,8.000000000000000000e+00
3.159841987501132721e+01,-1.898624612639208920e+01,8.000000000000000000e+00
3.282711748526833873e+01,1.972452213308878299e+01,8.000000000000000000e+00
-3.175474232712042166e+01,2.062177078726239898e+01,8.000000000000000000e+00
-1.839042360530891074e+01,3.185314805710905617e+01,8.000000000000000000e+00
-1.074818873381053486e+01,3.515574126394594145e+01,8.000000000000000000e+00
3.123235271395968837e+01,-1.951613999897552176e+01,8.000000000000000000e+00
-3.866293302593071246e+01,-2.703575646888793926e+00,8.000000000000000000e+00
-2.968316982089007183e+01,2.319103393021939041e+01,8.000000000000000000e+00
8.886750154729342910e+01,1.671354620692008268e+02,8.000000000000000000e+00
-3.662868788594877145e+01,9.814627338851630967e+00,8.000000000000000000e+00
-1.497453108649056119e+01,-3.363334749222966735e+01,8.000000000000000000e+00
-2.583588362937809801e+00,3.694703492309832882e+01,8.000000000000000000e+00
-2.180761394789027108e+01,3.001560556649116762e+01,8.000000000000000000e+00
3.053932492872318250e+01,-2.059903476304200609e+01,8.000000000000000000e+00
-1.903328563221066361e+01,-3.167670675940509639e+01,8.000000000000000000e+00
-3.374530865977986593e+01,1.719409356320258198e+01,8.000000000000000000e+00
1.117915028666379982e+02,1.721438185165133632e+02,8.000000000000000000e+00
3.754447567030356936e+01,-6.553412605210360287e-01,8.000000000000000000e+00
-6.469969656829882565e-01,3.706643133919624944e+01,8.000000000000000000e+00
3.715227598552517918e+01,-4.561725893426226364e+00,8.000000000000000000e+00
1.039619791747042399e+01,3.625585077841513737e+01,8.000000000000000000e+00
-1.941888476799912944e+00,3.705343945814346540e+01,8.000000000000000000e+00
1.950266418639617916e+00,3.721330011154862660e+01,8.000000000000000000e+00
1.234789587219160900e+01,3.586089350842725310e+01,8.000000000000000000e+00
2.818429909819501589e+01,2.537725689371475468e+01,8.000000000000000000e+00
8.333695190979015877e+01,1.708660726461518209e+02,8.000000000000000000e+00
-3.006848295660433124e+01,2.265822711239602327e+01,8.000000000000000000e+00
8.946721496577436028e+01,1.755892959901163692e+02,8.000000000000000000e+00
-5.741494146769701601e+00,-3.625036736566505624e+01,8.000000000000000000e+00
-3.682803238698235049e+01,9.182259763690286292e+00,8.000000000000000000e+00
-2.644204070442235732e+01,2.644204070442236088e+01,8.000000000000000000e+00
-3.701822245750420137e+01,-9.919002812723901386e+00,8.000000000000000000e+00
1.178693339466716949e+01,-3.423174017923285106e+01,8.000000000000000000e+00
-1.013020964603198948e+01,-3.532823943870850769e+01,8.000000000000000000e+00
-3.747232292587494129e+01,7.283881714439992550e+00,8.000000000000000000e+00
-3.043917091970369526e+01,-2.211535219038878353e+01,8.000000000000000000e+00
-1.787709218917690990e+01,-3.225112803466492295e+01,8.000000000000000000e+00
3.705085662022549542e+01,-5.207158315845133778e+00,8.000000000000000000e+00
3.232245725506705725e+01,-1.791663062167888398e+01,8.000000000000000000e+00
1.139657263848501572e+02,1.754918291357099633e+02,8.000000000000000000e+00
2.442896350720331000e+01,-2.713111259540567488e+01,8.000000000000000000e+00
-1.615771167113550533e+01,3.312821831045974363e+01,8.000000000000000000e+00
1.423027424780279127e+01,3.522116471124516579e+01,8.000000000000000000e+00
-3.550006044634070435e+01,-1.434295543905496650e+01,8.000000000000000000e+00
1.582062563409427369e+01,-3.243708951377138305e+01,8.000000000000000000e+00
3.591625187411136721e+01,1.307244660858424368e+01,8.000000000000000000e+00
3.264469475483780059e+01,-1.735749209485726396e+01,8.000000000000000000e+00
3.681975523836786124e+01,-6.492316271606092926e+00,8.000000000000000000e+00
3.158773481696445007e+00,-3.610494610836603613e+01,8.000000000000000000e+00
3.144645861411268584e+01,2.201904737160136349e+01,8.000000000000000000e+00
-8.239687943934601577e+00,-3.569000954078269672e+01,8.000000000000000000e+00
1.411869158497930066e+01,-3.326155297280942591e+01,8.000000000000000000e+00
3.487458791064823060e+01,-1.269331193177590045e+01,8.000000000000000000e+00
-3.605881368578714330e+01,-1.312433486457728549e+01,8.000000000000000000e+00
3.508521447546246463e+01,-1.208080816209200492e+01,8.000000000000000000e+00
3.742066409494007928e+01,-2.616707740968160056e+00,8.000000000000000000e+00
1.523574761009383138e+01,-3.267316618898317415e+01,8.000000000000000000e+00
1.300109546426513063e+01,3.572021621624234200e+01,8.000000000000000000e+00
-2.466240787273092394e+01,-2.739037882927698320e+01,8.000000000000000000e+00
-3.047760915174531604e+01,2.214327920066837052e+01,8.000000000000000000e+00
2.395600878077767959e+01,-2.755823566451575601e+01,8.000000000000000000e+00
3.550301166604178604e+01,-1.085435995049374114e+01,8.000000000000000000e+00
-7.005371045723986612e+00,3.603950974664147111e+01,8.000000000000000000e+00
-9.503145116845436391e+00,-3.546622040776725981e+01,8.000000000000000000e+00
3.636703727681359055e+01,1.042808013284485824e+01,8.000000000000000000e+00
-1.951221520255339215e+01,3.122607172672591958e+01,8.000000000000000000e+00
-1.785480463113745841e+01,3.221092021561336338e+01,8.000000000000000000e+00
3.780687213154884763e+00,-3.597083603337485158e+01,8.000000000000000000e+00
3.770695925126840820e+01,2.636727448525056250e+00,8.000000000000000000e+00
3.592056821673699574e+01,-9.624887245341726683e+00,8.000000000000000000e+00
1.808913654937820326e+01,-3.133130356857420296e+01,8.000000000000000000e+00
3.626886646909146350e+01,1.108850526132849090e+01,8.000000000000000000e+00
1.977948663612220415e+01,-3.045773847320337779e+01,8.000000000000000000e+00
-3.876088584010452820e+01,-2.031371949923344911e+00,8.000000000000000000e+00
1.789310968175762184e+01,3.365204492582623175e+01,8.000000000000000000e+00
2.078427384534981925e+01,-2.968301926381860767e+01,8.000000000000000000e+00
3.551585273116797481e+01,1.434933593629104287e+01,8.000000000000000000e+00
-2.906120966424976615e+01,-2.353330357144190188e+01,8.000000000000000000e+00
-1.201329413658629974e+01,-3.488913950819311793e+01,8.000000000000000000e+00
-5.755153983807121065e+00,3.633661218245033098e+01,8.000000000000000000e+00
2.734181626522478581e+01,-2.461868194365685625e+01,8.000000000000000000e+00
-2.860944900607319141e+01,-2.400617810918121364e+01,8.000000000000000000e+00
6.315729877278668525e+00,-3.581828403062698385e+01,8.000000000000000000e+00
3.683317755958545803e+01,7.829133577446901526e+00,8.000000000000000000e+00
