2.939630153129208523e+01,-1.433753424011969990e+01,7.000000000000000000e+00
5.824800869519398683e-01,3.337026183215788677e+01,7.000000000000000000e+00
3.230148425695949044e+01,9.262301563843911012e+00,7.000000000000000000e+00
1.420889930659913070e+01,-2.913256083293359566e+01,7.000000000000000000e+00
1.732637258752202314e+01,2.883592640097336357e+01,7.000000000000000000e+00
2.989434190221600929e+01,-1.330981854328751623e+01,7.000000000000000000e+00
1.706965256544227483e+00,-3.257083738132338624e+01,7.000000000000000000e+00
-3.489420722274099518e+01,1.218532567022623025e+00,7.000000000000000000e+00
2.683676751184891529e+01,-1.879130691297806521e+01,7.000000000000000000e+00
-3.337473456478228684e+01,-8.942733174236490612e+00,7.000000000000000000e+00
-2.480297391637023807e+01,-2.233269802491359712e+01,7.000000000000000000e+00
-3.406754477663313452e+01,-4.787881179169119150e+00,7.000000000000000000e+00
3.290320722558211486e+01,-4.624244207869082857e+00,7.000000000000000000e+00
-1.333994925402978282e+01,-2.996201658656701738e+01,7.000000000000000000e+00
-8.085083302238995628e+00,3.242749795466917817e+01,7.000000000000000000e+00
-3.363210666315850972e+01,-7.764583629065402448e+00,7.000000000000000000e+00
-1.930622889301834633e+01,2.757215231127116439e+01,7.000000000000000000e+00
-3.487094184724747237e+01,1.827508623722309711e+00,7.000000000000000000e+00
-1.122803624353546859e+01,-3.084877604393181727e+01,7.000000000000000000e+00
3.311602776859551511e+01,-4.066136928415386542e+00,7.000000000000000000e+00
-6.818617985420068806e+00,-3.207907547923850444e+01,7.000000000000000000e+00
-3.025938341022258626e+01,-1.608919955547623459e+01,7.000000000000000000e+00
-1.227169187713814935e+01,-3.037350323428015386e+01,7.000000000000000000e+00
8.131403166011310191e+00,3.261327678113116946e+01,7.000000000000000000e+00
-2.891302562221419592e+01,1.806686358229076461e+01,7.000000000000000000e+00
3.150039134340375568e+01,1.337112282602193325e+01,7.000000000000000000e+00
2.748711521585522277e+01,-1.785034133627120667e+01,7.000000000000000000e+00
-3.354290589809246370e+01,8.363185737128139507e+00,7.000000000000000000e+00
-2.037510812764716306e+01,-2.607894915301119099e+01,7.000000000000000000e+00
-3.319058844893446292e+01,-9.517248088351539792e+00,7.000000000000000000e+00
-3.481235868275499712e+01,3.045686735339331541e+00,7.000000000000000000e+00
3.060890725091954323e+01,1.559601722555805914e+01,7.000000000000000000e+00
1.634002788652217930e+01,2.947819062975279891e+01,7.000000000000000000e+00
-2.569666715149885405e+01,-2.156206392930801385e+01,7.000000000000000000e+00
1.164276224823971306e+00,3.334050886533592717e+01,7.000000000000000000e+00
-2.607869593110698858e+01,2.188262413737631462e+01,7.000000000000000000e+00
1.211246951173644426e+01,-2.997941405090457678e+01,7.000000000000000000e+00
-1.199041431820154102e+01,3.123609722149481982e+01,7.000000000000000000e+00
-2.263329431672520542e+01,-2.427123663003558462e+01,7.000000000000000000e+00
1.960136809448464490e+01,-2.601189402646139470e+01,7.000000000000000000e+00
-5.799829979426178284e+00,3.289247031919344977e+01,7.000000000000000000e+00
-3.476541077563822313e+01,2.431034341446952407e+00,7.000000000000000000e+00
6.714038815038747998e+00,-3.158706916543831866e+01,7.000000000000000000e+00
-6.385007570598403959e+00,3.284801633932285370e+01,7.000000000000000000e+00
-3.486686356567184930e+01,6.086033673821036327e-01,7.000000000000000000e+00
2.706332267554402193e+01,2.114418501191586230e+01,7.000000000000000000e+00
5.616111171311754191e+00,-3.185054918281234393e+01,7.000000000000000000e+00
1.843020398423029249e+01,2.838002539127216295e+01,7.000000000000000000e+00
-2.817679505721665123e+01,1.900548824341622378e+01,7.000000000000000000e+00
3.337070445728640777e+01,2.919558333886583146e+00,7.000000000000000000e+00
2.376114287053694341e+01,2.460538373274967583e+01,7.000000000000000000e+00
3.332500334664153741e+01,3.502598991974867459e+00,7.000000000000000000e+00
-2.792353679559258595e+01,1.955227095775012458e+01,7.000000000000000000e+00
3.391673448983096417e+00,-3.226961730333544409e+01,7.000000000000000000e+00
3.201587056934857856e+01,-8.578626664036296035e+00,7.000000000000000000e+00
-3.333430671277545088e+01,8.931900563939544568e+00,7.000000000000000000e+00
-1.279051916614687556e+01,-3.013257483768116174e+01,7.000000000000000000e+00
5.679038654500617733e-01,-3.253519066159471862e+01,7.000000000000000000e+00
-3.461555596969147075e+01,4.864899129667784372e+00,7.000000000000000000e+00
1.106702451236103535e+01,-3.040639994826272030e+01,7.000000000000000000e+00
3.294850165181919976e+01,5.809709815133150101e+00,7.000000000000000000e+00
-4.661290328391563875e+00,3.316680406987970287e+01,7.000000000000000000e+00
3.130460791750937943e+01,-1.017148369524739060e+01,7.000000000000000000e+00
9.977631919633838109e+00,-3.070799349905140474e+01,7.000000000000000000e+00
-3.354999176173447495e+01,-8.364952441358413537e+00,7.000000000000000000e+00
-1.702243463635518239e+01,-2.833008870493871356e+01,7.000000000000000000e+00
-1.164366142587665687e+00,3.334308377319183592e+01,7.000000000000000000e+00
2.049700985733222325e+01,-2.531169919029047577e+01,7.000000000000000000e+00
2.472886906793905482e+01,2.388039127258261374e+01,7.000000000000000000e+00
1.373379707906952163e+01,3.084661328492845200e+01,7.000000000000000000e+00
1.425611900363317197e+01,3.057234586289916933e+01,7.000000000000000000e+00
-3.473947780221190840e+01,4.265471527940793095e+00,7.000000000000000000e+00
-2.493650564177114504e+01,2.325366770650850512e+01,7.000000000000000000e+00
-3.988696335279366956e+00,-3.248532475050794943e+01,7.000000000000000000e+00
2.720273022817502095e+01,-1.834847322027096794e+01,7.000000000000000000e+00
-1.747063049853800454e+00,3.333594885633968374e+01,7.000000000000000000e+00
-2.032108160833590560e+01,2.696698611806791135e+01,7.000000000000000000e+00
-1.361019265094841124e+01,3.056899319395103376e+01,7.000000000000000000e+00
1.912456574730492065e+01,-2.632270653145278771e+01,7.000000000000000000e+00
3.174708098111409527e+01,-9.103328982645667367e+00,7.000000000000000000e+00
2.280538242462250409e+01,2.532794312625147626e+01,7.000000000000000000e+00
1.473029507362121748e+01,-2.890983186067978039e+01,7.000000000000000000e+00
2.380256899169973295e+01,-2.219625467359249882e+01,7.000000000000000000e+00
-1.307686780422161732e+01,3.080716995413995463e+01,7.000000000000000000e+00
1.208720772993027737e+01,3.148825267992374322e+01,7.000000000000000000e+00
3.354390917080689150e+01,5.855111125226675206e-01,7.000000000000000000e+00
-3.277980537539023231e+01,-1.065080440514558013e+01,7.000000000000000000e+00
-8.647414955746020482e+00,3.227259196897511373e+01,7.000000000000000000e+00
-2.578164342753008142e+01,2.241164071065878360e+01,7.000000000000000000e+00
2.186175880705595276e+01,2.605382959873703896e+01,7.000000000000000000e+00
1.787677832639628406e+01,2.860882562374465721e+01,7.000000000000000000e+00
-2.689543029968979582e+01,2.101301311186090004e+01,7.000000000000000000e+00
-3.242674547193901446e+01,-1.180237014591215683e+01,7.000000000000000000e+00
3.223647884654051410e+01,9.855680645580521926e+00,7.000000000000000000e+00
3.281636751569224231e+01,-5.786411001861363701e+00,7.000000000000000000e+00
2.914930100930972046e+00,3.331780351253442518e+01,7.000000000000000000e+00
-3.176068204668746375e+01,1.283214849727356821e+01,7.000000000000000000e+00
-2.834373228937741729e+01,-1.840663496827915324e+01,7.000000000000000000e+00
-3.066781291902271178e+01,1.495769178064850813e+01,7.000000000000000000e+00
1.521188245078794843e+01,2.985500030642586111e+01,7.000000000000000000e+00
2.912201366506346645e+01,-1.483840710287436870e+01,7.000000000000000000e+00
-1.087013734777143981e+01,3.156917112722803864e+01,7.000000000000000000e+00
-3.442267749895066231e+01,-3.011594049367081638e+00,7.000000000000000000e+00
-5.826416596655933366e-01,3.337951832672390395e+01,7.000000000000000000e+00
3.299477146862384558e+01,5.225858412693965782e+00,7.000000000000000000e+00
-1.465829988533426231e+01,3.005396856592218668e+01,7.000000000000000000e+00
9.425645074284645375e+00,-3.082989587212607319e+01,7.000000000000000000e+00
-1.550211173174425738e+01,-2.915523180264728609e+01,7.000000000000000000e+00
-1.575569765476861228e+01,2.963215755931845408e+01,7.000000000000000000e+00
2.090034332730183664e+01,-2.490805924676439176e+01,7.000000000000000000e+00
-3.403709027479164462e+01,-5.390945493448586312e+00,7.000000000000000000e+00
2.850948510708948191e+01,1.922989051552417905e+01,7.000000000000000000e+00
3.315617183442986260e+01,4.659796065146693422e+00,7.000000000000000000e+00
-3.062966622794457905e+01,-1.560659445265778267e+01,7.000000000000000000e+00
1.577473185530023159e+01,-2.845836959356298834e+01,7.000000000000000000e+00
2.856366242336249428e+01,-1.583309662391115680e+01,7.000000000000000000e+00
-2.602228570577344513e+01,-2.107243147177400999e+01,7.000000000000000000e+00
-2.760190041238322323e+01,-1.932705873766443005e+01,7.000000000000000000e+00
-3.125775703935530458e+01,1.391685007232581306e+01,7.000000000000000000e+00
1.629469609428032228e+01,-2.822324152918765350e+01,7.000000000000000000e+00
3.327245737349478816e+01,-3.497076187650986157e+00,7.000000000000000000e+00
2.510959274499706595e+01,2.341507404148254423e+01,7.000000000000000000e+00
-3.380107862328780044e+01,-6.570264111983006750e+00,7.000000000000000000e+00
3.216623018726629368e+01,1.045144174140430593e+01,7.000000000000000000e+00
-9.220782922626774791e+00,3.215669154789021889e+01,7.000000000000000000e+00
2.423863467890476286e+01,2.423863467890476286e+01,7.000000000000000000e+00
-2.220893268135958465e+01,-2.466551857691702665e+01,7.000000000000000000e+00
1.138331318724596253e+00,-3.259754396287257805e+01,7.000000000000000000e+00
2.941387437027418628e+01,1.767363876212183982e+01,7.000000000000000000e+00
-1.069643858745832965e+01,-3.106471329808789861e+01,7.000000000000000000e+00
-3.247528531357573200e+01,-1.118213748292445509e+01,7.000000000000000000e+00
2.504919725662227137e+01,-2.101877217931869879e+01,7.000000000000000000e+00
-2.877378898057309087e+01,-1.797985887226645119e+01,7.000000000000000000e+00
2.328480457381266078e+00,3.329882190628546113e+01,7.000000000000000000e+00
5.050868950813296898e+00,-3.188993148862263638e+01,7.000000000000000000e+00
7.268899026104110206e+00,-3.148506076417756105e+01,7.000000000000000000e+00
3.284861103872727028e+01,-5.202708874807211004e+00,7.000000000000000000e+00
3.212218800355729087e+01,1.106055632890680052e+01,7.000000000000000000e+00
-2.347874639413435460e+01,-2.347874639413434750e+01,7.000000000000000000e+00
-2.433855822502217592e+01,-2.269607271967304030e+01,7.000000000000000000e+00
-1.521194317971440135e+01,2.985511949365491091e+01,7.000000000000000000e+00
-3.375257165775437329e+01,7.792395164461709101e+00,7.000000000000000000e+00
-5.230618367446965067e+00,3.302482464015538710e+01,7.000000000000000000e+00
2.885411507210847404e+01,-1.534200512608570577e+01,7.000000000000000000e+00
2.302543027813617371e+01,-2.302543027813618437e+01,7.000000000000000000e+00
2.809682868123161015e+01,1.967361124238514947e+01,7.000000000000000000e+00
-2.215173705942761373e+01,2.548265847823236285e+01,7.000000000000000000e+00
-2.634964296857542365e+01,-2.058659731493176537e+01,7.000000000000000000e+00
2.274080561262870503e+00,-3.252086714749648877e+01,7.000000000000000000e+00
-2.396618054855124669e+01,2.396618054855125024e+01,7.000000000000000000e+00
3.335008186424659016e+01,1.747803729412790830e+00,7.000000000000000000e+00
-7.389706936442217433e+00,-3.200833731322970266e+01,7.000000000000000000e+00
3.151835066608068914e+01,-9.636126827593885835e+00,7.000000000000000000e+00
-1.983567171415254649e+01,2.730145992776102304e+01,7.000000000000000000e+00
8.881028459777352779e+00,-3.097182692678969218e+01,7.000000000000000000e+00
2.905634238418184268e+01,1.815641783445922997e+01,7.000000000000000000e+00
6.390089587980194885e+00,3.287416105225355523e+01,7.000000000000000000e+00
2.233187262957129349e+01,2.568988074714238934e+01,7.000000000000000000e+00
-3.422198402101207737e+00,-3.256004283224909557e+01,7.000000000000000000e+00
2.421552064376686175e+01,-2.180375272242551077e+01,7.000000000000000000e+00
1.679002562251050534e+01,-2.794329515168372069e+01,7.000000000000000000e+00
-7.959183967175170515e+00,-3.192254330205035018e+01,7.000000000000000000e+00
-2.945365819564100107e+01,1.700507748787255480e+01,7.000000000000000000e+00
2.634150340414129587e+01,2.210314579107002686e+01,7.000000000000000000e+00
-1.133581390586026361e+00,-3.246152381762133388e+01,7.000000000000000000e+00
-1.497377081001347676e+01,-2.938767989875880815e+01,7.000000000000000000e+00
3.338430407955496548e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.132547784625182885e+01,-2.453215598321965629e+01,7.000000000000000000e+00
3.197346249310783506e+01,1.163738863391809275e+01,7.000000000000000000e+00
-4.078170142003254561e+00,3.321403042869687994e+01,7.000000000000000000e+00
5.245147623670508352e+00,3.311655875364386503e+01,7.000000000000000000e+00
-2.262537012757405108e+01,2.512801921632631519e+01,7.000000000000000000e+00
-1.629522483929197918e+01,2.939736379296784818e+01,7.000000000000000000e+00
-3.170066739855731086e+01,-1.345613496772441664e+01,7.000000000000000000e+00
3.333367501458679527e+01,-5.818414616757182634e-01,7.000000000000000000e+00
3.261615309112581684e+01,-6.932777355952785214e+00,7.000000000000000000e+00
-9.783619065291782491e+00,3.200077603796099623e+01,7.000000000000000000e+00
-2.680676146038334196e+01,-2.020034366861136377e+01,7.000000000000000000e+00
-3.038239281690863081e+01,1.548060235675167817e+01,7.000000000000000000e+00
-2.178395441474215488e+01,-2.505957294306201533e+01,7.000000000000000000e+00
2.037668814570011477e+01,2.704077848552532970e+01,7.000000000000000000e+00
1.865588431240897194e+01,-2.664336399477835826e+01,7.000000000000000000e+00
2.826925263974946034e+01,-1.632126062134890887e+01,7.000000000000000000e+00
-2.167191854540889651e+01,2.582758678490013438e+01,7.000000000000000000e+00
3.269323729118141131e+01,7.547828555453858002e+00,7.000000000000000000e+00
-3.454732334508673119e+01,-2.415784182703526461e+00,7.000000000000000000e+00
-2.449237032912809298e+01,2.365200709525683109e+01,7.000000000000000000e+00
-3.392767016014663284e+01,-5.982363641811343058e+00,7.000000000000000000e+00
-1.682009127620955979e+01,2.913325267834100885e+01,7.000000000000000000e+00
-1.704783761982830326e+00,-3.252921198541361036e+01,7.000000000000000000e+00
2.341448152506218250e+01,-2.261110197668018884e+01,7.000000000000000000e+00
1.263006681307316192e+01,-2.975457278209050216e+01,7.000000000000000000e+00
-9.577290617991707222e+00,-3.132590609584172370e+01,7.000000000000000000e+00
-2.722866214316310263e+01,-1.978278102769758462e+01,7.000000000000000000e+00
1.897251801538936533e+01,2.812791468402107142e+01,7.000000000000000000e+00
3.331254236478928732e+01,-1.745836367610854367e+00,7.000000000000000000e+00
1.818662364872011494e+01,-2.696277837062318739e+01,7.000000000000000000e+00
-2.305962530888864137e+01,-2.387894103200641638e+01,7.000000000000000000e+00
2.775306717023336844e+01,-1.734204109615976463e+01,7.000000000000000000e+00
3.320763102455993021e+01,4.077384393976263510e+00,7.000000000000000000e+00
-1.413538848595477049e+01,3.031343843222115098e+01,7.000000000000000000e+00
6.165183673208717074e+00,-3.171712042520044150e+01,7.000000000000000000e+00
-5.659907189082663548e-01,-3.242558656962054897e+01,7.000000000000000000e+00
9.310008023952642375e+00,3.246785645500720818e+01,7.000000000000000000e+00
-1.012482845201742165e+01,-3.116101784349761061e+01,7.000000000000000000e+00
2.260800483767084401e+01,-2.341127434373199989e+01,7.000000000000000000e+00
3.086906339516699305e+01,1.505584819632847449e+01,7.000000000000000000e+00
-1.753116187958638506e+01,-2.805572369011028755e+01,7.000000000000000000e+00
-2.390912283607456246e+01,-2.308877153828068174e+01,7.000000000000000000e+00
-2.537550107102318364e+01,2.284820379043344829e+01,7.000000000000000000e+00
-1.853618969877825506e+01,-2.748103135235658812e+01,7.000000000000000000e+00
-3.487427097055469005e+01,4.270866431668726154e-15,7.000000000000000000e+00
4.088900871145719762e+00,3.330142520425783914e+01,7.000000000000000000e+00
1.051999974650713376e+01,-3.055229769695295516e+01,7.000000000000000000e+00
-3.291676183933262223e+01,1.006366402855158526e+01,7.000000000000000000e+00
-3.231122712003483599e+01,1.176032490430755573e+01,7.000000000000000000e+00
3.344109033769166928e+01,1.167788607235243026e+00,7.000000000000000000e+00
-3.417169686274317542e+01,6.642304999940428445e+00,7.000000000000000000e+00
1.368534506886068058e+01,-2.934831720973307512e+01,7.000000000000000000e+00
-3.439056146901884148e+01,6.063983868700961288e+00,7.000000000000000000e+00
1.524603629064032084e+01,-2.867362394343789944e+01,7.000000000000000000e+00
-3.480039698964361605e+01,-6.074431889819814634e-01,7.000000000000000000e+00
-2.909918910925375801e+00,3.326052534867135080e+01,7.000000000000000000e+00
-6.248972985076756359e+00,-3.214817906606663911e+01,7.000000000000000000e+00
2.646932717369817922e+01,-1.923109187937967945e+01,7.000000000000000000e+00
3.002020078377680434e+01,1.664046902087699209e+01,7.000000000000000000e+00
1.158692589516619087e+01,-3.018497394291486913e+01,7.000000000000000000e+00
3.093941742499152170e+01,-1.126102700823398273e+01,7.000000000000000000e+00
3.294351853660106855e+01,6.403571317228673898e+00,7.000000000000000000e+00
8.730280788738857822e+00,3.258185146791591080e+01,7.000000000000000000e+00
-3.482558735601380562e+01,3.660316726731851933e+00,7.000000000000000000e+00
3.187120880485230145e+01,1.223421081328687521e+01,7.000000000000000000e+00
3.127937520705819452e+01,1.392647510071094175e+01,7.000000000000000000e+00
-3.225114638174537873e+01,-1.238005518461463517e+01,7.000000000000000000e+00
3.276805364211424632e+01,-6.369464396795504690e+00,7.000000000000000000e+00
2.671799540249196880e+01,2.163580607591559968e+01,7.000000000000000000e+00
2.329666292264137795e+01,2.498261236623278592e+01,7.000000000000000000e+00
-1.803023882774462194e+01,-2.776413306005326831e+01,7.000000000000000000e+00
3.248527094023663864e+01,-7.499815740196265956e+00,7.000000000000000000e+00
2.879489783123891300e+01,1.869962529695308007e+01,7.000000000000000000e+00
2.544905207752528753e+01,-2.060823603232822521e+01,7.000000000000000000e+00
2.742175992452103017e+01,2.066377825206931362e+01,7.000000000000000000e+00
3.333991927797156052e+01,-2.916864979691925708e+00,7.000000000000000000e+00
2.137413880747083539e+01,2.639486323673122570e+01,7.000000000000000000e+00
1.094212088844581032e+01,3.177822650906814772e+01,7.000000000000000000e+00
-6.949862461589633611e+00,3.269653219352863971e+01,7.000000000000000000e+00
-1.733639174438484432e+01,2.885260107817060060e+01,7.000000000000000000e+00
-2.079250948176743563e+01,-2.567661083626267526e+01,7.000000000000000000e+00
4.668915159484795296e+00,3.322105756217874273e+01,7.000000000000000000e+00
3.035915515582709645e+01,-1.226589487715277471e+01,7.000000000000000000e+00
-3.436007427896048938e+01,-3.611389330761983096e+00,7.000000000000000000e+00
-2.853163267438088724e+01,1.852865890506515356e+01,7.000000000000000000e+00
7.560611808111993959e+00,3.274860764166501781e+01,7.000000000000000000e+00
3.227877885978068662e+01,-8.048003467325804294e+00,7.000000000000000000e+00
-5.131031056495109155e+00,-3.239605510479064776e+01,7.000000000000000000e+00
-3.108248578298900000e+01,-1.449400115510163189e+01,7.000000000000000000e+00
6.979522543021624337e+00,3.283607190568314138e+01,7.000000000000000000e+00
-4.557911051191708474e+00,-3.243122229096977094e+01,7.000000000000000000e+00
2.463553534662993982e+01,-2.141534415582828998e+01,7.000000000000000000e+00
3.502814711574016471e+00,3.332705578152776127e+01,7.000000000000000000e+00
