3.249105414024994332e+01,9.999718243291709996e+01,1.069896611121380658e+01
5.178028038300571723e+01,5.956639866965557673e+01,1.069896611121380658e+01
2.139260165768905253e+01,1.350675711190740742e+02,1.069896611121380658e+01
2.379084826194927302e+02,-2.921148857351066042e+01,1.069896611121380658e+01
5.856795910153768148e+01,5.856795910153768148e+01,1.069896611121380658e+01
6.213117958123416429e+01,1.168517537616126987e+02,1.069896611121380658e+01
-1.629423615401886707e+02,1.687317547754879854e+02,1.069896611121380658e+01
1.207557638364334274e+01,-4.843249152097251198e+01,1.069896611121380658e+01
8.130455301668116874e+01,2.959243720839030800e+01,1.069896611121380658e+01
-4.521464313735164353e+01,-2.205265493846218305e+01,1.069896611121380658e+01
1.882738560700109929e+02,-6.117388412286594956e+01,1.069896611121380658e+01
1.828868378297319452e+02,-3.192301628834380178e+00,1.069896611121380658e+01
2.926786566978514514e+01,-4.028376115867122564e+01,1.069896611121380658e+01
-9.323790841407497965e+01,1.829896985647906433e+02,1.069896611121380658e+01
2.452833031411572051e+01,1.548657826731978560e+02,1.069896611121380658e+01
1.394691078651587546e+01,1.594139197518228741e+02,1.069896611121380658e+01
6.099728134743430275e+01,-3.196732057721936027e+00,1.069896611121380658e+01
1.848251751052240763e+02,-7.094773749201871738e+01,1.069896611121380658e+01
2.234233114338917403e+02,2.348273628878426322e+01,1.069896611121380658e+01
-1.616318968985303428e+01,1.537824774519945663e+02,1.069896611121380658e+01
-3.182264055735047847e+01,-3.792474621005662527e+01,1.069896611121380658e+01
-1.216182775817052075e+01,9.905013845989844867e+01,1.069896611121380658e+01
7.072227848111383253e+01,9.734086547593260264e+01,1.069896611121380658e+01
6.706938376240380251e+01,8.282379129875059220e+01,1.069896611121380658e+01
-2.203856120430296883e+01,3.975861687003466471e+01,1.069896611121380658e+01
-1.187663307963764225e+02,-2.094170851914784848e+01,1.069896611121380658e+01
1.832072456611102851e+01,-6.837387491220177083e+01,1.069896611121380658e+01
1.894361608919116335e+01,1.542833720289260953e+02,1.069896611121380658e+01
-2.363905270547979498e+01,1.925246344625777510e+02,1.069896611121380658e+01
2.077194548138309358e+02,7.560369863023787218e+01,1.069896611121380658e+01
2.954206812393897152e+00,8.459741452982611065e+01,1.069896611121380658e+01
-3.369540086847587190e+01,-7.226002035179035943e+01,1.069896611121380658e+01
-1.257368310314794790e+01,1.798120456757766874e+02,1.069896611121380658e+01
2.130859009036165332e+02,-9.487195551710219377e+01,1.069896611121380658e+01
-2.237832949863740595e+01,1.151265248929219354e+02,1.069896611121380658e+01
7.378866186171953245e+01,9.444518030063248659e+01,1.069896611121380658e+01
-1.106927350386351350e+01,4.439643111738927672e+01,1.069896611121380658e+01
-4.097791222385897214e+01,1.643534290435589469e+02,1.069896611121380658e+01
-1.639897500870147296e+00,4.696052019293787083e+01,1.069896611121380658e+01
-8.000848629521689759e+01,1.884881817245639581e+02,1.069896611121380658e+01
8.119765257924038337e+01,8.707382195343235765e+01,1.069896611121380658e+01
-2.945067510371852038e+01,1.181202061857529912e+02,1.069896611121380658e+01
-3.562801653731371943e+01,1.543218940799712584e+02,1.069896611121380658e+01
-1.962180734993481508e+02,-6.852086114785536530e+00,1.069896611121380658e+01
2.077883657709137921e+01,1.068978471598661599e+02,1.069896611121380658e+01
1.779841844269264470e+02,3.138341385385853144e+01,1.069896611121380658e+01
8.034279946544324957e+01,3.577091898000666248e+01,1.069896611121380658e+01
2.260359732300459825e+02,-7.893350118009262673e+00,1.069896611121380658e+01
-2.010863333258429577e+02,-8.535608438075045967e+01,1.069896611121380658e+01
-5.453506450386698567e+00,1.561679919932875862e+02,1.069896611121380658e+01
1.518592522532094691e+01,7.812481260414966755e+01,1.069896611121380658e+01
-3.577013654280102095e+00,-6.825348647118818235e+01,1.069896611121380658e+01
-6.775640821003455017e+01,-6.318387283835892276e+01,1.069896611121380658e+01
-1.013428299638254373e+02,1.828273049090929021e+02,1.069896611121380658e+01
5.043465995834697679e+01,-1.351392640637734921e+01,1.069896611121380658e+01
1.886304385182722001e+02,-7.621164415216817645e+01,1.069896611121380658e+01
-1.256414795605051324e+02,1.934709123770478811e+02,1.069896611121380658e+01
1.457542667816664128e+01,1.665978892665077922e+02,1.069896611121380658e+01
-1.471061747553027210e+01,1.399621760088506619e+02,1.069896611121380658e+01
4.716463883643316279e+01,-2.833937408747056708e+01,1.069896611121380658e+01
6.624827660248945449e+01,8.134265553210836330e+00,1.069896611121380658e+01
-2.368555404913913698e+00,-6.782655248973397022e+01,1.069896611121380658e+01
-2.085172350847912810e+02,-7.589406690235225028e+01,1.069896611121380658e+01
-1.728911921987956646e+02,-1.122768530108680949e+02,1.069896611121380658e+01
-2.250039794662944459e+01,1.157545126172626482e+02,1.069896611121380658e+01
-2.826747891130824897e+01,1.224399029311678078e+02,1.069896611121380658e+01
-3.109260274563107984e+01,-3.839616671985370999e+01,1.069896611121380658e+01
7.184625164837046896e+01,1.026070810835126537e+02,1.069896611121380658e+01
7.148396300979850082e+01,1.059793334329357748e+02,1.069896611121380658e+01
-2.422881154087511923e+00,1.388067683535639674e+02,1.069896611121380658e+01
2.569031822364757023e+00,1.471797345314761571e+02,1.069896611121380658e+01
1.998324251014610695e+02,0.000000000000000000e+00,1.069896611121380658e+01
2.114074471766905674e+02,-9.412465977091173386e+01,1.069896611121380658e+01
-2.962144241909588516e+01,1.523891105559930566e+02,1.069896611121380658e+01
-6.977403377605996582e+01,1.817675723895897875e+02,1.069896611121380658e+01
5.432167949610474267e+01,6.473805669523405015e+01,1.069896611121380658e+01
1.786671489429222106e+02,3.150383892489508142e+01,1.069896611121380658e+01
-1.680635057801380015e+02,-2.661864430196660436e+01,1.069896611121380658e+01
-4.958746610077005812e+01,2.598768978614443892e+00,1.069896611121380658e+01
2.273920974248188429e+02,0.000000000000000000e+00,1.069896611121380658e+01
1.852223182242983626e+02,-3.233067590760116072e+00,1.069896611121380658e+01
7.873434127335801236e+01,1.044839998705038511e+02,1.069896611121380658e+01
6.808675087235563694e+01,1.009427593162052403e+02,1.069896611121380658e+01
1.465329934995460803e+01,1.394168304722910534e+02,1.069896611121380658e+01
-4.051284325418387233e+00,4.630639173288933819e+01,1.069896611121380658e+01
-6.002094832560624837e+01,1.563599161355885769e+02,1.069896611121380658e+01
-2.167571696576530726e+01,1.368550908242683022e+02,1.069896611121380658e+01
2.125250791850993437e+02,4.517360010023390515e+01,1.069896611121380658e+01
-1.866343192115222962e+02,1.511334917437108913e+02,1.069896611121380658e+01
2.209517748700084212e+02,6.755173670050820078e+01,1.069896611121380658e+01
-2.008962174511978276e+02,-9.367944469186538470e+01,1.069896611121380658e+01
3.628197135120763051e+01,6.038334049904415934e+01,1.069896611121380658e+01
7.354711567011405293e+01,1.012289203111471210e+02,1.069896611121380658e+01
2.273447696495063042e+01,-6.602571529988013310e+01,1.069896611121380658e+01
2.294747920352824977e+01,6.304768094509838505e+01,1.069896611121380658e+01
6.052790288057571644e+01,7.213434571011953267e+01,1.069896611121380658e+01
6.759272464295283100e+01,3.151900513657099978e+01,1.069896611121380658e+01
4.767507472435217863e+01,-1.926198050728910616e+01,1.069896611121380658e+01
3.873533455642238721e+01,1.064244570287908118e+02,1.069896611121380658e+01
-1.433937636762900922e+02,-8.615966560722735323e+01,1.069896611121380658e+01
4.038691343935766298e+01,2.827922123526126796e+01,1.069896611121380658e+01
2.295913166395106941e+02,-8.017505445675183751e+00,1.069896611121380658e+01
6.869720591524938413e+01,6.010226733490369178e+00,1.069896611121380658e+01
6.475724559575542116e+01,3.589552738087719064e+01,1.069896611121380658e+01
-1.567767140774913059e+02,-8.216319428093582289e+00,1.069896611121380658e+01
5.031903504435256025e+01,8.052728924950407929e+01,1.069896611121380658e+01
2.854798096153642817e+01,1.468666301035161155e+02,1.069896611121380658e+01
-1.835795454382051162e+02,-1.283713235053249058e+01,1.069896611121380658e+01
1.839706523235621773e+02,-2.913808880440729254e+01,1.069896611121380658e+01
-7.291272431030917289e+01,2.117539270629783346e+02,1.069896611121380658e+01
7.560990736952689417e+01,8.397330936967259163e+01,1.069896611121380658e+01
2.108789521240100484e+01,-6.490186792888346190e+01,1.069896611121380658e+01
-3.145227502888331017e+01,1.096871182273844454e+02,1.069896611121380658e+01
5.242531088772695114e+01,5.242531088772695114e+01,1.069896611121380658e+01
-1.320853988696597412e+02,-1.069606470228443413e+02,1.069896611121380658e+01
2.167706625667516960e+02,2.278351471711243903e+01,1.069896611121380658e+01
2.815153424912014657e+01,-5.771919881732217306e+01,1.069896611121380658e+01
3.303080721717605428e+01,-3.799759708764707256e+01,1.069896611121380658e+01
5.977761297997059842e+01,7.381920429341846557e+01,1.069896611121380658e+01
2.051882497771564147e+02,-1.232895387782839833e+02,1.069896611121380658e+01
6.637188369990680314e+01,5.185539873891267604e+01,1.069896611121380658e+01
1.949402897985931560e+01,1.105561321445768499e+02,1.069896611121380658e+01
7.283921681688353544e+01,3.872929857637237205e+01,1.069896611121380658e+01
-2.652314350075332428e+01,1.148843561836896043e+02,1.069896611121380658e+01
-1.858081261597575207e+01,1.767846230840101214e+02,1.069896611121380658e+01
-1.713177325736770129e+01,1.629979345177001733e+02,1.069896611121380658e+01
2.124802024291918769e+02,-1.113561555092511846e+01,1.069896611121380658e+01
-1.483190449285089585e+02,1.767597546436925882e+02,1.069896611121380658e+01
4.189334034649195360e+01,1.289344439016780939e+02,1.069896611121380658e+01
-7.952912620618154449e+01,1.705507615312344569e+02,1.069896611121380658e+01
4.762710802895600892e+01,-2.021650792718610035e+01,1.069896611121380658e+01
8.333716666994080313e+00,1.590167868397124096e+02,1.069896611121380658e+01
5.775836435286368697e+01,-1.876683020044200845e+01,1.069896611121380658e+01
5.252796946746261852e+01,9.168791176019908118e-01,1.069896611121380658e+01
4.669921466395727805e+00,-6.678298833598014994e+01,1.069896611121380658e+01
-1.640249572462213052e+02,-1.435032429436868995e+01,1.069896611121380658e+01
-1.434525028500806911e+02,-1.507746560900500832e+01,1.069896611121380658e+01
-2.822045164175104759e+01,-4.030298176152896161e+01,1.069896611121380658e+01
-2.445073723192527027e+00,4.665478592380912914e+01,1.069896611121380658e+01
6.483230227913932708e+01,6.483230227913932708e+01,1.069896611121380658e+01
5.326394388037032712e+01,7.896704422609008134e+01,1.069896611121380658e+01
-3.580010476283748488e+01,1.841755727298134104e+02,1.069896611121380658e+01
6.826324755537015676e+01,4.101669718295130451e+01,1.069896611121380658e+01
-1.906576714820130576e+02,-8.890513229806252582e+01,1.069896611121380658e+01
-6.789166572213822803e+01,-6.112993039033029419e+01,1.069896611121380658e+01
6.977976516194679846e+00,-4.965088282683966270e+01,1.069896611121380658e+01
-2.117477271621886530e+02,-8.555163503451159102e+01,1.069896611121380658e+01
2.073820085212298636e+02,-1.056664111088371669e+02,1.069896611121380658e+01
2.169779176516801158e+02,5.409867086916553092e+01,1.069896611121380658e+01
6.348158229108039308e+01,9.775306441754698028e+01,1.069896611121380658e+01
5.167538964648446864e+01,1.098394314621539714e+01,1.069896611121380658e+01
2.514057237360840702e+01,1.587313269036675649e+02,1.069896611121380658e+01
9.412377108909885237e+01,1.829580772150688261e+01,1.069896611121380658e+01
-7.175116590750084455e+00,-6.826667424593541966e+01,1.069896611121380658e+01
1.748018964762172089e+01,-7.010921135327194520e+01,1.069896611121380658e+01
5.313701653279725434e+01,-5.584925486979259723e+00,1.069896611121380658e+01
5.102417684676885301e+01,1.202054277386699681e+02,1.069896611121380658e+01
6.612370196761807506e+01,3.083398861305905569e+01,1.069896611121380658e+01
1.515112468905599741e+01,-7.128043740459519029e+01,1.069896611121380658e+01
4.300852244818017311e+01,2.483098201290487950e+01,1.069896611121380658e+01
3.097287700518779729e+01,1.341582695051414760e+02,1.069896611121380658e+01
7.598564884808043018e+01,3.706067720653083342e+01,1.069896611121380658e+01
-1.391650941927597671e+02,-9.037486887682496217e+01,1.069896611121380658e+01
-2.212089546654718788e+02,-9.389763037554490666e+01,1.069896611121380658e+01
-2.508191978324342486e+01,-6.891200824103351863e+01,1.069896611121380658e+01
8.326221845905786267e+01,3.707072806039846569e+01,1.069896611121380658e+01
-1.474120292196839159e+02,-1.030805324545609558e+01,1.069896611121380658e+01
-1.888300413826206352e+02,1.584472180793475502e+02,1.069896611121380658e+01
-7.600063466292584735e+01,-5.321621729970284775e+01,1.069896611121380658e+01
3.403514645750124146e+01,1.047494099376001913e+02,1.069896611121380658e+01
2.961891606290543777e+01,-5.570507931437789750e+01,1.069896611121380658e+01
5.329445909536259052e+01,6.581317599593687362e+01,1.069896611121380658e+01
-3.292708328915025362e+01,1.549097474594411494e+02,1.069896611121380658e+01
2.282326120724345060e+02,0.000000000000000000e+00,1.069896611121380658e+01
4.668417814745342298e+01,-2.276939505292730459e+01,1.069896611121380658e+01
5.143882774993910800e+01,-1.093366036286360732e+01,1.069896611121380658e+01
-4.124736744910860864e+01,1.654341549234318052e+02,1.069896611121380658e+01
5.399487767122453619e+01,7.431757342472612038e+01,1.069896611121380658e+01
-2.010050173738699471e+02,-8.949319962578758236e+01,1.069896611121380658e+01
-9.412556776986802731e+01,1.929860131893927644e+02,1.069896611121380658e+01
-1.498310372085247195e+02,-5.232215113068358292e+00,1.069896611121380658e+01
2.222588440384016906e+01,6.454865525159802075e+01,1.069896611121380658e+01
3.129872919698565426e+01,1.472489437685510154e+02,1.069896611121380658e+01
5.471678232392407892e+01,5.283938248377560143e+01,1.069896611121380658e+01
2.159654914350833792e+02,1.100399140987460669e+02,1.069896611121380658e+01
-2.130232296165264572e+01,1.734934979202970737e+02,1.069896611121380658e+01
2.204265240229401357e+01,4.326114117394057246e+01,1.069896611121380658e+01
4.581136664338575315e+01,2.136219109635722901e+01,1.069896611121380658e+01
-2.455853844512560613e+00,1.406957725228779168e+02,1.069896611121380658e+01
2.644751895845583078e+01,6.230645010844673237e+01,1.069896611121380658e+01
2.112558287154072616e+02,2.593895416700050305e+01,1.069896611121380658e+01
5.128442391929804245e+01,5.499581152269661288e+01,1.069896611121380658e+01
-3.832030696126695091e+01,-3.103117272436546870e+01,1.069896611121380658e+01
-7.231221512902420656e+00,4.565613578003843287e+01,1.069896611121380658e+01
3.846380825176488116e+01,-4.583938166889562638e+01,1.069896611121380658e+01
-8.386892518523642082e+01,1.975828058167344921e+02,1.069896611121380658e+01
8.972551449022911640e+01,3.625146098060493927e+01,1.069896611121380658e+01
-7.399258342589436666e+01,2.032929521697571147e+02,1.069896611121380658e+01
4.397293848962065255e+01,2.338082613280136357e+01,1.069896611121380658e+01
1.951686936610220968e+01,-4.597886286960505231e+01,1.069896611121380658e+01
2.586985207217448401e+00,1.482082832608291199e+02,1.069896611121380658e+01
-9.266620902909288304e+01,-3.190753458758879191e+01,1.069896611121380658e+01
-1.589799143072534982e+01,-6.886176633176302175e+01,1.069896611121380658e+01
-2.564508390978096486e+01,1.206506339220569686e+02,1.069896611121380658e+01
5.843443736850734638e+01,9.725123517510319004e+01,1.069896611121380658e+01
6.180373530213562105e+01,2.372423121333855178e+01,1.069896611121380658e+01
2.387350553691581112e+01,-6.219260821012628782e+01,1.069896611121380658e+01
-5.362804453637127722e+01,1.870232171110848185e+02,1.069896611121380658e+01
-2.344870117942782528e+01,1.329841926925373912e+02,1.069896611121380658e+01
-6.947394278463117701e+01,2.138188099709149128e+02,1.069896611121380658e+01
5.849766169505803504e+01,1.788452997376827014e+01,1.069896611121380658e+01
1.943499497027067662e+02,7.852247666963717165e+01,1.069896611121380658e+01
1.512144410357576874e+01,1.075946655333082305e+02,1.069896611121380658e+01
1.104515865572254185e+01,-6.973638719239446004e+01,1.069896611121380658e+01
2.033442741807970719e+02,-9.917762921624652961e+01,1.069896611121380658e+01
-8.642428645495648709e+01,1.941121255362642728e+02,1.069896611121380658e+01
5.505221658770670956e+01,7.577287559318276067e+01,1.069896611121380658e+01
-4.760324069348222764e+01,1.909261701479360909e+02,1.069896611121380658e+01
1.823338396313884289e+02,1.595214394490032817e+01,1.069896611121380658e+01
-5.756114917148532584e+01,1.581479575865150764e+02,1.069896611121380658e+01
-2.381729765036394753e+01,-6.917045491302980054e+01,1.069896611121380658e+01
5.911003930510735671e+01,6.564834940429771848e+01,1.069896611121380658e+01
4.174759450889686718e+01,1.147005732297418774e+02,1.069896611121380658e+01
3.221480474637007774e+01,9.355858636661066896e+01,1.069896611121380658e+01
-5.200746724930582587e+01,1.600625257633697629e+02,1.069896611121380658e+01
-9.591810281866397503e+00,1.830226430710495436e+02,1.069896611121380658e+01
2.390190517972741020e+02,-2.934784932235684707e+01,1.069896611121380658e+01
-2.150870244274582888e+01,1.358006026265813375e+02,1.069896611121380658e+01
7.589102876055227398e+01,5.313947042062859083e+01,1.069896611121380658e+01
7.960036892028416844e+01,4.595729442371957418e+01,1.069896611121380658e+01
-1.420696906014742069e+02,-8.877499549210182295e+01,1.069896611121380658e+01
2.183194395534565047e+01,1.027112208807652109e+02,1.069896611121380658e+01
-3.450402275400455210e+01,1.494533421247222691e+02,1.069896611121380658e+01
3.997109021467360890e+01,2.904069693169930488e+01,1.069896611121380658e+01
5.329329948829716557e+01,-2.153189065455941886e+01,1.069896611121380658e+01
4.703007261150312956e+01,1.056312725648215149e+02,1.069896611121380658e+01
2.086511849335464603e+02,7.184436451822861613e+01,1.069896611121380658e+01
-2.083117001862072470e+02,-9.713734108011642832e+01,1.069896611121380658e+01
-8.358156770642001732e+01,1.969058340204277329e+02,1.069896611121380658e+01
4.636853788722008574e+01,-2.362595010938527906e+01,1.069896611121380658e+01
-4.555552482698526973e+01,1.973226567284395401e+02,1.069896611121380658e+01
-4.836089826003514247e+01,1.116499310250171639e+01,1.069896611121380658e+01
8.043443997886032548e+01,8.625537664168820129e+01,1.069896611121380658e+01
6.230655518254874892e+01,5.416226209920451140e+01,1.069896611121380658e+01
2.096774147019614247e+02,6.012403116362347077e+01,1.069896611121380658e+01
-1.654407702581510478e+02,-1.447419188258503375e+01,1.069896611121380658e+01
2.156479107048868400e+02,2.266550874127801762e+01,1.069896611121380658e+01
2.098899407765995022e+02,1.023701641289062110e+02,1.069896611121380658e+01
-4.873996769882556634e+01,-1.397596083967156666e+01,1.069896611121380658e+01
-3.669838050405062546e+01,-6.901961544931788239e+01,1.069896611121380658e+01
-1.610890209780618676e+01,-4.678364869986361185e+01,1.069896611121380658e+01
-1.921228540965709612e+02,1.501028244290981206e+02,1.069896611121380658e+01
-5.831797218129219118e+01,1.907494920138649093e+02,1.069896611121380658e+01
2.046911183754272656e+02,-1.380659026662269468e+02,1.069896611121380658e+01
-1.341254013022983145e+02,-1.173445210481627576e+01,1.069896611121380658e+01
-3.955560929881797705e+01,2.568771303220646374e+01,1.069896611121380658e+01
2.150032975812917186e+02,-6.165120350436321672e+01,1.069896611121380658e+01
7.737770782502430222e+01,5.418045430847045907e+01,1.069896611121380658e+01
2.110796854344063718e+02,-1.218669132060161928e+02,1.069896611121380658e+01
2.122292687855581335e+02,0.000000000000000000e+00,1.069896611121380658e+01
9.093400863457189587e+01,7.104543390682876236e+01,1.069896611121380658e+01
2.121878815314279976e+01,7.399870828607056694e+01,1.069896611121380658e+01
-1.794163120144190486e+02,-2.202955308950893709e+01,1.069896611121380658e+01
1.490383902941533378e+01,-7.011704984460749301e+01,1.069896611121380658e+01
4.664751646661743933e+01,-3.389140453882794901e+01,1.069896611121380658e+01
-2.152622816765896729e+01,1.107428435686231580e+02,1.069896611121380658e+01
2.031049935886121034e+02,-5.063976241892570584e+01,1.069896611121380658e+01
-9.243350240726793743e+01,1.895167650762505218e+02,1.069896611121380658e+01
1.971976323100527111e+02,5.283894632680809167e+01,1.069896611121380658e+01
6.104006943313597588e+01,6.545746051782907671e+01,1.069896611121380658e+01
8.632061727341522328e+01,4.025196489126017241e+01,1.069896611121380658e+01
8.558993182809803102e+01,6.687018351098281244e+01,1.069896611121380658e+01
-3.046510305136608210e+01,-3.899355372449586810e+01,1.069896611121380658e+01
1.653020704340704938e+01,1.043676197582032898e+02,1.069896611121380658e+01
9.763891488090749249e+01,3.944868227397318350e+01,1.069896611121380658e+01
4.504235808154825094e+01,1.061131458486961066e+02,1.069896611121380658e+01
5.616186143778919870e+01,7.452930739358113499e+01,1.069896611121380658e+01
2.275503798383256537e+02,8.282156505711871830e+01,1.069896611121380658e+01
5.345617695530595626e+01,5.732473152441261277e+01,1.069896611121380658e+01
-2.633182944469967524e+01,-4.213973587317271097e+01,1.069896611121380658e+01
4.178171679547801176e+01,9.384327239949503507e+01,1.069896611121380658e+01
2.151087798365503829e+02,-6.576535384716959243e+01,1.069896611121380658e+01
1.867795715316668463e+02,-3.293427790619958273e+01,1.069896611121380658e+01
-8.896509406878389825e+01,1.907862599142910369e+02,1.069896611121380658e+01
-3.098928606663157126e+01,1.080724838330888247e+02,1.069896611121380658e+01
-1.768283615389098529e+01,1.258199169752768540e+02,1.069896611121380658e+01
1.889287201085739198e+01,4.450881722398376183e+01,1.069896611121380658e+01
-1.383659567946298239e+02,1.904444013408240437e+02,1.069896611121380658e+01
-2.161820847889339916e+02,-8.734323181044885587e+01,1.069896611121380658e+01
-3.865357278619860892e+01,1.988553931088387401e+02,1.069896611121380658e+01
-5.981908145796695386e+00,1.712994367781703033e+02,1.069896611121380658e+01
3.522320929309197624e+01,-4.674277749324965470e+01,1.069896611121380658e+01
-1.917493726873687621e+01,4.112078567314289756e+01,1.069896611121380658e+01
-3.652013747018437950e+00,-6.968457349232065212e+01,1.069896611121380658e+01
4.958622241135078212e+01,9.731844103283197001e+01,1.069896611121380658e+01
3.827487520853043890e+01,9.970945885826250787e+01,1.069896611121380658e+01
-1.668763311889526904e+02,1.789529560107489488e+02,1.069896611121380658e+01
5.998246176896680737e+01,1.177222096138353038e+02,1.069896611121380658e+01
2.238676995426475287e+02,1.565435452614500811e+01,1.069896611121380658e+01
2.376401232196697322e+02,0.000000000000000000e+00,1.069896611121380658e+01
-2.222713053604284283e+01,1.810254511853457586e+02,1.069896611121380658e+01
-3.875527902181106299e+01,1.351557198357485561e+02,1.069896611121380658e+01
6.618231841843417840e+01,3.668545814546737205e+01,1.069896611121380658e+01
