-5.900000000000000000e+01,0.000000000000000000e+00,4.380153988446707558e+00
-2.600000000000000000e+01,0.000000000000000000e+00,2.561251779577148113e+00
2.300000000000000000e+02,0.000000000000000000e+00,4.818319677627940223e+00
7.000000000000000000e+00,0.000000000000000000e+00,8.077406421477633103e-01
-2.490000000000000000e+02,0.000000000000000000e+00,4.040291465104871804e+00
4.000000000000000000e+01,0.000000000000000000e+00,1.260258580196051525e+00
-2.160000000000000000e+02,0.000000000000000000e+00,4.302206500301409164e+00
7.300000000000000000e+01,0.000000000000000000e+00,4.543311840856205208e+00
-1.830000000000000000e+02,0.000000000000000000e+00,4.477753073176884868e+00
1.060000000000000000e+02,0.000000000000000000e+00,4.663057057952642026e+00
-1.500000000000000000e+02,0.000000000000000000e+00,4.632358839386427007e+00
1.390000000000000000e+02,0.000000000000000000e+00,4.388637159155166501e+00
-1.170000000000000000e+02,0.000000000000000000e+00,4.825807458188506871e+00
1.720000000000000000e+02,0.000000000000000000e+00,4.412454356850304293e+00
-8.400000000000000000e+01,0.000000000000000000e+00,5.122404050985323920e+00
-5.100000000000000000e+01,0.000000000000000000e+00,3.490971552080523566e+00
2.050000000000000000e+02,0.000000000000000000e+00,4.667218125061708633e+00
2.380000000000000000e+02,0.000000000000000000e+00,4.626189849690788947e+00
-1.800000000000000000e+01,0.000000000000000000e+00,3.019288253083232121e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.230400391715946284e+00
-2.410000000000000000e+02,0.000000000000000000e+00,3.979342497069055185e+00
4.800000000000000000e+01,0.000000000000000000e+00,2.374081491780302144e+00
-2.080000000000000000e+02,0.000000000000000000e+00,4.437620259652220511e+00
8.100000000000000000e+01,0.000000000000000000e+00,4.742095228729311884e+00
-1.750000000000000000e+02,0.000000000000000000e+00,4.500771777042729127e+00
1.140000000000000000e+02,0.000000000000000000e+00,4.456742897035539386e+00
-1.420000000000000000e+02,0.000000000000000000e+00,4.719012896076620223e+00
1.470000000000000000e+02,0.000000000000000000e+00,4.500906758922837980e+00
-1.090000000000000000e+02,0.000000000000000000e+00,4.977002837877506636e+00
-7.600000000000000000e+01,0.000000000000000000e+00,5.087149219967727731e+00
1.800000000000000000e+02,0.000000000000000000e+00,4.568118975847468732e+00
2.130000000000000000e+02,0.000000000000000000e+00,4.593732613714507806e+00
-4.300000000000000000e+01,0.000000000000000000e+00,2.204128755845147225e+00
2.460000000000000000e+02,0.000000000000000000e+00,4.841731192657135807e+00
-1.000000000000000000e+01,0.000000000000000000e+00,1.922824807790661339e+00
2.300000000000000000e+01,0.000000000000000000e+00,2.439842169764219193e+00
-2.330000000000000000e+02,0.000000000000000000e+00,4.183421006529229658e+00
5.600000000000000000e+01,0.000000000000000000e+00,3.496521893922846402e+00
-2.000000000000000000e+02,0.000000000000000000e+00,4.379915045562114528e+00
8.900000000000000000e+01,0.000000000000000000e+00,4.858334332022323565e+00
-1.670000000000000000e+02,0.000000000000000000e+00,4.511396195644749696e+00
1.220000000000000000e+02,0.000000000000000000e+00,4.475606516435149729e+00
-1.340000000000000000e+02,0.000000000000000000e+00,4.688101693538968107e+00
1.550000000000000000e+02,0.000000000000000000e+00,4.548031564826089834e+00
-1.010000000000000000e+02,0.000000000000000000e+00,5.070283031570795629e+00
1.880000000000000000e+02,0.000000000000000000e+00,4.613578289837931834e+00
-6.800000000000000000e+01,0.000000000000000000e+00,4.873244355018627516e+00
2.210000000000000000e+02,0.000000000000000000e+00,4.730472730587536034e+00
-3.500000000000000000e+01,0.000000000000000000e+00,1.741893741362034120e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.158168778103174645e-01
3.100000000000000000e+01,0.000000000000000000e+00,1.355420839625381291e+00
-2.250000000000000000e+02,0.000000000000000000e+00,4.227816628699926582e+00
6.400000000000000000e+01,0.000000000000000000e+00,4.207390189078410003e+00
-1.920000000000000000e+02,0.000000000000000000e+00,4.380444767327162481e+00
9.700000000000000000e+01,0.000000000000000000e+00,4.758129593793526624e+00
-1.590000000000000000e+02,0.000000000000000000e+00,4.553917703011521212e+00
1.300000000000000000e+02,0.000000000000000000e+00,4.419768517082701464e+00
-1.260000000000000000e+02,0.000000000000000000e+00,4.721467925849040626e+00
1.630000000000000000e+02,0.000000000000000000e+00,4.436014342741984251e+00
-9.300000000000000000e+01,0.000000000000000000e+00,5.102123223840010269e+00
1.960000000000000000e+02,0.000000000000000000e+00,4.606149384344163877e+00
-6.000000000000000000e+01,0.000000000000000000e+00,4.464334368515110896e+00
-2.700000000000000000e+01,0.000000000000000000e+00,2.445596111772900372e+00
2.290000000000000000e+02,0.000000000000000000e+00,4.774850001040249481e+00
6.000000000000000000e+00,0.000000000000000000e+00,6.192789568882375306e-01
3.900000000000000000e+01,0.000000000000000000e+00,1.151527582322188437e+00
-2.170000000000000000e+02,0.000000000000000000e+00,4.327130352044164852e+00
7.200000000000000000e+01,0.000000000000000000e+00,4.510604479292481983e+00
-1.840000000000000000e+02,0.000000000000000000e+00,4.479392212161158682e+00
1.050000000000000000e+02,0.000000000000000000e+00,4.630123026653677698e+00
-1.510000000000000000e+02,0.000000000000000000e+00,4.619984908456089556e+00
1.380000000000000000e+02,0.000000000000000000e+00,4.391609697398010326e+00
-1.180000000000000000e+02,0.000000000000000000e+00,4.826381158279602346e+00
1.710000000000000000e+02,0.000000000000000000e+00,4.403031254236836389e+00
-8.500000000000000000e+01,0.000000000000000000e+00,5.089039935399469528e+00
-5.200000000000000000e+01,0.000000000000000000e+00,3.643550012440073260e+00
2.040000000000000000e+02,0.000000000000000000e+00,4.666825089204280630e+00
2.370000000000000000e+02,0.000000000000000000e+00,4.622466772290536596e+00
-1.900000000000000000e+01,0.000000000000000000e+00,3.041167129283024906e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.108293385384257590e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.977857608560682934e+00
4.700000000000000000e+01,0.000000000000000000e+00,2.194677202796910365e+00
-2.090000000000000000e+02,0.000000000000000000e+00,4.425546581563523318e+00
8.000000000000000000e+01,0.000000000000000000e+00,4.703777502842484637e+00
-1.760000000000000000e+02,0.000000000000000000e+00,4.510270637174514263e+00
1.130000000000000000e+02,0.000000000000000000e+00,4.483584658936635492e+00
-1.430000000000000000e+02,0.000000000000000000e+00,4.703409820694147925e+00
1.460000000000000000e+02,0.000000000000000000e+00,4.490564926826010606e+00
-1.100000000000000000e+02,0.000000000000000000e+00,4.949235136766617416e+00
-7.700000000000000000e+01,0.000000000000000000e+00,5.107757316065303144e+00
1.790000000000000000e+02,0.000000000000000000e+00,4.592578700491216637e+00
2.120000000000000000e+02,0.000000000000000000e+00,4.546727958790413027e+00
-4.400000000000000000e+01,0.000000000000000000e+00,2.344000838212949134e+00
2.450000000000000000e+02,0.000000000000000000e+00,4.874446188068844776e+00
-1.100000000000000000e+01,0.000000000000000000e+00,2.154444034692858168e+00
2.200000000000000000e+01,0.000000000000000000e+00,2.503169972857136827e+00
-2.340000000000000000e+02,0.000000000000000000e+00,4.175417331115085062e+00
5.500000000000000000e+01,0.000000000000000000e+00,3.348161209992142062e+00
-2.010000000000000000e+02,0.000000000000000000e+00,4.399448635258224272e+00
8.800000000000000000e+01,0.000000000000000000e+00,4.826127553229071054e+00
-1.680000000000000000e+02,0.000000000000000000e+00,4.483742736264559881e+00
1.210000000000000000e+02,0.000000000000000000e+00,4.475438599021359209e+00
-1.350000000000000000e+02,0.000000000000000000e+00,4.675887304243843801e+00
-1.020000000000000000e+02,0.000000000000000000e+00,5.075436526047994334e+00
1.540000000000000000e+02,0.000000000000000000e+00,4.589720580164438957e+00
1.870000000000000000e+02,0.000000000000000000e+00,4.648547563410176053e+00
-6.900000000000000000e+01,0.000000000000000000e+00,4.862255720422538730e+00
2.200000000000000000e+02,0.000000000000000000e+00,4.748324440655068202e+00
-3.600000000000000000e+01,0.000000000000000000e+00,1.750721830312315319e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.602632365235422185e-01
3.000000000000000000e+01,0.000000000000000000e+00,1.518571551782855522e+00
-2.260000000000000000e+02,0.000000000000000000e+00,4.218421977241590071e+00
6.300000000000000000e+01,0.000000000000000000e+00,4.161070311794460963e+00
-1.930000000000000000e+02,0.000000000000000000e+00,4.371795121806215434e+00
9.600000000000000000e+01,0.000000000000000000e+00,4.745331488894819927e+00
-1.600000000000000000e+02,0.000000000000000000e+00,4.556877294646199061e+00
-1.270000000000000000e+02,0.000000000000000000e+00,4.708942471651994310e+00
1.290000000000000000e+02,0.000000000000000000e+00,4.427766974264415012e+00
1.620000000000000000e+02,0.000000000000000000e+00,4.491057808664692175e+00
-9.400000000000000000e+01,0.000000000000000000e+00,5.092530279131437965e+00
1.950000000000000000e+02,0.000000000000000000e+00,4.689194885616828401e+00
-6.100000000000000000e+01,0.000000000000000000e+00,4.525876652677538914e+00
-2.800000000000000000e+01,0.000000000000000000e+00,2.334783083592157027e+00
2.280000000000000000e+02,0.000000000000000000e+00,4.700602906219202737e+00
5.000000000000000000e+00,0.000000000000000000e+00,4.572609426896150353e-01
3.800000000000000000e+01,0.000000000000000000e+00,1.080343124887150452e+00
-2.180000000000000000e+02,0.000000000000000000e+00,4.286106854177120340e+00
7.100000000000000000e+01,0.000000000000000000e+00,4.503545324876398581e+00
-1.850000000000000000e+02,0.000000000000000000e+00,4.481454278095412747e+00
-1.520000000000000000e+02,0.000000000000000000e+00,4.602831602779374975e+00
1.040000000000000000e+02,0.000000000000000000e+00,4.689167338007464991e+00
1.370000000000000000e+02,0.000000000000000000e+00,4.359528356079891864e+00
-1.190000000000000000e+02,0.000000000000000000e+00,4.838931022915616609e+00
1.700000000000000000e+02,0.000000000000000000e+00,4.399031781833258492e+00
-8.600000000000000000e+01,0.000000000000000000e+00,5.104927617164008780e+00
-5.300000000000000000e+01,0.000000000000000000e+00,3.732537503269298895e+00
2.030000000000000000e+02,0.000000000000000000e+00,4.665494859848024589e+00
2.360000000000000000e+02,0.000000000000000000e+00,4.718561290066631386e+00
-2.000000000000000000e+01,0.000000000000000000e+00,3.046339430492224665e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.908622852851820539e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.968677659082516129e+00
4.600000000000000000e+01,0.000000000000000000e+00,2.059640248103917770e+00
-2.100000000000000000e+02,0.000000000000000000e+00,4.415906537326549142e+00
7.900000000000000000e+01,0.000000000000000000e+00,4.697786108092643076e+00
-1.770000000000000000e+02,0.000000000000000000e+00,4.446121019484621684e+00
1.120000000000000000e+02,0.000000000000000000e+00,4.509165425891310974e+00
-1.440000000000000000e+02,0.000000000000000000e+00,4.694416435656904696e+00
1.450000000000000000e+02,0.000000000000000000e+00,4.460051093789900278e+00
-1.110000000000000000e+02,0.000000000000000000e+00,4.948745955578303324e+00
-7.800000000000000000e+01,0.000000000000000000e+00,5.115190082622831369e+00
1.780000000000000000e+02,0.000000000000000000e+00,4.624642233435380945e+00
2.110000000000000000e+02,0.000000000000000000e+00,4.520723333546513345e+00
-4.500000000000000000e+01,0.000000000000000000e+00,2.517040445963814932e+00
2.440000000000000000e+02,0.000000000000000000e+00,4.847000276114727058e+00
-1.200000000000000000e+01,0.000000000000000000e+00,2.365426963164381391e+00
2.100000000000000000e+01,0.000000000000000000e+00,2.553415974251876719e+00
-2.350000000000000000e+02,0.000000000000000000e+00,4.150565748097307051e+00
5.400000000000000000e+01,0.000000000000000000e+00,3.241068339111663477e+00
-2.020000000000000000e+02,0.000000000000000000e+00,4.426724314188078324e+00
8.700000000000000000e+01,0.000000000000000000e+00,4.804506318668686049e+00
-1.690000000000000000e+02,0.000000000000000000e+00,4.471847372242379492e+00
1.200000000000000000e+02,0.000000000000000000e+00,4.471576227822581018e+00
-1.360000000000000000e+02,0.000000000000000000e+00,4.689434407588265685e+00
-1.030000000000000000e+02,0.000000000000000000e+00,5.024012745130931989e+00
1.530000000000000000e+02,0.000000000000000000e+00,4.568730687883231667e+00
1.860000000000000000e+02,0.000000000000000000e+00,4.649489227370281696e+00
-7.000000000000000000e+01,0.000000000000000000e+00,4.928791274602275507e+00
2.190000000000000000e+02,0.000000000000000000e+00,4.755091665232413334e+00
-3.700000000000000000e+01,0.000000000000000000e+00,1.744951664103467692e+00
-4.000000000000000000e+00,0.000000000000000000e+00,4.396959505303783544e-01
2.900000000000000000e+01,0.000000000000000000e+00,1.631242989290967671e+00
-2.270000000000000000e+02,0.000000000000000000e+00,4.197625084347222923e+00
6.200000000000000000e+01,0.000000000000000000e+00,4.124687714502030644e+00
-1.940000000000000000e+02,0.000000000000000000e+00,4.397476029259465236e+00
9.500000000000000000e+01,0.000000000000000000e+00,4.758535815572003003e+00
-1.610000000000000000e+02,0.000000000000000000e+00,4.586219141748031802e+00
-1.280000000000000000e+02,0.000000000000000000e+00,4.743730808988061654e+00
1.280000000000000000e+02,0.000000000000000000e+00,4.405060355832333130e+00
1.610000000000000000e+02,0.000000000000000000e+00,4.470284197452926378e+00
-9.500000000000000000e+01,0.000000000000000000e+00,5.068536679970506498e+00
1.940000000000000000e+02,0.000000000000000000e+00,4.689027171379720471e+00
-6.200000000000000000e+01,0.000000000000000000e+00,4.624635359428111769e+00
2.270000000000000000e+02,0.000000000000000000e+00,4.582583536389321921e+00
-2.900000000000000000e+01,0.000000000000000000e+00,2.235520893539415965e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.978328160076983977e-01
3.700000000000000000e+01,0.000000000000000000e+00,1.042221651392807757e+00
-2.190000000000000000e+02,0.000000000000000000e+00,4.268165031694493905e+00
7.000000000000000000e+01,0.000000000000000000e+00,4.494494076112118819e+00
-1.860000000000000000e+02,0.000000000000000000e+00,4.429876473061469255e+00
-1.530000000000000000e+02,0.000000000000000000e+00,4.600135211689817538e+00
1.030000000000000000e+02,0.000000000000000000e+00,4.698055102965398078e+00
1.360000000000000000e+02,0.000000000000000000e+00,4.382669758802137494e+00
-1.200000000000000000e+02,0.000000000000000000e+00,4.830298643880468035e+00
1.690000000000000000e+02,0.000000000000000000e+00,4.322629880406481107e+00
-8.700000000000000000e+01,0.000000000000000000e+00,5.100982381129526289e+00
2.020000000000000000e+02,0.000000000000000000e+00,4.622896233479281136e+00
-5.400000000000000000e+01,0.000000000000000000e+00,3.897430436307388391e+00
2.350000000000000000e+02,0.000000000000000000e+00,4.766004212164091314e+00
-2.100000000000000000e+01,0.000000000000000000e+00,3.042825933034535524e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.739508057629095106e+00
-2.440000000000000000e+02,0.000000000000000000e+00,4.003842790468922885e+00
4.500000000000000000e+01,0.000000000000000000e+00,1.906764823364127892e+00
-2.110000000000000000e+02,0.000000000000000000e+00,4.425994843581051441e+00
-1.780000000000000000e+02,0.000000000000000000e+00,4.460226753320469584e+00
7.800000000000000000e+01,0.000000000000000000e+00,4.671666031993567003e+00
1.110000000000000000e+02,0.000000000000000000e+00,4.496887551670909033e+00
-1.450000000000000000e+02,0.000000000000000000e+00,4.687336091702505314e+00
1.440000000000000000e+02,0.000000000000000000e+00,4.470619671849746624e+00
-1.120000000000000000e+02,0.000000000000000000e+00,4.935888832778488222e+00
1.770000000000000000e+02,0.000000000000000000e+00,4.595627502283591070e+00
-7.900000000000000000e+01,0.000000000000000000e+00,5.104516758822441602e+00
2.100000000000000000e+02,0.000000000000000000e+00,4.563382235338181658e+00
-4.600000000000000000e+01,0.000000000000000000e+00,2.693463804211987167e+00
2.430000000000000000e+02,0.000000000000000000e+00,4.850550910091641299e+00
-1.300000000000000000e+01,0.000000000000000000e+00,2.560326851040883867e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.574353249817562528e+00
-2.360000000000000000e+02,0.000000000000000000e+00,4.146351623730765823e+00
-2.030000000000000000e+02,0.000000000000000000e+00,4.407701523319985881e+00
5.300000000000000000e+01,0.000000000000000000e+00,3.115818956730194600e+00
8.600000000000000000e+01,0.000000000000000000e+00,4.733901872891351559e+00
-1.700000000000000000e+02,0.000000000000000000e+00,4.503019138176753700e+00
1.190000000000000000e+02,0.000000000000000000e+00,4.466808351853529757e+00
-1.370000000000000000e+02,0.000000000000000000e+00,4.704114797740047038e+00
-1.040000000000000000e+02,0.000000000000000000e+00,5.018810944890788051e+00
1.520000000000000000e+02,0.000000000000000000e+00,4.542153511185333059e+00
1.850000000000000000e+02,0.000000000000000000e+00,4.625614459120285460e+00
-7.100000000000000000e+01,0.000000000000000000e+00,4.982657059341391914e+00
2.180000000000000000e+02,0.000000000000000000e+00,4.702759281159799798e+00
-3.800000000000000000e+01,0.000000000000000000e+00,1.770874549037671386e+00
-5.000000000000000000e+00,0.000000000000000000e+00,6.363301667767728986e-01
-2.280000000000000000e+02,0.000000000000000000e+00,4.201519919485861010e+00
2.800000000000000000e+01,0.000000000000000000e+00,1.770853461828096442e+00
6.100000000000000000e+01,0.000000000000000000e+00,4.047771184560048141e+00
-1.950000000000000000e+02,0.000000000000000000e+00,4.412296933211536043e+00
9.400000000000000000e+01,0.000000000000000000e+00,4.823715706968656036e+00
-1.620000000000000000e+02,0.000000000000000000e+00,4.561917567542437268e+00
-1.290000000000000000e+02,0.000000000000000000e+00,4.728791940684189399e+00
1.270000000000000000e+02,0.000000000000000000e+00,4.410834610172756243e+00
1.600000000000000000e+02,0.000000000000000000e+00,4.475554006534892437e+00
-9.600000000000000000e+01,0.000000000000000000e+00,5.081057729483035246e+00
1.930000000000000000e+02,0.000000000000000000e+00,4.665434762749555375e+00
-6.300000000000000000e+01,0.000000000000000000e+00,4.678544219805260695e+00
2.260000000000000000e+02,0.000000000000000000e+00,4.530277931606718766e+00
-3.000000000000000000e+01,0.000000000000000000e+00,2.124069900556193602e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.859703733373692103e-01
3.600000000000000000e+01,0.000000000000000000e+00,1.011912788786077044e+00
-2.200000000000000000e+02,0.000000000000000000e+00,4.308215113603068858e+00
6.900000000000000000e+01,0.000000000000000000e+00,4.485264947645617895e+00
-1.870000000000000000e+02,0.000000000000000000e+00,4.430687716925149289e+00
-1.540000000000000000e+02,0.000000000000000000e+00,4.613501971026920501e+00
1.020000000000000000e+02,0.000000000000000000e+00,4.707956889473294382e+00
1.350000000000000000e+02,0.000000000000000000e+00,4.376630170918062390e+00
-1.210000000000000000e+02,0.000000000000000000e+00,4.798741764422743472e+00
1.680000000000000000e+02,0.000000000000000000e+00,4.316734704437266146e+00
-8.800000000000000000e+01,0.000000000000000000e+00,5.124478268970264594e+00
2.010000000000000000e+02,0.000000000000000000e+00,4.594650891445084540e+00
-5.500000000000000000e+01,0.000000000000000000e+00,3.969289942936100601e+00
2.340000000000000000e+02,0.000000000000000000e+00,4.857174528838655192e+00
-2.200000000000000000e+01,0.000000000000000000e+00,2.990419850960805093e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.595392545630446079e+00
-2.450000000000000000e+02,0.000000000000000000e+00,4.008974308087815075e+00
4.400000000000000000e+01,0.000000000000000000e+00,1.747386914945607828e+00
-2.120000000000000000e+02,0.000000000000000000e+00,4.414824608518486571e+00
-1.790000000000000000e+02,0.000000000000000000e+00,4.478378984140519492e+00
7.700000000000000000e+01,0.000000000000000000e+00,4.659034298640577276e+00
1.100000000000000000e+02,0.000000000000000000e+00,4.510181291918783586e+00
-1.460000000000000000e+02,0.000000000000000000e+00,4.680988521425661020e+00
1.430000000000000000e+02,0.000000000000000000e+00,4.450708072924925318e+00
-1.130000000000000000e+02,0.000000000000000000e+00,4.892954310704169529e+00
1.760000000000000000e+02,0.000000000000000000e+00,4.535162378572920261e+00
-8.000000000000000000e+01,0.000000000000000000e+00,5.096882351775334996e+00
2.090000000000000000e+02,0.000000000000000000e+00,4.603313560216491851e+00
-4.700000000000000000e+01,0.000000000000000000e+00,2.899299032692368883e+00
2.420000000000000000e+02,0.000000000000000000e+00,4.783401222786338280e+00
-1.400000000000000000e+01,0.000000000000000000e+00,2.693550179237433895e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.541345542310864403e+00
-2.370000000000000000e+02,0.000000000000000000e+00,4.104258284650271094e+00
-2.040000000000000000e+02,0.000000000000000000e+00,4.484153996719427937e+00
5.200000000000000000e+01,0.000000000000000000e+00,2.981968114965411587e+00
8.500000000000000000e+01,0.000000000000000000e+00,4.732719986328604023e+00
-1.710000000000000000e+02,0.000000000000000000e+00,4.503149593185753474e+00
1.180000000000000000e+02,0.000000000000000000e+00,4.477194986710728131e+00
-1.380000000000000000e+02,0.000000000000000000e+00,4.704819890478646016e+00
1.510000000000000000e+02,0.000000000000000000e+00,4.550061518995335064e+00
-1.050000000000000000e+02,0.000000000000000000e+00,5.011753502567557916e+00
1.840000000000000000e+02,0.000000000000000000e+00,4.593638479493876048e+00
-7.200000000000000000e+01,0.000000000000000000e+00,4.999932947918537707e+00
2.170000000000000000e+02,0.000000000000000000e+00,4.692379366188561107e+00
-3.900000000000000000e+01,0.000000000000000000e+00,1.828431930019732476e+00
-6.000000000000000000e+00,0.000000000000000000e+00,8.738428800723028189e-01
-2.290000000000000000e+02,0.000000000000000000e+00,4.223873624724021170e+00
2.700000000000000000e+01,0.000000000000000000e+00,1.921394383607136547e+00
6.000000000000000000e+01,0.000000000000000000e+00,3.993748722688650332e+00
-1.960000000000000000e+02,0.000000000000000000e+00,4.394221641970716519e+00
9.300000000000000000e+01,0.000000000000000000e+00,4.860577054043517364e+00
-1.630000000000000000e+02,0.000000000000000000e+00,4.592688419104732134e+00
1.260000000000000000e+02,0.000000000000000000e+00,4.459906768461991078e+00
-1.300000000000000000e+02,0.000000000000000000e+00,4.695928026892431717e+00
1.590000000000000000e+02,0.000000000000000000e+00,4.481724092641655943e+00
-9.700000000000000000e+01,0.000000000000000000e+00,5.099189325286999974e+00
1.920000000000000000e+02,0.000000000000000000e+00,4.653233084528437757e+00
-6.400000000000000000e+01,0.000000000000000000e+00,4.729566524671710681e+00
2.250000000000000000e+02,0.000000000000000000e+00,4.533607906283663169e+00
-3.100000000000000000e+01,0.000000000000000000e+00,2.025812293878772152e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.602701624794349300e-02
3.500000000000000000e+01,0.000000000000000000e+00,1.014897291008651337e+00
-2.210000000000000000e+02,0.000000000000000000e+00,4.266591102815254999e+00
6.800000000000000000e+01,0.000000000000000000e+00,4.448400096619849364e+00
-1.880000000000000000e+02,0.000000000000000000e+00,4.431957873651597879e+00
1.010000000000000000e+02,0.000000000000000000e+00,4.722433720910885313e+00
