-1.870708555464783274e+02,-1.168948442664512868e+02,3.178354525559777599e+01
-1.368294321868080488e+02,-1.232017741199790066e+02,3.178354525559777599e+01
-2.367683429012553233e+02,-6.789222982069412637e+01,3.178354525559777599e+01
1.289572839807874232e+02,-1.335391767462043902e+02,3.178354525559777599e+01
-2.214406987428842797e+02,-1.160521526399944037e+01,3.178354525559777599e+01
5.188441614441694583e+01,-7.989499458876345273e+01,3.178354525559777599e+01
-2.060429566574254068e+02,-1.095549833821703771e+02,3.178354525559777599e+01
2.228981684586412939e+02,9.005670574791382421e+01,3.178354525559777599e+01
-2.246454219324040480e+02,1.965392773208333210e+01,3.178354525559777599e+01
1.229129934319420840e+02,-1.413952244810697039e+02,3.178354525559777599e+01
-9.677731569196943440e+01,-8.466918009516817278e+00,3.178354525559777599e+01
1.631712334251344885e+02,1.185508404304500516e+02,3.178354525559777599e+01
-5.640774128810863886e+01,-1.549789954715167539e+02,3.178354525559777599e+01
1.682006299058023444e+02,1.177753489916643446e+02,3.178354525559777599e+01
-2.009595979283561462e+02,7.017663796410463561e+00,3.178354525559777599e+01
-2.948367856209599225e+01,1.672102502046674601e+02,3.178354525559777599e+01
-7.751692528276990402e+01,-5.427793542183433573e+01,3.178354525559777599e+01
-9.393159408415600353e+01,3.234324160349106592e+01,3.178354525559777599e+01
-1.813245796682100206e+02,-1.317400185016507521e+02,3.178354525559777599e+01
6.282137616566961213e+01,-7.226772643913328409e+01,3.178354525559777599e+01
-1.309692286289511287e+02,-1.870434428109886937e+02,3.178354525559777599e+01
-8.942285293780616939e+01,4.556321933820990466e+01,3.178354525559777599e+01
-2.035401188495675626e+02,7.107777572668720012e+00,3.178354525559777599e+01
1.080320437110759713e+02,1.797955137847380627e+02,3.178354525559777599e+01
-2.293183665336516697e+02,-3.632046113956926092e+01,3.178354525559777599e+01
-1.550219978811306873e+02,-1.255343386781298989e+02,3.178354525559777599e+01
-1.873533796390073292e+02,6.087480320051465554e+01,3.178354525559777599e+01
-3.047443691635839969e+01,-2.168368857413635453e+02,3.178354525559777599e+01
-1.333218686017737014e+02,-1.588868158775369466e+02,3.178354525559777599e+01
-1.961365988308301951e+02,5.255464326290809396e+01,3.178354525559777599e+01
1.214726350923134106e+02,1.132750647764773930e+02,3.178354525559777599e+01
-5.906820074173977275e+01,-7.294315313761599384e+01,3.178354525559777599e+01
-6.097833705547268579e+01,-1.588539990464244909e+02,3.178354525559777599e+01
2.245959702207606057e+01,-1.829187387804936691e+02,3.178354525559777599e+01
-9.714026217949940190e+01,-5.090905419799933718e+00,3.178354525559777599e+01
-1.443571177683840823e+01,-1.650009406368507427e+02,3.178354525559777599e+01
-9.595647208611605095e+01,2.215329713731222228e+01,3.178354525559777599e+01
2.015120975068954579e+02,-1.210806836495354020e+02,3.178354525559777599e+01
-8.793086696598869878e+01,4.874087546133682736e+01,3.178354525559777599e+01
1.260560463087831664e+02,1.672820234880132659e+02,3.178354525559777599e+01
-1.171047575268575400e+02,-1.212655263081553585e+02,3.178354525559777599e+01
-9.706906344753508620e+01,8.492442630737967235e+00,3.178354525559777599e+01
-1.567270986501193875e+02,-1.315096506728003476e+02,3.178354525559777599e+01
7.087263255731534173e+01,-6.608979905398771848e+01,3.178354525559777599e+01
3.267661037585609662e+00,-9.357356911501550201e+01,3.178354525559777599e+01
-1.194674634423934094e+02,-1.585386787133538178e+02,3.178354525559777599e+01
-2.323125194373572242e+02,3.679468837146881555e+01,3.178354525559777599e+01
9.125177369260462967e+01,-4.062790723323041675e+01,3.178354525559777599e+01
-6.378056166690743112e+01,7.876243424467251941e+01,3.178354525559777599e+01
-2.261049318362842797e+01,-9.068573495873906154e+01,3.178354525559777599e+01
-2.449675619784480318e+02,3.442794563546086550e+01,3.178354525559777599e+01
-2.188348336643595076e+02,1.914556713021270085e+01,3.178354525559777599e+01
-1.768432714200222904e+02,6.089202157439272156e+01,3.178354525559777599e+01
-9.768128740825312661e+01,3.411105721240784039e+00,3.178354525559777599e+01
-5.610363620643079230e+01,-1.541434736264654930e+02,3.178354525559777599e+01
-3.961060835878462427e+01,-8.494522375100746103e+01,3.178354525559777599e+01
-1.984456010040763658e+02,-4.218091462796759572e+01,3.178354525559777599e+01
-6.037292771572209915e+01,-7.194965350064232723e+01,3.178354525559777599e+01
7.581220380088456068e+01,-1.876417889560863443e+02,3.178354525559777599e+01
-7.477047011841105473e+01,6.732363368866813857e+01,3.178354525559777599e+01
-3.597128162500411008e+01,1.692315746095233919e+02,3.178354525559777599e+01
-4.138844642819331909e+01,-2.129250982869342295e+02,3.178354525559777599e+01
7.957268508667858953e+01,-1.874614984164003602e+02,3.178354525559777599e+01
-1.817225238678834955e+02,6.257208292440252961e+01,3.178354525559777599e+01
1.121796354945392409e+02,-1.544020221397302350e+02,3.178354525559777599e+01
1.596323945337342423e+02,1.202916374285025825e+02,3.178354525559777599e+01
4.323724317077031287e+01,-1.613635882925255771e+02,3.178354525559777599e+01
-4.698646498018568707e+01,1.638612766369246856e+02,3.178354525559777599e+01
-6.050415841701984476e+01,1.358945647787528515e+02,3.178354525559777599e+01
1.262894006297625964e+02,1.738224477739460951e+02,3.178354525559777599e+01
-1.126154646540139765e+02,-1.390685170831152959e+02,3.178354525559777599e+01
-1.184841929716594535e+02,-1.572338347269140399e+02,3.178354525559777599e+01
-6.768950752303216234e+01,7.517681417770431551e+01,3.178354525559777599e+01
7.657227039625229281e+01,-1.895230197940018968e+02,3.178354525559777599e+01
-2.108546710365086483e+02,-1.105042506047954909e+01,3.178354525559777599e+01
-1.166210300792981513e+02,-1.440149784371138537e+02,3.178354525559777599e+01
-2.995454432157706393e+01,-2.131376577135646642e+02,3.178354525559777599e+01
7.814917665418097670e+01,6.793404283673699240e+01,3.178354525559777599e+01
-1.236761212661718332e+02,-1.766278060678792201e+02,3.178354525559777599e+01
-9.765106655009608971e+01,1.704505706941616294e+00,3.178354525559777599e+01
-9.550994654958827823e+01,2.559181304710190119e+01,3.178354525559777599e+01
1.182757686543542235e+02,1.627926296056842830e+02,3.178354525559777599e+01
-1.642145046277527740e+02,6.970492167081664547e+01,3.178354525559777599e+01
7.823333152723654393e+01,-5.895304382538370902e+01,3.178354525559777599e+01
5.996063009220704032e+01,8.563265434918673691e+01,3.178354525559777599e+01
-1.201366166218574847e+02,-1.781098586927449219e+02,3.178354525559777599e+01
4.897651538812395344e+00,-9.345275846094152428e+01,3.178354525559777599e+01
4.731198241730943721e+01,-1.897579970071280684e+02,3.178354525559777599e+01
-1.486896739002826280e+02,-1.772014530523232736e+02,3.178354525559777599e+01
-2.027318678156071599e+02,5.432184026124511433e+01,3.178354525559777599e+01
1.354143004972645770e+02,-1.262758780924778108e+02,3.178354525559777599e+01
-1.391250710201512106e+02,-1.846252050548634713e+02,3.178354525559777599e+01
-6.717403100557204709e+01,-2.067404093515490047e+02,3.178354525559777599e+01
-1.692927254083225250e+02,1.057858356088622287e+02,3.178354525559777599e+01
-1.143603452473731323e+02,-1.270100306319198324e+02,3.178354525559777599e+01
2.276748086847598245e+02,8.286685345350483090e+01,3.178354525559777599e+01
4.326265891665960339e+01,-1.614584411474966714e+02,3.178354525559777599e+01
-1.632825468379676010e+02,1.275703069039139876e+02,3.178354525559777599e+01
2.110579491682752007e+01,-9.141924148982759846e+01,3.178354525559777599e+01
7.339851557246174707e+01,-6.380435616253880937e+01,3.178354525559777599e+01
7.034523429499400038e+01,-1.741105646040288661e+02,3.178354525559777599e+01
1.249472413334728458e+02,1.165151875147466285e+02,3.178354525559777599e+01
-1.137611739144725753e+01,-9.265104104125337869e+01,3.178354525559777599e+01
-2.074990460250730280e+02,-1.246780052422536045e+02,3.178354525559777599e+01
2.004396752467336853e+02,-1.204363073464356688e+02,3.178354525559777599e+01
-1.179116616963443391e+02,-1.886981035892668501e+02,3.178354525559777599e+01
-8.948999129525593332e+01,-3.081387511600840412e+01,3.178354525559777599e+01
1.245774877356398207e+02,-1.203030814999734162e+02,3.178354525559777599e+01
-7.287490180478162216e+00,1.042159649200835219e+02,3.178354525559777599e+01
-1.589216175396626625e+02,8.450012294073691521e+01,3.178354525559777599e+01
-6.639779289247628924e+01,-2.043513940899462398e+02,3.178354525559777599e+01
-2.236395874532935863e+02,-1.563840337497070543e+01,3.178354525559777599e+01
9.496118567265870070e+01,4.030863183544794737e+01,3.178354525559777599e+01
7.941871910683833846e+01,-5.770107695083001431e+01,3.178354525559777599e+01
-1.535185839152677261e+02,-1.334516690058696611e+02,3.178354525559777599e+01
3.952829735572638725e+01,9.783596912308854598e+01,3.178354525559777599e+01
-9.650148568193232279e+01,1.528433380021911603e+01,3.178354525559777599e+01
-2.298016226366457886e+02,-3.229651186131818719e+01,3.178354525559777599e+01
-2.247735650371109841e+02,1.966513880105420142e+01,3.178354525559777599e+01
-4.908514006742784375e+01,-2.126110999879219889e+02,3.178354525559777599e+01
-2.034275605508653939e+02,-1.372136221520371180e+02,3.178354525559777599e+01
-1.286876539882080976e+02,1.242722229126692923e+02,3.178354525559777599e+01
1.327756061737374864e+02,-1.282199124501832443e+02,3.178354525559777599e+01
-1.686905800711447228e+02,1.271174698268007575e+02,3.178354525559777599e+01
-3.505778792455726212e+00,-2.008459325057188209e+02,3.178354525559777599e+01
-1.732476590955123754e+02,-1.615560557445999166e+02,3.178354525559777599e+01
-2.056178427840133907e+02,5.509513492340600038e+01,3.178354525559777599e+01
-1.928788373406808319e+02,-1.350552158670691654e+02,3.178354525559777599e+01
1.048182301790219384e+02,-1.553994168520020480e+02,3.178354525559777599e+01
-2.892095189241394237e+01,-8.900953751871983854e+01,3.178354525559777599e+01
1.349290705069318506e+02,1.092634069103567498e+02,3.178354525559777599e+01
-1.752402606882077691e+02,6.378223873555739232e+01,3.178354525559777599e+01
3.732322090743829079e+01,-1.920113260083084015e+02,3.178354525559777599e+01
-4.253605843806957409e+01,-8.348171515333632442e+01,3.178354525559777599e+01
8.661380652261185276e+01,-4.801081693626260716e+01,3.178354525559777599e+01
1.960864043630238385e+01,-1.865637515627878997e+02,3.178354525559777599e+01
-4.190988500239627257e+01,-2.156076671979318462e+02,3.178354525559777599e+01
2.088112004410790234e+02,-1.063946207642121209e+02,3.178354525559777599e+01
1.010831774017280793e+02,3.529902337539188917e+00,3.178354525559777599e+01
1.015250794780690455e+02,-1.563349128367696323e+02,3.178354525559777599e+01
1.998077572468828293e+02,-1.200566127058706343e+02,3.178354525559777599e+01
7.910818860833572330e+01,6.637965188435720165e+01,3.178354525559777599e+01
2.093265463700159614e+02,1.066572026302987695e+02,3.178354525559777599e+01
-1.788339605048359715e+02,-1.117478610000350869e+02,3.178354525559777599e+01
-4.950517714282217696e+01,1.619241382861212060e+02,3.178354525559777599e+01
1.096637997574565127e+01,1.043381358327327604e+02,3.178354525559777599e+01
7.939405869628728851e+01,-1.870406810119984584e+02,3.178354525559777599e+01
1.174018513453254400e+02,-1.133736499857496511e+02,3.178354525559777599e+01
6.012865582775477691e+01,-7.425270610796910375e+01,3.178354525559777599e+01
-2.151834184075122778e+02,4.967900656795760739e+01,3.178354525559777599e+01
1.100252267114605615e+02,1.514367328413963492e+02,3.178354525559777599e+01
2.498449454626625510e+01,-1.777739160235762768e+02,3.178354525559777599e+01
2.037186350907402499e+01,-1.938253340370090143e+02,3.178354525559777599e+01
7.822850096397495179e+01,1.677615616983329687e+02,3.178354525559777599e+01
1.368369131192405064e+02,1.630758828093566422e+02,3.178354525559777599e+01
-4.868753871802280031e+01,-2.108888993353912440e+02,3.178354525559777599e+01
-6.003961552331653451e+01,-1.743677044942900807e+02,3.178354525559777599e+01
-5.225580496381419238e+01,-2.095865862154336412e+02,3.178354525559777599e+01
-2.273103022293221045e+02,-3.600241499859234295e+01,3.178354525559777599e+01
9.959267120887653846e+01,-1.577392948984349452e+01,3.178354525559777599e+01
-9.344677327321247162e+01,-2.157388751210717714e+01,3.178354525559777599e+01
-1.452929505488647806e+02,-1.794218514973807714e+02,3.178354525559777599e+01
-1.810243681528310447e+02,-1.364116457888651155e+02,3.178354525559777599e+01
-6.661802959292846538e+01,1.252902913246456365e+02,3.178354525559777599e+01
-8.622571020929076013e+00,-1.645284562499903984e+02,3.178354525559777599e+01
-1.001250759830799666e+02,-1.883078802461909049e+02,3.178354525559777599e+01
2.272745605035143797e+02,7.384598116026917580e+01,3.178354525559777599e+01
-9.095341578789598813e+00,1.039602299570449588e+02,3.178354525559777599e+01
4.174034993871450183e+01,-1.557771066969873175e+02,3.178354525559777599e+01
-3.814207950452467344e+01,-8.566851320034074035e+01,3.178354525559777599e+01
-9.371831756511072342e+01,1.289921979135944525e+02,3.178354525559777599e+01
-2.419836365026234759e+01,-9.030952260280700727e+01,3.178354525559777599e+01
-2.313484410888914624e+02,-6.198962795996764186e+01,3.178354525559777599e+01
-9.477661900966776898e+01,-1.943208660474190026e+02,3.178354525559777599e+01
-4.894640130137888789e+00,-9.339529736040000785e+01,3.178354525559777599e+01
-6.187807180897512893e+01,1.326979532221346290e+02,3.178354525559777599e+01
-2.650233805432942802e+01,1.673291770329525150e+02,3.178354525559777599e+01
-1.658272174148071940e+02,9.963904450747894259e+01,3.178354525559777599e+01
-2.397195770891175925e+02,-1.256317068591039110e+01,3.178354525559777599e+01
5.707627315999157247e+01,8.788975330418166720e+01,3.178354525559777599e+01
-2.051543802730874404e+02,-1.137189299305557171e+02,3.178354525559777599e+01
7.756690996560702445e+01,-1.742181322208710128e+02,3.178354525559777599e+01
2.203898859785481363e+02,8.904329384415333948e+01,3.178354525559777599e+01
-7.248632266485753917e+01,-1.991545347409980025e+02,3.178354525559777599e+01
-2.111229997763786628e+02,4.874158506337525409e+01,3.178354525559777599e+01
3.013345077695964491e+01,-1.902551204854150626e+02,3.178354525559777599e+01
9.417813046531530574e+01,4.193080521188813492e+01,3.178354525559777599e+01
-4.543379912616224203e+01,-8.196474332700582011e+01,3.178354525559777599e+01
8.774858038548877914e+01,5.272466632921442198e+01,3.178354525559777599e+01
-5.745408456142244091e+01,-1.668587773501896265e+02,3.178354525559777599e+01
-1.950665133603314985e+02,-1.365870431071892028e+02,3.178354525559777599e+01
-2.166612576792867628e+02,2.277201580008116721e+01,3.178354525559777599e+01
-6.102367431895856953e+01,8.098115100122434740e+01,3.178354525559777599e+01
-1.128154285570749096e+02,1.344481922829494351e+02,3.178354525559777599e+01
-9.636383432311389186e+01,-1.012824711379923315e+01,3.178354525559777599e+01
9.455830071955054450e+01,1.637797811236382302e+02,3.178354525559777599e+01
8.305562168100273368e+01,1.630058356523973089e+02,3.178354525559777599e+01
4.029480247577891561e+01,-1.895721409830363768e+02,3.178354525559777599e+01
-4.395215814510314800e+01,-8.266198703258284297e+01,3.178354525559777599e+01
-2.363433031082621767e+02,-2.484068213335787689e+01,3.178354525559777599e+01
1.466941752958017275e+01,-9.261905714678756851e+01,3.178354525559777599e+01
-9.661197766822478172e+01,1.357792798374110177e+01,3.178354525559777599e+01
-4.469850053742015206e+01,1.668170750277967329e+02,3.178354525559777599e+01
-6.965959365740441456e+01,-1.814694456879176983e+02,3.178354525559777599e+01
1.713433913811958575e+01,-1.958463925219582222e+02,3.178354525559777599e+01
-4.477544132550830369e+01,9.180325935809801763e+01,3.178354525559777599e+01
-1.740365741348719553e+02,6.334413265875667065e+01,3.178354525559777599e+01
-2.233948486863511391e+02,4.748404093156564443e+01,3.178354525559777599e+01
-7.435797701436739260e+01,1.237524554941030743e+02,3.178354525559777599e+01
-1.840237792523738278e+02,5.979295045431273081e+01,3.178354525559777599e+01
-2.116668435575557226e+02,-5.671595979569185175e+01,3.178354525559777599e+01
-8.822251460369474785e+01,-3.386545043674517785e+01,3.178354525559777599e+01
-6.619221444471448024e+01,-1.818616145305512077e+02,3.178354525559777599e+01
5.158984507599270586e+01,-1.587772168758046689e+02,3.178354525559777599e+01
-1.819021252072414185e+01,-1.730683114219325489e+02,3.178354525559777599e+01
1.011620332487874947e+02,-3.532656044397412654e+00,3.178354525559777599e+01
-1.650875897886311634e+02,1.289805610164947041e+02,3.178354525559777599e+01
5.487719012810923225e+00,1.047119165872898776e+02,3.178354525559777599e+01
4.600474941389623496e+01,1.504747550831492333e+02,3.178354525559777599e+01
-1.160106310746572262e+02,-1.484868364894459773e+02,3.178354525559777599e+01
8.027497277296485834e+01,6.500539121671086207e+01,3.178354525559777599e+01
8.277854526265552693e+01,1.624620425629213116e+02,3.178354525559777599e+01
-2.403512569826869765e+02,-2.951142355108035886e+01,3.178354525559777599e+01
-1.501159105760088508e+01,-1.715832709360424246e+02,3.178354525559777599e+01
1.439191302185204790e+02,1.342067601125809801e+02,3.178354525559777599e+01
-1.134734893046592390e+02,-1.452394431112494999e+02,3.178354525559777599e+01
8.921989693520824005e+01,1.677982214015181910e+02,3.178354525559777599e+01
1.008785213680230797e+01,-1.924876855079155291e+02,3.178354525559777599e+01
-1.149161081790613110e+02,1.232324386890368970e+02,3.178354525559777599e+01
-7.457271233011428535e+01,-5.826258827313853317e+01,3.178354525559777599e+01
-1.875318137712017688e+02,-1.171828829335915003e+02,3.178354525559777599e+01
-7.692920512858351856e+01,6.455126765015577917e+01,3.178354525559777599e+01
-3.718939533195428471e+00,-2.130579031638806669e+02,3.178354525559777599e+01
1.809549779089409753e+02,1.314714871051162106e+02,3.178354525559777599e+01
7.713025854597918851e+01,-6.026076237072043540e+01,3.178354525559777599e+01
-4.176105408836314581e+01,-2.148419985214422070e+02,3.178354525559777599e+01
1.687395257573897425e+02,-1.271543530469057828e+02,3.178354525559777599e+01
-2.469950995158702369e+02,-2.160927115409602806e+01,3.178354525559777599e+01
6.181065535578002823e+01,-1.795111776405279613e+02,3.178354525559777599e+01
2.223581625634472516e+02,8.983852920414985022e+01,3.178354525559777599e+01
1.207725856106445974e+02,-1.439311627883775202e+02,3.178354525559777599e+01
1.137045792109957887e+02,1.750896977522924089e+02,3.178354525559777599e+01
-3.285059774813761635e+01,1.690016745722066105e+02,3.178354525559777599e+01
-1.788265951811341097e+02,-1.074498586791271748e+02,3.178354525559777599e+01
-1.796267539020243476e+02,-1.166509779253951677e+02,3.178354525559777599e+01
-1.481044575823792684e+02,-1.333538525857121897e+02,3.178354525559777599e+01
-1.175907807753795424e+02,-1.560482366982682834e+02,3.178354525559777599e+01
9.936682562101398730e+01,-1.752105234433793868e+01,3.178354525559777599e+01
-2.155132921410394999e+02,2.265135976007233509e+01,3.178354525559777599e+01
-1.135143622188812884e+02,1.260704712931436546e+02,3.178354525559777599e+01
1.736325177851312276e+02,1.171166120468651428e+02,3.178354525559777599e+01
3.225571394590560459e+01,-8.862184571476312556e+01,3.178354525559777599e+01
-1.519889170872279749e+02,1.275338442709272329e+02,3.178354525559777599e+01
6.419141699125395917e+01,-7.129179105510601744e+01,3.178354525559777599e+01
1.210845625878267384e+02,-1.090250298561141022e+02,3.178354525559777599e+01
5.468427843003401279e+01,-7.809724323998388229e+01,3.178354525559777599e+01
1.365344032292535132e+02,1.066723667666881283e+02,3.178354525559777599e+01
8.678415683937600988e+01,5.422875984021831641e+01,3.178354525559777599e+01
-2.018311366012466408e+02,-1.057752165944341982e+01,3.178354525559777599e+01
-1.089737926032172624e+02,1.168600854004094316e+02,3.178354525559777599e+01
-1.662218642812082123e+02,-1.252571590447414422e+02,3.178354525559777599e+01
-1.091819359637111972e+02,1.348284622665790664e+02,3.178354525559777599e+01
-5.725308603966106347e+01,1.491493883618943812e+02,3.178354525559777599e+01
8.792065348605918018e+01,1.653546998617757140e+02,3.178354525559777599e+01
8.519589189114709882e+01,5.746535468056535478e+01,3.178354525559777599e+01
7.386151492711113065e+01,-1.740068246843613338e+02,3.178354525559777599e+01
-1.354257349898434200e+02,-1.863975332065408281e+02,3.178354525559777599e+01
-1.946380921116404465e+02,-1.078896562149800502e+02,3.178354525559777599e+01
1.609163373338828364e+02,-1.257216214290688896e+02,3.178354525559777599e+01
-1.671587500285892531e+02,1.259631530941639426e+02,3.178354525559777599e+01
2.417363270023258437e+01,1.370954836469451550e+02,3.178354525559777599e+01
-8.557224889572879079e+01,-3.990299498562394120e+01,3.178354525559777599e+01
1.015704454985888958e+02,1.564047703823156610e+02,3.178354525559777599e+01
-2.093616505014888105e+02,-1.160510579000663540e+02,3.178354525559777599e+01
-1.948052114610467811e+02,2.385675786729942338e-14,3.178354525559777599e+01
-5.489689786326622567e+01,-1.594321679251564206e+02,3.178354525559777599e+01
-7.210657209378658195e+01,-1.698724384585880784e+02,3.178354525559777599e+01
-1.663992505140587141e+01,1.583183114300238117e+02,3.178354525559777599e+01
-3.899879608657658991e+01,1.689223443751338039e+02,3.178354525559777599e+01
-1.137084332106701510e+02,1.262860089653896836e+02,3.178354525559777599e+01
1.070988576701955282e+02,1.529530201060471768e+02,3.178354525559777599e+01
3.957718854505947093e+01,-1.587354332194779829e+02,3.178354525559777599e+01
4.701950279586117887e+01,-1.639764931925041367e+02,3.178354525559777599e+01
2.015082580040239293e+02,-1.210783766434632724e+02,3.178354525559777599e+01
-1.368997548041310495e+02,-1.232650928890222417e+02,3.178354525559777599e+01
-1.979832338424638749e+02,-4.208263545386611781e+01,3.178354525559777599e+01
-7.611378872002903506e+01,-1.982831986669617663e+02,3.178354525559777599e+01
9.774423368309665250e+01,3.175902671682997180e+01,3.178354525559777599e+01
-9.740680375150702730e+01,-3.401520540734277898e+00,3.178354525559777599e+01
2.134672160927054847e+02,1.087669792319601214e+02,3.178354525559777599e+01
-2.184240504725455594e+02,4.642746515448364875e+01,3.178354525559777599e+01
-5.642624438576626034e+01,-7.488015541561884447e+01,3.178354525559777599e+01
-9.607420599093543956e+01,2.042120289061067240e+01,3.178354525559777599e+01
-2.022954104660103951e+02,-4.299921689028101213e+01,3.178354525559777599e+01
-6.512607926463317654e+01,7.761423893520186823e+01,3.178354525559777599e+01
3.781139785869268621e+01,9.850205908246691422e+01,3.178354525559777599e+01
9.990678602043860224e+01,1.941991195160874639e+01,3.178354525559777599e+01
-4.820455605675853406e+01,-8.022585360107858321e+01,3.178354525559777599e+01
5.699728458132207720e+01,1.484830027800427104e+02,3.178354525559777599e+01
-6.913511605488407952e+01,-2.007829560759747665e+02,3.178354525559777599e+01
-1.986794642142891405e+02,-3.861937567328978105e+01,3.178354525559777599e+01
9.166763338939742312e+01,1.653727882471862074e+02,3.178354525559777599e+01
-1.231383518941111106e+02,1.275134961765624269e+02,3.178354525559777599e+01
-2.109891294768525825e+02,-1.121849101208874657e+02,3.178354525559777599e+01
1.573482529188584920e+02,-1.274181028648214209e+02,3.178354525559777599e+01
-2.393158008343082770e+02,-2.515310423368291382e+01,3.178354525559777599e+01
-1.123899819475232817e+02,1.339411647575592781e+02,3.178354525559777599e+01
1.092168020520958578e+02,1.503240317561837003e+02,3.178354525559777599e+01
-7.438373042452484185e+01,-1.752370872994130480e+02,3.178354525559777599e+01
5.344964686066867898e+01,1.468516978275107761e+02,3.178354525559777599e+01
-6.390031538408965162e+01,-2.090085138960117774e+02,3.178354525559777599e+01
-8.255764144917759495e+01,-4.576244792187141996e+01,3.178354525559777599e+01
9.423231823161182774e+01,-3.429775894220707499e+01,3.178354525559777599e+01
