2.458111256749016604e+01,-1.146236103619073710e+01,2.000000000000000000e+00
-2.289566951371460135e+01,-1.663467760886947389e+01,2.000000000000000000e+00
9.724472589174753878e+00,2.533311720197376360e+01,2.000000000000000000e+00
-4.330495719356488138e+00,-2.734167390738078396e+01,2.000000000000000000e+00
1.183201564162316544e+01,-2.425922712364630129e+01,2.000000000000000000e+00
1.066715163848607340e+01,2.513023442412814035e+01,2.000000000000000000e+00
3.098882076961330867e+01,1.624055279135617536e+00,2.000000000000000000e+00
3.023526686104924366e+01,8.669823259592066123e+00,2.000000000000000000e+00
9.355566380039132213e+00,-2.570420737536631606e+01,2.000000000000000000e+00
2.602273054115273965e+01,1.626080676816117432e+01,2.000000000000000000e+00
-1.824930273674917203e+01,1.701775011351191935e+01,2.000000000000000000e+00
-2.112922849035880546e+01,-1.970332432570927139e+01,2.000000000000000000e+00
-2.488694752722438253e+01,-2.615723587945937290e+00,2.000000000000000000e+00
2.031670816266602486e+01,-1.766104496188825834e+01,2.000000000000000000e+00
-2.376628447208639372e+01,4.619697722739115164e+00,2.000000000000000000e+00
-1.951375070019642166e+01,-2.167221573889507980e+01,2.000000000000000000e+00
-3.841712278276729897e+00,-2.733520322696182347e+01,2.000000000000000000e+00
-1.985709275761123394e+01,-2.129412494532002142e+01,2.000000000000000000e+00
3.039906084547858356e+01,8.145403804210546994e+00,2.000000000000000000e+00
1.526847013346694304e+01,-2.180563518711232618e+01,2.000000000000000000e+00
1.335853351344951534e+01,-2.313765875990613807e+01,2.000000000000000000e+00
7.834952083866721928e+00,2.562697353921323895e+01,2.000000000000000000e+00
2.868236583513206384e+01,1.217494196632432946e+01,2.000000000000000000e+00
-1.727410134614483894e+01,-2.377576078522050906e+01,2.000000000000000000e+00
-1.403455190954022136e+01,2.080707887165028680e+01,2.000000000000000000e+00
4.726454168043092707e+00,-2.680505359447920100e+01,2.000000000000000000e+00
2.395368234391081685e+01,1.871466771720525912e+01,2.000000000000000000e+00
1.869767211630985670e+01,2.228301791776085139e+01,2.000000000000000000e+00
3.098641708347280144e+01,5.463741367301957474e+00,2.000000000000000000e+00
-2.351042260241793613e+01,-1.526784695729258523e+01,2.000000000000000000e+00
2.711862203740877053e+00,2.580164535602192899e+01,2.000000000000000000e+00
2.634330413021416462e+01,1.582865402691176904e+01,2.000000000000000000e+00
-2.455120849493417623e+01,4.285429383452813434e-01,2.000000000000000000e+00
-2.479794896236229818e+01,-1.734041513675877111e+00,2.000000000000000000e+00
2.433006640393601927e+01,1.833402007795591260e+01,2.000000000000000000e+00
5.010719200986577526e+00,2.577791558833502705e+01,2.000000000000000000e+00
9.252657132598978151e+00,2.542146654177143716e+01,2.000000000000000000e+00
1.255292722566377606e+01,2.463650684792934697e+01,2.000000000000000000e+00
3.030944562800290498e+01,-2.119442904541423367e+00,2.000000000000000000e+00
-2.082633420014811776e+01,-2.011175715746369974e+01,2.000000000000000000e+00
1.801260054993209403e+00,2.575921888800448301e+01,2.000000000000000000e+00
-2.389406175497197804e+00,-2.731103755847389536e+01,2.000000000000000000e+00
-1.767355337523294878e+01,1.767355337523295233e+01,2.000000000000000000e+00
-2.123945672883399638e+01,1.276195311789628306e+01,2.000000000000000000e+00
-2.233606600112763374e+01,9.944657300646756681e+00,2.000000000000000000e+00
3.089708601563494028e+01,6.005785131173798419e+00,2.000000000000000000e+00
-1.687169221113267881e+01,-2.409527360169557397e+01,2.000000000000000000e+00
2.814380092285567159e+01,1.312366989991731714e+01,2.000000000000000000e+00
3.043213373170426905e+01,-1.594880547723166897e+00,2.000000000000000000e+00
1.260590654429379143e+01,-2.370826205753587956e+01,2.000000000000000000e+00
-3.355373459369499489e+00,-2.732732384833681039e+01,2.000000000000000000e+00
-1.429774736750581976e+00,-2.728172718459822477e+01,2.000000000000000000e+00
-3.539890573437478150e+00,2.518763020679032394e+01,2.000000000000000000e+00
4.088003186073946971e+00,2.581063630807077658e+01,2.000000000000000000e+00
-5.683744638178348296e+00,2.461900277586144270e+01,2.000000000000000000e+00
3.112414271791543285e+01,4.374212996972192791e+00,2.000000000000000000e+00
-2.503455677548916114e+01,-5.779682838387391719e+00,2.000000000000000000e+00
2.613754690008904902e+01,-8.999879141354350409e+00,2.000000000000000000e+00
3.113177410998183348e+01,3.272081310293426526e+00,2.000000000000000000e+00
2.665766979505773548e+01,1.539081283214473750e+01,2.000000000000000000e+00
-1.439696572090325866e+01,2.056099789744253314e+01,2.000000000000000000e+00
3.065746244503201723e+01,-5.351279975124275667e-01,2.000000000000000000e+00
-9.015305545699732193e+00,2.348567389197575395e+01,2.000000000000000000e+00
2.958022468701290464e+01,-4.157229468197092714e+00,2.000000000000000000e+00
-1.737999034386563935e+01,1.799750685446024789e+01,2.000000000000000000e+00
1.651334727671936520e+01,-2.113612066633530162e+01,2.000000000000000000e+00
-2.051152056448079364e+01,-2.051152056448078653e+01,2.000000000000000000e+00
2.943113034304322184e+01,1.071205540567657621e+01,2.000000000000000000e+00
2.999554633604820353e+01,-3.152658959026508612e+00,2.000000000000000000e+00
5.198070514236305506e+00,-2.674175453931119861e+01,2.000000000000000000e+00
-2.140619957352584635e+01,1.235887508610199781e+01,2.000000000000000000e+00
-2.219160243636381580e+01,1.034811416280757435e+01,2.000000000000000000e+00
-5.317846270081870941e+00,-2.735794738506245594e+01,2.000000000000000000e+00
2.178636110238629087e+01,-1.582871787136540398e+01,2.000000000000000000e+00
2.255647500528669358e+00,2.578216890763559377e+01,2.000000000000000000e+00
-3.104728806314308809e+00,2.528598696353579456e+01,2.000000000000000000e+00
1.824189009317062116e+01,2.252685820588132160e+01,2.000000000000000000e+00
-2.260603054797796219e+01,9.133429203413804487e+00,2.000000000000000000e+00
-2.503669166129795443e+01,-6.708561311791811477e+00,2.000000000000000000e+00
-2.205055150277043907e+01,1.075477256375106805e+01,2.000000000000000000e+00
-2.244850605107537334e+01,-1.753869511425425287e+01,2.000000000000000000e+00
-1.784531633891561109e+00,2.551999132082803712e+01,2.000000000000000000e+00
7.555582312510395582e+00,-2.634944688827762604e+01,2.000000000000000000e+00
1.349798744151616603e+01,2.435101394454910206e+01,2.000000000000000000e+00
2.894004824881437798e+01,1.169253846945581010e+01,2.000000000000000000e+00
-2.309020581513658144e+01,7.502462659409467882e+00,2.000000000000000000e+00
3.105023322324345969e+01,2.171243819403884778e+00,2.000000000000000000e+00
-1.852867748795133807e+01,1.668329614564173369e+01,2.000000000000000000e+00
-2.465591972322007663e+01,-4.303706796337300466e-01,2.000000000000000000e+00
2.357744989449049555e+01,1.909264246801370746e+01,2.000000000000000000e+00
-2.484232866504946102e+01,-2.173422133776923282e+00,2.000000000000000000e+00
2.433505885626513532e+01,-1.186900124886879837e+01,2.000000000000000000e+00
-1.142901154017707732e+01,-2.692506387595313555e+01,2.000000000000000000e+00
-8.359187540421377349e+00,-2.734167045498722715e+01,2.000000000000000000e+00
-9.419897932493258352e+00,2.331506553323740860e+01,2.000000000000000000e+00
1.160918880433479039e+01,2.489598573239804580e+01,2.000000000000000000e+00
-2.330785694386046814e+01,-1.572134801797877302e+01,2.000000000000000000e+00
1.538623841689376981e+01,2.369272946307266992e+01,2.000000000000000000e+00
-2.358830491700685883e+01,5.445789287907604859e+00,2.000000000000000000e+00
2.273950564665737772e+01,1.976715068313645673e+01,2.000000000000000000e+00
-1.916600475263156511e+01,-2.204796636007507260e+01,2.000000000000000000e+00
2.778104165718009000e+01,-6.926591633287922711e+00,2.000000000000000000e+00
5.476015097255856112e+00,2.576262550650847061e+01,2.000000000000000000e+00
-9.910311927662018405e+00,-2.722835824100322100e+01,2.000000000000000000e+00
-2.310266776899626251e+01,-1.617666212460568431e+01,2.000000000000000000e+00
1.396667238871083150e+01,2.419098618991652927e+01,2.000000000000000000e+00
-2.496318616220031927e+01,-3.508347020066822974e+00,2.000000000000000000e+00
-1.960298135801363273e+01,1.531552757169518486e+01,2.000000000000000000e+00
-2.427021974746006805e+01,2.123369089185770608e+00,2.000000000000000000e+00
-2.503874711143591014e+01,-9.113358651881522832e+00,2.000000000000000000e+00
1.585778539395676745e+01,2.351013367213173311e+01,2.000000000000000000e+00
-1.519774612566274641e+01,-2.529329705491257130e+01,2.000000000000000000e+00
-2.460387988637098644e+01,3.013106274945017230e-15,2.000000000000000000e+00
-2.188872851542665998e+01,1.115286423568429264e+01,2.000000000000000000e+00
2.582052203656558120e+01,-9.397901454524410170e+00,2.000000000000000000e+00
2.745005164648403806e+01,-7.355219170868005918e+00,2.000000000000000000e+00
1.931377261282688096e+01,-1.865109341138322563e+01,2.000000000000000000e+00
-1.908942262395110223e+00,-2.729914619784496921e+01,2.000000000000000000e+00
2.756991090267092304e+01,1.404757124520475386e+01,2.000000000000000000e+00
-2.405001611150494512e+01,-1.388528327599222045e+01,2.000000000000000000e+00
-4.832257380856843199e+00,2.485980911488924505e+01,2.000000000000000000e+00
-1.179740810092065040e+01,2.218769763789266847e+01,2.000000000000000000e+00
-2.156348041865288678e+01,1.195283237688384226e+01,2.000000000000000000e+00
4.546561203498947101e+00,2.578482989518278146e+01,2.000000000000000000e+00
-2.482112392287428904e+01,-1.053594201527788066e+01,2.000000000000000000e+00
-2.871717185746875067e+00,-2.732256391465021395e+01,2.000000000000000000e+00
1.419203776705286524e+00,-2.708002125105361912e+01,2.000000000000000000e+00
-2.492824195656878672e+01,-3.060803242718657113e+00,2.000000000000000000e+00
1.221607037228928938e+01,-2.397538804864518980e+01,2.000000000000000000e+00
-2.504568705993081323e+01,-7.657234972432999776e+00,2.000000000000000000e+00
2.256544383088366601e+01,-1.465417056764777115e+01,2.000000000000000000e+00
-1.381988737154187774e+01,-2.599142792776437005e+01,2.000000000000000000e+00
-4.403027197293180706e+00,2.497080809529113665e+01,2.000000000000000000e+00
2.064077696544124407e+01,-1.731966833891425850e+01,2.000000000000000000e+00
3.074297987021871847e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.503333501071148604e+01,-8.619668496918905021e+00,2.000000000000000000e+00
-6.318209251771006230e+00,-2.736717094272502493e+01,2.000000000000000000e+00
1.961377155334280076e+01,2.178330015014333298e+01,2.000000000000000000e+00
-4.823023334187034550e+00,-2.735272455076691855e+01,2.000000000000000000e+00
-1.605504124792190623e+01,-2.472259551027291025e+01,2.000000000000000000e+00
-1.880917115467783418e+01,1.635056303407696277e+01,2.000000000000000000e+00
7.091969330104340052e+00,-2.646758986566966598e+01,2.000000000000000000e+00
2.006130822291693505e+01,2.151311922041698921e+01,2.000000000000000000e+00
-2.371279226473757618e+01,-1.481739713442707718e+01,2.000000000000000000e+00
3.305739577536760621e+00,-2.692308832012571429e+01,2.000000000000000000e+00
-1.907839097584195187e+01,1.600867083128493462e+01,2.000000000000000000e+00
8.780371264960370681e+00,2.550004973773012296e+01,2.000000000000000000e+00
-2.330012538148216095e+01,6.681203440741694699e+00,2.000000000000000000e+00
-2.489758329241238144e+01,-1.005927661004983165e+01,2.000000000000000000e+00
2.502758279850394274e+01,1.752450213868012341e+01,2.000000000000000000e+00
2.569685639592006510e+01,1.668773366481650555e+01,2.000000000000000000e+00
-1.676404342957289728e+01,1.861835643202376289e+01,2.000000000000000000e+00
2.316069256839165647e+01,1.943412859194780751e+01,2.000000000000000000e+00
8.307777377861025769e+00,2.556870966635986875e+01,2.000000000000000000e+00
-2.104381302081420202e+01,1.314963380401723647e+01,2.000000000000000000e+00
6.888449399157563491e+00,2.570804314302333538e+01,2.000000000000000000e+00
-1.805203059388832543e+01,-2.310554550274082786e+01,2.000000000000000000e+00
2.051511693690997618e+01,2.124402547912861650e+01,2.000000000000000000e+00
-1.287143793271461512e+01,-2.639035864009422738e+01,2.000000000000000000e+00
-2.500927600584255117e+01,-4.409810127814878911e+00,2.000000000000000000e+00
2.526612113109194624e+01,-1.020817556208899113e+01,2.000000000000000000e+00
-2.226819669651166844e+00,2.545266529293055413e+01,2.000000000000000000e+00
-2.286120559077560443e+01,8.320798354482414894e+00,2.000000000000000000e+00
1.681008273708589229e+01,2.313709396094960269e+01,2.000000000000000000e+00
-2.445187181749579608e+01,-1.245885097878969638e+01,2.000000000000000000e+00
-2.505424748515482136e+01,-7.184189860027357710e+00,2.000000000000000000e+00
8.986587556045431135e-01,2.573421974040137172e+01,2.000000000000000000e+00
2.331790996985269970e+01,-1.346260159803393108e+01,2.000000000000000000e+00
-1.644771690839679934e+01,1.892093390233450023e+01,2.000000000000000000e+00
1.896482199322850093e+01,-1.896482199322850803e+01,2.000000000000000000e+00
3.067092630567141498e+01,7.080941276335809498e+00,2.000000000000000000e+00
-2.503512424642640966e+01,-6.241957529292379903e+00,2.000000000000000000e+00
-1.707426409049740812e+01,1.830990655734747108e+01,2.000000000000000000e+00
3.079485335580730521e+01,6.545648146442943016e+00,2.000000000000000000e+00
2.965718424422508193e+01,1.021178746770588752e+01,2.000000000000000000e+00
-1.334705765016334844e+01,-2.619507556179346608e+01,2.000000000000000000e+00
-1.022465637166722452e+01,2.296495421129863601e+01,2.000000000000000000e+00
3.169179153465869092e+00,2.581089291814129538e+01,2.000000000000000000e+00
-2.195922020970709809e+01,-1.842597357890589649e+01,2.000000000000000000e+00
1.103643805784417786e+01,-2.478824573083408112e+01,2.000000000000000000e+00
-2.449047906272284791e+01,8.552263740918227830e-01,2.000000000000000000e+00
3.779255339170178640e+00,-2.689079901349035140e+01,2.000000000000000000e+00
9.790271038731596320e+00,-2.550452802338809732e+01,2.000000000000000000e+00
1.684928672462807953e+01,-2.080713626588700293e+01,2.000000000000000000e+00
3.053922976601237593e+01,7.614285165928881938e+00,2.000000000000000000e+00
2.468382113093178631e+01,1.793384580529932748e+01,2.000000000000000000e+00
2.205257376736973995e+01,-1.544137838883800384e+01,2.000000000000000000e+00
-1.475277405765788608e+01,2.030545148975647152e+01,2.000000000000000000e+00
1.789154722478518877e+01,-1.987057625750396639e+01,2.000000000000000000e+00
-1.578758234836152496e+01,1.949604055055462482e+01,2.000000000000000000e+00
-2.433532761788382004e+01,-1.293932321700089716e+01,2.000000000000000000e+00
-1.510313817835179506e+01,2.004254130979925463e+01,2.000000000000000000e+00
6.415643288766130325e+00,2.573173977895040210e+01,2.000000000000000000e+00
1.825837481915674232e+01,-1.957970985196625691e+01,2.000000000000000000e+00
-2.349395795272174325e+01,5.857701615233774639e+00,2.000000000000000000e+00
2.094440620557349320e+01,-1.696044573002385647e+01,2.000000000000000000e+00
3.006287791094542072e+01,9.191144150321854056e+00,2.000000000000000000e+00
4.488465529881151550e-01,2.571440179878761967e+01,2.000000000000000000e+00
1.021133744090754547e+01,-2.527394705578787182e+01,2.000000000000000000e+00
-9.519521583173813362e-01,-2.726034311879487149e+01,2.000000000000000000e+00
-2.385284431506658720e+01,4.205900019384762878e+00,2.000000000000000000e+00
-1.141803600173340349e+01,2.240915740923800925e+01,2.000000000000000000e+00
2.306651312247398522e+01,-1.385975935357707378e+01,2.000000000000000000e+00
9.472427353503567460e-01,-2.712548288989437140e+01,2.000000000000000000e+00
1.143434417920705393e+01,-2.452103022379770181e+01,2.000000000000000000e+00
1.062480306753938741e+01,-2.503046744307415139e+01,2.000000000000000000e+00
-2.168933708106991531e+01,-1.885425307659977534e+01,2.000000000000000000e+00
-8.872256749537282161e+00,-2.730599853564290669e+01,2.000000000000000000e+00
-2.082166347435037679e+01,1.352174636324640211e+01,2.000000000000000000e+00
-2.057905480735444215e+01,1.388074773612765611e+01,2.000000000000000000e+00
-2.666898639026934692e+00,2.537384561417243845e+01,2.000000000000000000e+00
-2.220524614613882619e+01,-1.798145378230819347e+01,2.000000000000000000e+00
3.113916089084524685e+01,3.823408196867333242e+00,2.000000000000000000e+00
-1.366721862295982071e+01,2.104567111029001580e+01,2.000000000000000000e+00
-3.972941499545938449e+00,2.508416541047351345e+01,2.000000000000000000e+00
-1.329535302089969662e+01,2.127701251513603253e+01,2.000000000000000000e+00
-2.033640772920345441e+01,1.423970599209445886e+01,2.000000000000000000e+00
2.986311867888981197e+01,9.703115449712107932e+00,2.000000000000000000e+00
1.890910050369173590e+00,-2.704127355179192449e+01,2.000000000000000000e+00
1.718772924671154456e+01,-2.048353807830505957e+01,2.000000000000000000e+00
1.349147485433163762e+00,2.574326758145493699e+01,2.000000000000000000e+00
-7.844142739299488021e+00,-2.735577668858285705e+01,2.000000000000000000e+00
-2.298138688078825354e+01,7.913126094748242245e+00,2.000000000000000000e+00
2.000371391853241931e+01,-1.801142491322357841e+01,2.000000000000000000e+00
1.776693440861184570e+01,2.274063902602602028e+01,2.000000000000000000e+00
-6.823990365334148933e+00,-2.736953044791449940e+01,2.000000000000000000e+00
1.633285314951399769e+01,2.332573166989008584e+01,2.000000000000000000e+00
2.645348291569914778e+01,-8.595257633271351949e+00,2.000000000000000000e+00
-1.544886331638069521e+01,1.977364332869608887e+01,2.000000000000000000e+00
3.016225476222323110e+01,-2.638855358075351543e+00,2.000000000000000000e+00
-1.475787579463550436e+01,-2.556139068809958559e+01,2.000000000000000000e+00
-1.934295609998046928e+01,1.566361700455614780e+01,2.000000000000000000e+00
-4.753439279712733945e-01,-2.723243539488874632e+01,2.000000000000000000e+00
-2.497883704013242934e+01,-9.588477176717340456e+00,2.000000000000000000e+00
6.619309531448699602e+00,-2.654860046190656320e+01,2.000000000000000000e+00
2.150853577166797947e+01,-1.620784424252123301e+01,2.000000000000000000e+00
-5.258465813761111995e+00,2.473913659708365032e+01,2.000000000000000000e+00
2.550962635442194681e+01,-9.792228104654208565e+00,2.000000000000000000e+00
8.015395319940163077e+00,-2.621717677041181105e+01,2.000000000000000000e+00
-8.196792843697030762e+00,2.380521493872026184e+01,2.000000000000000000e+00
-1.102846514843245629e+01,2.261170446055444216e+01,2.000000000000000000e+00
-2.247051825838084582e+01,9.538169107860777984e+00,2.000000000000000000e+00
-2.435456306494628009e+01,1.703036951408868793e+00,2.000000000000000000e+00
-1.217664818317226683e+01,2.196725482158179332e+01,2.000000000000000000e+00
-1.255264048745132044e+01,2.174181109341185447e+01,2.000000000000000000e+00
2.357465296104724217e+01,-1.306764352116630157e+01,2.000000000000000000e+00
2.844695504138062603e+01,-6.046586953577583579e+00,2.000000000000000000e+00
3.091653839886403432e+01,1.079629310909498319e+00,2.000000000000000000e+00
2.482821840858592566e+01,-1.105423504060790485e+01,2.000000000000000000e+00
1.860982482335034405e+01,-1.927103773891151306e+01,2.000000000000000000e+00
-2.019313965690735913e+01,-2.091060824533407114e+01,2.000000000000000000e+00
-9.389962690514776611e+00,-2.727043178676315094e+01,2.000000000000000000e+00
-2.267399212805178266e+01,-1.708607860009229640e+01,2.000000000000000000e+00
2.933614035144927001e+01,-4.646388170846345034e+00,2.000000000000000000e+00
-2.502660396931234033e+01,-4.864679016222182462e+00,2.000000000000000000e+00
1.113798355946499719e+01,2.501632066169895907e+01,2.000000000000000000e+00
2.876231124286077190e+01,-5.590826950902548553e+00,2.000000000000000000e+00
-2.499274794445741676e+01,-3.958462395355089036e+00,2.000000000000000000e+00
1.754121685539396935e+01,-2.017886169465790047e+01,2.000000000000000000e+00
-2.320019494518119529e+01,7.093011410564010966e+00,2.000000000000000000e+00
3.628302974685370330e+00,2.581671712971283839e+01,2.000000000000000000e+00
-1.985060135362382638e+01,1.495850104699923833e+01,2.000000000000000000e+00
1.916084441886873435e+01,2.204203007514359669e+01,2.000000000000000000e+00
-1.879944742413825409e+01,-2.240430900650272150e+01,2.000000000000000000e+00
2.786272989188298155e+01,1.358956137467948899e+01,2.000000000000000000e+00
1.487559389429837076e+01,-2.205397489113319054e+01,2.000000000000000000e+00
6.145735339177338830e+00,-2.662010435138220288e+01,2.000000000000000000e+00
-2.475223840995257873e+01,-1.297209847350002887e+00,2.000000000000000000e+00
4.741628683151838941e-01,-2.716477253250831581e+01,2.000000000000000000e+00
3.106647521374366505e+01,4.920446289584869071e+00,2.000000000000000000e+00
1.566652386102249750e+01,-2.156312019894162191e+01,2.000000000000000000e+00
2.505144801909980146e+01,-1.063370879369185928e+01,2.000000000000000000e+00
1.443922402014733208e+01,2.403090427779396876e+01,2.000000000000000000e+00
-1.340196131361711895e+00,2.557246557087737315e+01,2.000000000000000000e+00
2.980009955705867952e+01,-3.658992138976283393e+00,2.000000000000000000e+00
-6.947197711820279231e+00,2.422775764442056357e+01,2.000000000000000000e+00
2.186622693953268026e+01,2.039058649802397483e+01,2.000000000000000000e+00
2.536613349603570811e+01,1.710967308243804652e+01,2.000000000000000000e+00
-1.193044760797546822e+01,-2.679622405665050167e+01,2.000000000000000000e+00
7.361428233049890579e+00,2.567235114723644784e+01,2.000000000000000000e+00
-2.393655833264808308e+01,3.791178394812085184e+00,2.000000000000000000e+00
8.917109517708778910e+00,-2.589716645875647671e+01,2.000000000000000000e+00
2.812242921167912613e+01,-6.492574362157066403e+00,2.000000000000000000e+00
-7.365601507492615774e+00,2.409179697749296523e+01,2.000000000000000000e+00
-2.503672853633057471e+01,-5.321720933148156973e+00,2.000000000000000000e+00
1.728851691672876001e+01,2.294263684784175439e+01,2.000000000000000000e+00
2.122830059611564835e+01,-1.658536613090913292e+01,2.000000000000000000e+00
-1.563458321978981047e+01,-2.502056337379543294e+01,2.000000000000000000e+00
-9.821360816161663010e+00,2.313767611436315264e+01,2.000000000000000000e+00
1.302442478734551123e+01,2.449538039347346796e+01,2.000000000000000000e+00
2.727350767590485958e+01,1.450158126577035134e+01,2.000000000000000000e+00
-1.646762768452733283e+01,-2.441426204908007591e+01,2.000000000000000000e+00
1.207994863834812982e+01,2.476756509928575767e+01,2.000000000000000000e+00
1.491108336853562299e+01,2.386272158007730226e+01,2.000000000000000000e+00
5.671185767943248912e+00,-2.668083132031148708e+01,2.000000000000000000e+00
-2.141799438799714395e+01,-1.928484876770106737e+01,2.000000000000000000e+00
-2.401950478182121884e+01,3.375721251175233473e+00,2.000000000000000000e+00
-6.107159181433472916e+00,2.449447760296174437e+01,2.000000000000000000e+00
2.361983879952362919e+00,-2.699759928613476490e+01,2.000000000000000000e+00
-1.611944715801885764e+01,1.921040906120149927e+01,2.000000000000000000e+00
-5.816829546745156065e+00,-2.736603142732111138e+01,2.000000000000000000e+00
2.231327221084388768e+01,2.009096054016244182e+01,2.000000000000000000e+00
5.945182610124019718e+00,2.575141504396590619e+01,2.000000000000000000e+00
-2.388705802463941552e+01,-1.435279247143209069e+01,2.000000000000000000e+00
-7.782786638506767218e+00,2.395295431067981440e+01,2.000000000000000000e+00
-1.796434695825685779e+01,1.734796820432824660e+01,2.000000000000000000e+00
-2.442807048405738257e+01,1.280220926239052259e+00,2.000000000000000000e+00
-2.273491461955618576e+01,8.727116062048501988e+00,2.000000000000000000e+00
4.252392904887854819e+00,-2.684855214422913505e+01,2.000000000000000000e+00
-2.418807045720106785e+01,2.542268647956425820e+00,2.000000000000000000e+00
1.411077115489093181e+01,-2.258195431056843105e+01,2.000000000000000000e+00
2.142076667052343453e+01,2.068579392148597762e+01,2.000000000000000000e+00
3.083444987302693008e+01,5.382173245595555100e-01,2.000000000000000000e+00
1.374064891505113550e+01,-2.286828006350151199e+01,2.000000000000000000e+00
3.054637308673988016e+01,-1.066702853370965265e+00,2.000000000000000000e+00
1.019620092760172092e+01,2.523648287069806528e+01,2.000000000000000000e+00
-1.091996675243432513e+01,-2.702786614869322079e+01,2.000000000000000000e+00
2.841803005211187028e+01,1.265252215916023992e+01,2.000000000000000000e+00
2.230138367268013511e+01,-1.504247322459337788e+01,2.000000000000000000e+00
