-9.200000000000000000e+01,0.000000000000000000e+00,1.727575147004318978e+01
1.970000000000000000e+02,0.000000000000000000e+00,2.492052302202463920e+01
-5.900000000000000000e+01,0.000000000000000000e+00,9.231544392560820711e+00
-2.600000000000000000e+01,0.000000000000000000e+00,2.276730981744407245e+00
2.300000000000000000e+02,0.000000000000000000e+00,2.521323010361170702e+01
7.000000000000000000e+00,0.000000000000000000e+00,6.070267898545722574e-01
4.000000000000000000e+01,0.000000000000000000e+00,3.148655715406576405e+00
-2.160000000000000000e+02,0.000000000000000000e+00,2.474540682791426605e+01
7.300000000000000000e+01,0.000000000000000000e+00,9.394896852440524526e+00
-1.830000000000000000e+02,0.000000000000000000e+00,2.518220298549486813e+01
1.060000000000000000e+02,0.000000000000000000e+00,1.821523211122635644e+01
-1.500000000000000000e+02,0.000000000000000000e+00,2.599851995454510245e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.461221788443275216e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.298293930050380141e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.519704058231815225e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.524879566997495317e+01
-5.100000000000000000e+01,0.000000000000000000e+00,7.783669557172999021e+00
2.050000000000000000e+02,0.000000000000000000e+00,2.490162009082128236e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.514115250049779604e+01
-1.800000000000000000e+01,0.000000000000000000e+00,9.450302573992104271e-01
1.500000000000000000e+01,0.000000000000000000e+00,1.371190860117593502e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.436558350577443832e+01
4.800000000000000000e+01,0.000000000000000000e+00,4.578971408055977577e+00
-2.080000000000000000e+02,0.000000000000000000e+00,2.485905733814750818e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.122550529185667756e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.546075300423864007e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.030019342867340981e+01
-1.420000000000000000e+02,0.000000000000000000e+00,2.573366507891573463e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.507464291853301575e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.169076857591562657e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.325916395711720952e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.505446200867805828e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.495836308312469498e+01
-4.300000000000000000e+01,0.000000000000000000e+00,6.293557476544307860e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.500234784542028876e+01
-1.000000000000000000e+01,0.000000000000000000e+00,5.966055967560208728e-01
2.300000000000000000e+01,0.000000000000000000e+00,1.543688028045110627e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.445561082325161806e+01
5.600000000000000000e+01,0.000000000000000000e+00,6.033839388025000972e+00
-2.000000000000000000e+02,0.000000000000000000e+00,2.495887652539883561e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.332142044501740941e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.584591357179407112e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.224253676257809786e+01
-1.340000000000000000e+02,0.000000000000000000e+00,2.504191721788518521e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.526831634827486539e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.987249100907698107e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.494880412184087959e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.126456398346651611e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.514131020141411454e+01
-3.500000000000000000e+01,0.000000000000000000e+00,4.351648710222193017e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.637787368423317957e-01
3.100000000000000000e+01,0.000000000000000000e+00,2.021612761545071635e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.461960246417542919e+01
6.400000000000000000e+01,0.000000000000000000e+00,7.564078028613849369e+00
-1.920000000000000000e+02,0.000000000000000000e+00,2.517310814870563718e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.566684547542394057e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.585875708509331616e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.354947883018958521e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.435489443643852780e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.526339446579557091e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.754788431639934743e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.491968648631116423e+01
-6.000000000000000000e+01,0.000000000000000000e+00,9.411024036705597950e+00
-2.700000000000000000e+01,0.000000000000000000e+00,2.489904123616199172e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.521177600768052685e+01
6.000000000000000000e+00,0.000000000000000000e+00,4.600653563869485652e-01
3.900000000000000000e+01,0.000000000000000000e+00,2.992914494125230362e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.471438445526951000e+01
7.200000000000000000e+01,0.000000000000000000e+00,9.185738648751708979e+00
-1.840000000000000000e+02,0.000000000000000000e+00,2.518165246271058777e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.794617824931528105e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.597763602338027056e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.452975773747182586e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.315294380062424295e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.520781403597756309e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.547914055738040418e+01
-5.200000000000000000e+01,0.000000000000000000e+00,7.961249333538660267e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.490866733572877934e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.516246526752912871e+01
-1.900000000000000000e+01,0.000000000000000000e+00,1.076741501773938126e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.333823779949227628e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.437063667264600042e+01
4.700000000000000000e+01,0.000000000000000000e+00,4.400590988119532199e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.486169798550001531e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.098624374289140349e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.540141898021850864e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.003649845304208554e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.580103695678877784e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.503530214266514520e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.186125981131721119e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.351210364608819248e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.507549551719732506e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.494905116118363253e+01
-4.400000000000000000e+01,0.000000000000000000e+00,6.493894860508177658e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.502422527784202089e+01
-1.100000000000000000e+01,0.000000000000000000e+00,6.153187288536230426e-01
2.200000000000000000e+01,0.000000000000000000e+00,1.509004911069609989e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.442484913909487432e+01
5.500000000000000000e+01,0.000000000000000000e+00,5.850995590995282214e+00
-2.010000000000000000e+02,0.000000000000000000e+00,2.494174266771707948e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.304853857936269890e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.584258929730826537e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.203208666529235416e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.510821899421719650e+01
-1.020000000000000000e+02,0.000000000000000000e+00,2.014757620192845877e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.525583481377604755e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.495320154813865088e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.150012448824352873e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.511756447345257470e+01
-3.600000000000000000e+01,0.000000000000000000e+00,4.612793708209409260e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.313401537485191284e-01
3.000000000000000000e+01,0.000000000000000000e+00,1.938630049168665437e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.462057439774829959e+01
6.300000000000000000e+01,0.000000000000000000e+00,7.363360905168789827e+00
-1.930000000000000000e+02,0.000000000000000000e+00,2.515174563856685097e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.537081419537828708e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.584776366360934219e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.447304149676611473e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.340726382024541863e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.526849110630001860e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.784142790754721375e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.491970113424345357e+01
-6.100000000000000000e+01,0.000000000000000000e+00,9.605237040600115961e+00
-2.800000000000000000e+01,0.000000000000000000e+00,2.705904677924678481e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.520772112470945103e+01
5.000000000000000000e+00,0.000000000000000000e+00,3.194293401282521927e-01
3.800000000000000000e+01,0.000000000000000000e+00,2.842378876853743463e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.468368951364135455e+01
7.100000000000000000e+01,0.000000000000000000e+00,8.979797803443474891e+00
-1.850000000000000000e+02,0.000000000000000000e+00,2.518758203330662582e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.596316729187448402e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.767326726459714337e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.444120472825177615e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.332511631122447682e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.521680367688848889e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.571436570579844272e+01
-5.300000000000000000e+01,0.000000000000000000e+00,8.142698975795042315e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.491500466312501771e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.517852876437407872e+01
-2.000000000000000000e+01,0.000000000000000000e+00,1.217399096448360751e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.280965841871790190e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.437082149862010283e+01
4.600000000000000000e+01,0.000000000000000000e+00,4.219976894201920459e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.486454970352701821e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.075262470397066750e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.534978325446789427e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.977632040011368986e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.586110674299467860e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.499193262099218771e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.202775859718975937e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.376579442717103063e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.508993389044800892e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.494026937860422777e+01
-4.500000000000000000e+01,0.000000000000000000e+00,6.688049789243734722e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.504095363124305607e+01
-1.200000000000000000e+01,0.000000000000000000e+00,6.306639194905727663e-01
2.100000000000000000e+01,0.000000000000000000e+00,1.478911084544549226e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.440011095705649780e+01
5.400000000000000000e+01,0.000000000000000000e+00,5.669003758135261251e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.492331770561507653e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.277604676445082532e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.582941060311553372e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.180940613153538266e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.520107824975863764e+01
-1.030000000000000000e+02,0.000000000000000000e+00,2.041855429778608766e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.523898937630700345e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.495781267709402584e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.176796956091631330e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.509179719686389376e+01
-3.700000000000000000e+01,0.000000000000000000e+00,4.871007366469299882e+00
-4.000000000000000000e+00,0.000000000000000000e+00,3.004060266167414284e-01
2.900000000000000000e+01,0.000000000000000000e+00,1.863405385147956395e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.461932661604397765e+01
6.200000000000000000e+01,0.000000000000000000e+00,7.173335270640023964e+00
-1.940000000000000000e+02,0.000000000000000000e+00,2.512484525175572969e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.507376338151618711e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.584160998347100247e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.458156522871891525e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.326177425662362452e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.527191910702464384e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.814215622798992911e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.492137479584874882e+01
-6.200000000000000000e+01,0.000000000000000000e+00,9.805481255606139257e+00
2.270000000000000000e+02,0.000000000000000000e+00,2.520801878469644919e+01
-2.900000000000000000e+01,0.000000000000000000e+00,2.926350443579977423e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.211471950905092854e-01
3.700000000000000000e+01,0.000000000000000000e+00,2.698808659080441430e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.465553739776733266e+01
7.000000000000000000e+01,0.000000000000000000e+00,8.777886182430535200e+00
-1.860000000000000000e+02,0.000000000000000000e+00,2.519420079457302108e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.594340907100705351e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.739359543289475596e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.433065911448308327e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.349538133323261491e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.522481139788354199e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.595768145479485156e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.491968298089177836e+01
-5.400000000000000000e+01,0.000000000000000000e+00,8.327989126358900762e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.518864970441920548e+01
-2.100000000000000000e+01,0.000000000000000000e+00,1.366018095428955803e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.210363481404158392e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.436468018674194980e+01
4.500000000000000000e+01,0.000000000000000000e+00,4.036866946133329748e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.486268931278141281e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.530504336832277090e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.051931688764720718e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.952063459187398564e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.591378304938488952e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.494093501169818694e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.219052697107821359e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.511047322517450198e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.402006649236562907e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.492945703097348087e+01
-4.600000000000000000e+01,0.000000000000000000e+00,6.879137981085605702e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.505242109605657674e+01
-1.300000000000000000e+01,0.000000000000000000e+00,6.475492226031320797e-01
2.000000000000000000e+01,0.000000000000000000e+00,1.455664991898814264e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.438144065669105487e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.490563612384254100e+01
5.300000000000000000e+01,0.000000000000000000e+00,5.485787823635547511e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.250278904237197253e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.577305468337488037e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.157793622550816792e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.529342074065337442e+01
-1.040000000000000000e+02,0.000000000000000000e+00,2.067066784092958187e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.521978281996995008e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.496450973334273726e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.202650522969491931e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.506461921986199570e+01
-3.800000000000000000e+01,0.000000000000000000e+00,5.125762312140565768e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.700999130412299110e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.461086899869063416e+01
2.800000000000000000e+01,0.000000000000000000e+00,1.795333218343287740e+00
6.100000000000000000e+01,0.000000000000000000e+00,6.986583915481404006e+00
-1.950000000000000000e+02,0.000000000000000000e+00,2.509310471267068010e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.477629415741276375e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.584224705473401684e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.467349098625659565e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.311328585467825292e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.527474902037928928e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.844883473029746312e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.492643360715709377e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.001399256990944764e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.520852390028510115e+01
-3.000000000000000000e+01,0.000000000000000000e+00,3.155970607280167428e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.463061577968147731e-01
3.600000000000000000e+01,0.000000000000000000e+00,2.563097966286107976e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.463174581025144505e+01
6.900000000000000000e+01,0.000000000000000000e+00,8.587960571084039429e+00
-1.870000000000000000e+02,0.000000000000000000e+00,2.519813170773760191e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.593208791034848559e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.710819060841951966e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.421062716727607267e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.365958661002089514e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.523149576793350946e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.621791538289825496e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.492249303598649135e+01
-5.500000000000000000e+01,0.000000000000000000e+00,8.515206472764617729e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.519521005278387804e+01
-2.200000000000000000e+01,0.000000000000000000e+00,1.523544489393103163e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.121056670514249731e+00
-2.450000000000000000e+02,0.000000000000000000e+00,2.435175939480592433e+01
4.400000000000000000e+01,0.000000000000000000e+00,3.852168403393960716e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.485226460477191779e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.526753230603104328e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.028572258066903089e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.926632744448104972e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.595702126470116866e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.488344254488708884e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.234909462722265516e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.513200806212408622e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.427074411049594005e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.491689938557850326e+01
-4.700000000000000000e+01,0.000000000000000000e+00,7.068856523359585253e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.506067517090566810e+01
-1.400000000000000000e+01,0.000000000000000000e+00,6.727536199018402385e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.438499793367753909e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.436777895017306150e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.489012455950293656e+01
5.200000000000000000e+01,0.000000000000000000e+00,5.302907065290696664e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.223197875138563973e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.572206481462538363e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.133599337036335442e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.538700922997220744e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.519975868150457643e+01
-1.050000000000000000e+02,0.000000000000000000e+00,2.090548320940561666e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.497525544309239365e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.227499176063273012e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.503707241072352474e+01
-3.900000000000000000e+01,0.000000000000000000e+00,5.377054512450314405e+00
-6.000000000000000000e+00,0.000000000000000000e+00,4.360398618264156312e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.459256094330235953e+01
2.700000000000000000e+01,0.000000000000000000e+00,1.733335530561689097e+00
6.000000000000000000e+01,0.000000000000000000e+00,6.797357897006946814e+00
-1.960000000000000000e+02,0.000000000000000000e+00,2.506321224491024680e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.447871910377703841e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.584490807929653045e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.296170074300275132e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.475745665900747383e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.527735207376169058e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.875401768011928993e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.493312199191271361e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.025213694437651668e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.520474802761789590e+01
-3.100000000000000000e+01,0.000000000000000000e+00,3.383652801377962760e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.805990417066311693e-02
3.500000000000000000e+01,0.000000000000000000e+00,2.436404899027905913e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.461213041282297809e+01
6.800000000000000000e+01,0.000000000000000000e+00,8.373604980674770104e+00
-1.880000000000000000e+02,0.000000000000000000e+00,2.519823142641064351e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.682076740818220628e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.592091046174259361e+01
