8.174448907551898458e+01,1.009460371217689527e+02,3.610185952488507155e+01
-8.317837044426968873e+01,1.564357626389190727e+02,3.610185952488507155e+01
-5.029935603206695305e+01,1.754147007421267119e+02,3.610185952488507155e+01
8.567017996650847067e+01,-7.188581641278851464e+01,3.610185952488507155e+01
-5.071219186753115338e+01,1.560760780447734533e+02,3.610185952488507155e+01
-4.021269999676137985e+01,1.500758394974382668e+02,3.610185952488507155e+01
8.676171535541494961e+01,7.280172335503682746e+01,3.610185952488507155e+01
1.272638491262741240e+02,2.244005026977353268e+01,3.610185952488507155e+01
4.834805009017402710e+01,1.404129329862989266e+02,3.610185952488507155e+01
-4.440416494524883007e+01,1.780953781319846883e+02,3.610185952488507155e+01
-4.672589807052568034e+01,1.629525718325893990e+02,3.610185952488507155e+01
-3.708248813832141622e+01,1.487297363932486007e+02,3.610185952488507155e+01
1.190990081817783164e+02,-1.041981305308688910e+01,3.610185952488507155e+01
-2.768043243506059525e+01,1.033047802231236005e+02,3.610185952488507155e+01
-4.143150059676691654e+01,1.444888136111682400e+02,3.610185952488507155e+01
1.367410709208300190e+01,1.562957592560686066e+02,3.610185952488507155e+01
-8.201152746712087094e+01,-7.384351101043901622e+01,3.610185952488507155e+01
1.214896462905048367e+02,3.029077087573600835e+01,3.610185952488507155e+01
9.325028372929266141e+01,-6.289811057338062028e+01,3.610185952488507155e+01
-1.389585175433051063e+02,1.952934604454299006e+01,3.610185952488507155e+01
-1.433862833045767502e+02,7.514556687641871235e+00,3.610185952488507155e+01
-1.318630756218659599e+02,4.284491047539346198e+01,3.610185952488507155e+01
-7.285114601921358712e+01,7.543957009727883189e+01,3.610185952488507155e+01
-1.485196644248778739e+02,-2.352320392712220354e+01,3.610185952488507155e+01
-3.996749800595031132e+01,1.491607332096143068e+02,3.610185952488507155e+01
-1.069952151189040848e+02,6.428921118933172352e+01,3.610185952488507155e+01
1.272868072882240398e+02,-4.444953256652567575e+00,3.610185952488507155e+01
-5.221595878963204740e+01,1.607041967446720605e+02,3.610185952488507155e+01
-1.053012221365892884e+02,-2.238246571700465992e+01,3.610185952488507155e+01
7.114278170223441577e+01,8.785401883208315610e+01,3.610185952488507155e+01
2.246491673950211521e+01,1.056891236995881371e+02,3.610185952488507155e+01
-4.907215077769384237e+01,1.605077728658685317e+02,3.610185952488507155e+01
-7.912711908847582265e+01,-7.641217068656366962e+01,3.610185952488507155e+01
-1.063886410080957461e+02,3.715173209184029712e+00,3.610185952488507155e+01
-1.395454691622283008e+02,-3.221661004525169147e+01,3.610185952488507155e+01
-6.383546852197297738e+01,1.662970809861971873e+02,3.610185952488507155e+01
1.104361910140123086e+02,-7.722450760794470348e+00,3.610185952488507155e+01
-4.608729826922048289e+01,1.720001387243119666e+02,3.610185952488507155e+01
9.099704093113916770e+01,8.193410367353378376e+01,3.610185952488507155e+01
-5.515660514569998440e+01,1.804091263675086907e+02,3.610185952488507155e+01
6.555644446190353847e+01,9.023070492773662465e+01,3.610185952488507155e+01
-4.976654817344194015e+01,9.359726423872537282e+01,3.610185952488507155e+01
-9.129273569186668169e+01,-6.157772775000864840e+01,3.610185952488507155e+01
-1.044719510466365620e+02,-4.220940808700783009e+01,3.610185952488507155e+01
-1.202425238476164822e+02,5.607000970602862111e+01,3.610185952488507155e+01
9.416601886647754327e+01,8.185727135358150974e+01,3.610185952488507155e+01
-6.569415135755868107e+01,1.711391153159155749e+02,3.610185952488507155e+01
-1.040371631970422754e+02,8.424763361586803967e+01,3.610185952488507155e+01
-7.774339295906513314e+01,-7.774339295906510472e+01,3.610185952488507155e+01
1.365693878548850932e+02,9.549861901768885275e+00,3.610185952488507155e+01
-4.861275103139110598e+01,1.590051440027432648e+02,3.610185952488507155e+01
-8.921257181759902721e+01,1.274087566176417567e+02,3.610185952488507155e+01
-1.064637487694001408e+02,-7.444670538998980014e+00,3.610185952488507155e+01
-1.040153186939509311e+02,-5.765663264180139436e+01,3.610185952488507155e+01
-9.384342692093603944e+00,1.790639256323213431e+02,3.610185952488507155e+01
-3.948489693261450384e+01,1.473596414841377964e+02,3.610185952488507155e+01
-7.148732380010636689e+01,7.666076920663687133e+01,3.610185952488507155e+01
-7.673145052376442266e+01,1.277025787576950222e+02,3.610185952488507155e+01
1.005152771569260750e+02,-5.803252232422117629e+01,3.610185952488507155e+01
1.216427779611373552e+02,7.601084382902612901e+01,3.610185952488507155e+01
-1.037046447592587270e+02,-3.369568167311978613e+01,3.610185952488507155e+01
-4.015545820496424767e+01,9.938824669601453365e+01,3.610185952488507155e+01
1.078507677294748106e+02,2.292438836204934205e+01,3.610185952488507155e+01
-1.046103266663022140e+02,-7.056055628608923769e+01,3.610185952488507155e+01
-1.064788322621431575e+02,6.653535890770737637e+01,3.610185952488507155e+01
-7.795360474482590973e+01,7.018974097983655724e+01,3.610185952488507155e+01
-4.772509913766523937e+01,1.561017654818476217e+02,3.610185952488507155e+01
3.430771749552733496e+01,1.486030506336331314e+02,3.610185952488507155e+01
-1.379542600991392476e+02,-3.439586015422705145e+01,3.610185952488507155e+01
9.049824294802661484e+01,6.336755190694194084e+01,3.610185952488507155e+01
9.637413671500243595e+01,-6.022124434992451114e+01,3.610185952488507155e+01
-5.000025047986685678e+01,1.538849477565253494e+02,3.610185952488507155e+01
-5.401621207922302403e+01,1.662448066567918374e+02,3.610185952488507155e+01
-1.380416815086869349e+02,2.186365446721128691e+01,3.610185952488507155e+01
9.811072041683117106e+01,4.785179563496257060e+01,3.610185952488507155e+01
1.295732919420164251e+02,6.889534141699643044e+01,3.610185952488507155e+01
-4.728082134252850466e+01,1.648878192665954998e+02,3.610185952488507155e+01
-6.436538837347912079e+01,1.676775693965199991e+02,3.610185952488507155e+01
-6.876413652761142714e+01,7.910409021119642148e+01,3.610185952488507155e+01
-3.544968148497470395e+01,1.535494401032256349e+02,3.610185952488507155e+01
-6.159500244023593041e+01,1.604604672968466446e+02,3.610185952488507155e+01
-1.466761749217032218e+02,2.560242156680918590e+00,3.610185952488507155e+01
-5.009895378840842284e+01,1.747158150630138493e+02,3.610185952488507155e+01
-3.721428435176581928e+01,1.492583421332436728e+02,3.610185952488507155e+01
-9.900056273812889174e+01,1.179842763120135629e+02,3.610185952488507155e+01
7.182687278740212378e+01,1.195399906614741354e+02,3.610185952488507155e+01
-9.601830865160435735e+01,4.275010532650308193e+01,3.610185952488507155e+01
-5.613301968665427921e+01,1.630221263707724688e+02,3.610185952488507155e+01
7.343896111303160978e+01,1.175269052460874804e+02,3.610185952488507155e+01
1.085688811102631348e+02,3.791308871228463051e+00,3.610185952488507155e+01
1.120339759750151032e+01,1.065932078681910866e+02,3.610185952488507155e+01
1.147196395175749188e+02,7.737937390369729940e+01,3.610185952488507155e+01
-1.422050580820589119e+02,-3.022661819800826422e+01,3.610185952488507155e+01
-4.579757264272611650e+01,1.836840311576686702e+02,3.610185952488507155e+01
-6.735210192490337988e+01,8.026710943777500518e+01,3.610185952488507155e+01
-6.366421454978716099e+01,1.249480563001461633e+02,3.610185952488507155e+01
-8.640611790245830548e+01,6.050221510273824066e+01,3.610185952488507155e+01
-7.400814797266225753e+01,-8.219437533776948612e+01,3.610185952488507155e+01
-1.326095303666517680e+02,4.566112309061257690e+01,3.610185952488507155e+01
-1.023540833193253832e+02,1.136757258783127043e+02,3.610185952488507155e+01
-4.595905483249478607e+01,1.602782716481187038e+02,3.610185952488507155e+01
-4.726763979235048652e+01,1.764052332589163825e+02,3.610185952488507155e+01
-1.061130388207719903e+02,-1.680665426476374691e+01,3.610185952488507155e+01
-1.020405626624383189e+02,2.734168636061774649e+01,3.610185952488507155e+01
-5.496209098324380449e+01,1.596215024933449342e+02,3.610185952488507155e+01
1.037804651927932582e+02,-6.484923202586927005e+01,3.610185952488507155e+01
-4.109064649179078543e+01,1.533523804232150098e+02,3.610185952488507155e+01
8.971535671389791844e+01,6.518202206781812436e+01,3.610185952488507155e+01
-9.176191688112534450e+01,5.297876741267377554e+01,3.610185952488507155e+01
1.068725484010397651e+02,2.863641303711467501e+01,3.610185952488507155e+01
-9.469709000283397415e+01,-5.689975211921141351e+01,3.610185952488507155e+01
-9.802168518511999196e+01,3.762699959613139100e+01,3.610185952488507155e+01
-9.778106310589298289e+01,1.207495567924417088e+02,3.610185952488507155e+01
-1.315779245360415075e+02,5.050803303399032274e+01,3.610185952488507155e+01
-1.486067653601089056e+01,1.057392078784774014e+02,3.610185952488507155e+01
1.212283832989621288e+02,3.248304740468750396e+01,3.610185952488507155e+01
8.681556026563936257e+01,8.095681965920205414e+01,3.610185952488507155e+01
-6.506717380622272628e+01,1.787705907803262164e+02,3.610185952488507155e+01
1.054628178650064001e+02,7.947193353742888178e+01,3.610185952488507155e+01
-1.027141677315934203e+02,2.560951830421766573e+01,3.610185952488507155e+01
-5.529542850579428404e+01,1.605895849522735546e+02,3.610185952488507155e+01
-4.509145026630720565e+01,9.669892715190842125e+01,3.610185952488507155e+01
-2.901987233194336380e+00,1.662547372426575691e+02,3.610185952488507155e+01
-3.337683650951056791e+01,1.570256700017831690e+02,3.610185952488507155e+01
6.966003518127416783e+01,1.206547201910022977e+02,3.610185952488507155e+01
3.897646142936889646e+01,1.454621343536533971e+02,3.610185952488507155e+01
2.620100927045539407e+01,1.050865084213384364e+02,3.610185952488507155e+01
-5.326141376318339837e+01,1.546823772114300084e+02,3.610185952488507155e+01
-5.874873536403193697e+01,1.614108238341929962e+02,3.610185952488507155e+01
5.337861952794596476e+01,9.629757873887828623e+01,3.610185952488507155e+01
-7.461700470965042520e+00,1.067072881428212412e+02,3.610185952488507155e+01
-1.063318803127928192e+02,5.572617714183597748e+00,3.610185952488507155e+01
-8.398984895157222752e+01,6.329089084497915252e+01,3.610185952488507155e+01
1.063181804853300463e+02,3.048624767644052724e+01,3.610185952488507155e+01
-1.372398099124336568e+02,2.419908131486307923e+01,3.610185952488507155e+01
-1.056117651043542764e+02,-6.345795055719560906e+01,3.610185952488507155e+01
-1.035964486225792740e+02,9.005501887246826698e+01,3.610185952488507155e+01
3.358779970055743291e+01,1.033726181883454984e+02,3.610185952488507155e+01
-4.740507836775795170e+01,1.653211550111293775e+02,3.610185952488507155e+01
-1.064651385163028010e+02,1.858355905393736407e+00,3.610185952488507155e+01
-7.041244092191035975e+01,1.270274059883541469e+02,3.610185952488507155e+01
-1.441202937203686361e+02,-2.801414724638403086e+01,3.610185952488507155e+01
-9.376213435318695133e+01,-9.054504064682537035e+01,3.610185952488507155e+01
-5.207095226241285246e+01,1.602579125430665954e+02,3.610185952488507155e+01
-2.726696377760206147e+01,1.721568338514246079e+02,3.610185952488507155e+01
-5.225442232507995755e+01,1.709165140893639716e+02,3.610185952488507155e+01
-4.808855481338399329e+01,1.677047206396306649e+02,3.610185952488507155e+01
8.347796296377283909e+01,-7.516389546232635155e+01,3.610185952488507155e+01
2.477172808437979512e+01,1.564025357138711740e+02,3.610185952488507155e+01
-9.334870199215228581e+01,4.963438528258403437e+01,3.610185952488507155e+01
1.081708116232067312e+02,1.520241615596061813e+01,3.610185952488507155e+01
1.234366189888204843e+02,4.010698874586454821e+01,3.610185952488507155e+01
-2.480645556712668665e+01,1.765071028620025402e+02,3.610185952488507155e+01
-1.853910452710152157e+01,1.051404864565432433e+02,3.610185952488507155e+01
-1.059179409999022141e+02,-1.867619073937010299e+01,3.610185952488507155e+01
5.481443147996474607e+01,1.356704787335491460e+02,3.610185952488507155e+01
-1.044215032381106312e+02,8.158301957816050276e+01,3.610185952488507155e+01
-4.380917172413930416e+01,1.757089906651755200e+02,3.610185952488507155e+01
-6.212909491945725193e+01,1.804359932852414659e+02,3.610185952488507155e+01
-8.448927156431570040e+01,-9.719378875670520301e+01,3.610185952488507155e+01
1.292966740498090701e+02,5.756658820196282278e+01,3.610185952488507155e+01
-5.618643122769198328e+01,1.729240544020972266e+02,3.610185952488507155e+01
1.868104453514166208e+00,1.070236324640768686e+02,3.610185952488507155e+01
-1.257731763063688391e+01,1.798640218403968163e+02,3.610185952488507155e+01
-5.718385586460049552e+01,1.571113527453376548e+02,3.610185952488507155e+01
-1.245295537353256066e+01,1.780855587066164958e+02,3.610185952488507155e+01
-1.000531396849038401e+02,3.250923575356750916e+01,3.610185952488507155e+01
-6.138085808226553297e+01,1.782629557235915172e+02,3.610185952488507155e+01
-1.038792209616232327e+02,2.208021003656311976e+01,3.610185952488507155e+01
1.919550289262569009e+01,1.563348254167320022e+02,3.610185952488507155e+01
-9.991609774399204014e+01,1.149403222174948667e+02,3.610185952488507155e+01
1.091418299386161976e+02,-1.905077727963032874e+00,3.610185952488507155e+01
3.734992191617473090e+00,1.069561824088696795e+02,3.610185952488507155e+01
-1.371503454108409699e+02,2.665932653930416052e+01,3.610185952488507155e+01
1.088298632449469494e+02,0.000000000000000000e+00,3.610185952488507155e+01
-3.734022840529790610e+00,1.069284238256031188e+02,3.610185952488507155e+01
-5.109020843506615250e+01,1.781727308352924126e+02,3.610185952488507155e+01
-5.773999531794797946e+01,1.238238195495290057e+02,3.610185952488507155e+01
9.215152468841736777e+01,5.984389985738609852e+01,3.610185952488507155e+01
-1.048618410650935715e+02,7.901906503583673214e+01,3.610185952488507155e+01
7.962662996751589617e+01,1.095966538753370401e+02,3.610185952488507155e+01
-4.436006571391024522e+01,1.288309853807524519e+02,3.610185952488507155e+01
9.474773334168837380e+01,5.470262934993065329e+01,3.610185952488507155e+01
1.094536354232276949e+02,-3.822205172648311944e+00,3.610185952488507155e+01
9.972163927987895704e+01,8.075299125287801871e+01,3.610185952488507155e+01
-5.837885096393431184e+01,1.603945747971162348e+02,3.610185952488507155e+01
-8.051232423656446713e+01,-7.507895697060322959e+01,3.610185952488507155e+01
-4.109800358326258873e+01,1.533798374623837333e+02,3.610185952488507155e+01
-6.453951142058225798e+01,8.260680758860389972e+01,3.610185952488507155e+01
6.198122074014884930e+01,9.189093865011703599e+01,3.610185952488507155e+01
-1.576507556840333635e+01,1.801956383038350396e+02,3.610185952488507155e+01
1.180024431499621898e+02,7.663168259744300315e+01,3.610185952488507155e+01
-7.756854180724681669e+01,1.290957326056492320e+02,3.610185952488507155e+01
-1.014650000407012982e+02,2.909462057768836019e+01,3.610185952488507155e+01
-3.672349346598002739e+01,1.008969690612695018e+02,3.610185952488507155e+01
-8.865806498300767657e+01,5.757522059816353988e+01,3.610185952488507155e+01
-6.237658785600581979e+01,1.624965669165929398e+02,3.610185952488507155e+01
-1.010707651250308032e+02,1.122504566312211409e+02,3.610185952488507155e+01
8.451087711436494487e+01,-7.346418467673433383e+01,3.610185952488507155e+01
-4.273242785311069980e+01,1.315168897070481080e+02,3.610185952488507155e+01
1.257090185460653515e+02,2.443535788638336825e+01,3.610185952488507155e+01
1.113068630291761139e+02,7.793790454750475760e+01,3.610185952488507155e+01
-8.755744673007957601e+01,5.905824353241576574e+01,3.610185952488507155e+01
-6.689846942797687745e+01,1.742764711515751515e+02,3.610185952488507155e+01
-1.063424937455275483e+02,-1.305721639986445837e+01,3.610185952488507155e+01
-8.524151199009888558e+01,6.193158361228574194e+01,3.610185952488507155e+01
-1.062261750240189571e+02,9.293586084322308594e+00,3.610185952488507155e+01
1.041254665887039437e+02,-7.565157972509474860e+01,3.610185952488507155e+01
1.007054857952852558e+02,4.274694257425267097e+01,3.610185952488507155e+01
-1.047386178758505793e+02,-2.611427041554086514e+01,3.610185952488507155e+01
-5.413697434663173880e+01,1.770740642984892474e+02,3.610185952488507155e+01
1.083720918894835705e+02,7.578114889480747962e+00,3.610185952488507155e+01
4.262065508540418790e+01,1.004079711159076425e+02,3.610185952488507155e+01
1.233311856644318567e+02,2.621485277151875692e+01,3.610185952488507155e+01
-1.064796815411980191e+02,-9.315765030705389194e+00,3.610185952488507155e+01
-7.643928473647086719e+01,-7.915519650908437654e+01,3.610185952488507155e+01
-5.359298968958719911e+01,1.649422620756456581e+02,3.610185952488507155e+01
-5.665137048605999581e+01,1.645275264008585339e+02,3.610185952488507155e+01
-1.058943759162315530e+02,1.300219444896161392e+01,3.610185952488507155e+01
-5.581433239856696105e+01,1.717788519614969687e+02,3.610185952488507155e+01
-1.043199170332280801e+02,2.027773772214003500e+01,3.610185952488507155e+01
-4.347886999139506514e+01,9.765514088847378105e+01,3.610185952488507155e+01
1.302906941724237697e+02,6.354701753475924164e+01,3.610185952488507155e+01
-3.793286294104089507e+01,1.521404034383552357e+02,3.610185952488507155e+01
-1.196351759011657663e+02,-4.354364299922561798e+01,3.610185952488507155e+01
9.972904298478628959e+01,4.440223069519489485e+01,3.610185952488507155e+01
-6.951304084590036325e+01,-8.897263495900591579e+01,3.610185952488507155e+01
-1.510889614916926007e+02,-2.123416876235997108e+01,3.610185952488507155e+01
-1.032640398864697318e+02,1.069330436269178648e+02,3.610185952488507155e+01
1.098499850686003469e+02,-5.756993771720638087e+00,3.610185952488507155e+01
-1.054570843645875158e+02,-6.589689996114704229e+01,3.610185952488507155e+01
-6.371388820265335795e+01,1.750524691424463697e+02,3.610185952488507155e+01
2.434038124366861666e+01,1.054297741278292193e+02,3.610185952488507155e+01
-6.005394579700281810e+01,1.649968600264170675e+02,3.610185952488507155e+01
1.682339181336179479e+01,1.062187155435847217e+02,3.610185952488507155e+01
-1.349316955391212787e+02,3.364225016901321652e+01,3.610185952488507155e+01
-4.817866641489402468e+01,1.255097170289709538e+02,3.610185952488507155e+01
1.045133476685189038e+02,-7.049514312612951983e+01,3.610185952488507155e+01
-1.141177537559114654e+02,5.814589977777534813e+01,3.610185952488507155e+01
-1.099650292783956047e+02,6.095461107228345554e+01,3.610185952488507155e+01
8.086416752094315541e+01,8.980875645000381269e+01,3.610185952488507155e+01
1.030197233701466359e+02,-7.763092978604346683e+01,3.610185952488507155e+01
-5.550259343487447694e+01,1.708194180850445321e+02,3.610185952488507155e+01
-3.313360525155049885e+01,1.019747514099605326e+02,3.610185952488507155e+01
-5.579846797363892819e+01,8.929621496580563189e+01,3.610185952488507155e+01
1.082159397073353659e+02,7.862348240544314137e+01,3.610185952488507155e+01
1.030019928338012534e+02,-6.188984117519020600e+01,3.610185952488507155e+01
1.016734578017031794e+02,-7.943601117770793962e+01,3.610185952488507155e+01
-2.916059003111334036e+00,1.670609084012792493e+02,3.610185952488507155e+01
-5.728458635528136966e+01,8.821052749510870683e+01,3.610185952488507155e+01
-4.132648843754675028e+01,1.351728529187043932e+02,3.610185952488507155e+01
-1.051579559482185147e+02,7.640172715449507734e+01,3.610185952488507155e+01
-3.077617033853125861e+01,1.583296707112773163e+02,3.610185952488507155e+01
-7.174198410302676621e+01,-8.549876729461881553e+01,3.610185952488507155e+01
-1.525673152902647303e+02,-1.873291081605012565e+01,3.610185952488507155e+01
-1.357438861474196301e+02,-3.637246467066335498e+01,3.610185952488507155e+01
8.203772024895442883e+01,9.437360157483247747e+01,3.610185952488507155e+01
6.418969720936911472e+01,1.259793740883024498e+02,3.610185952488507155e+01
8.062799737523685906e+01,1.069969663944320644e+02,3.610185952488507155e+01
1.214438565784570869e+02,3.482346550262701612e+01,3.610185952488507155e+01
2.806302841503967116e+01,1.047326478591771775e+02,3.610185952488507155e+01
7.541233786540389872e+01,1.161248169182832868e+02,3.610185952488507155e+01
1.265141900260954486e+02,7.304300166787365356e+01,3.610185952488507155e+01
-5.461028228303518262e+01,1.786221848016237459e+02,3.610185952488507155e+01
-1.064649306001727354e+02,1.303819364809466336e-14,3.610185952488507155e+01
1.023565887631574327e+02,3.929101317508630586e+01,3.610185952488507155e+01
-2.190701187482864043e+01,1.784182939103578462e+02,3.610185952488507155e+01
-5.089947010612621625e+01,1.566524611965686518e+02,3.610185952488507155e+01
-1.084740006684822049e+02,6.262749348602383748e+01,3.610185952488507155e+01
-6.748418689814003812e+01,-9.288401476429757508e+01,3.610185952488507155e+01
8.635713918230919717e+01,7.506911580693140706e+01,3.610185952488507155e+01
6.067101565939680796e+01,1.301094129559202486e+02,3.610185952488507155e+01
-6.142109825673691859e+01,1.600074314101088646e+02,3.610185952488507155e+01
1.871113341552595344e+01,1.061161107639137100e+02,3.610185952488507155e+01
-1.037453785596945863e+02,-3.572239858929245315e+01,3.610185952488507155e+01
-1.032456435241406894e+02,2.383613496201309445e+01,3.610185952488507155e+01
-6.308579712090286051e+01,8.371768038708988513e+01,3.610185952488507155e+01
9.457694591989856292e+01,-6.141898682181243174e+01,3.610185952488507155e+01
-1.268710489450641319e+02,-4.122290268398040780e+01,3.610185952488507155e+01
1.274897728138724489e+02,4.893873861808153691e+01,3.610185952488507155e+01
-7.292078461548203450e+01,-8.388576685141838141e+01,3.610185952488507155e+01
9.194530691260631272e+01,-6.438079700321233645e+01,3.610185952488507155e+01
-2.914180218969453406e+01,1.652713729493102051e+02,3.610185952488507155e+01
8.255089285497939500e+01,-7.697995296140194910e+01,3.610185952488507155e+01
-5.421035641672367689e+01,1.668423214881533738e+02,3.610185952488507155e+01
-9.283221368745832081e+01,-9.283221368745829238e+01,3.610185952488507155e+01
-5.845133176943210174e+01,1.605937141735653029e+02,3.610185952488507155e+01
-9.872188793136288609e+01,3.593182867757994359e+01,3.610185952488507155e+01
-9.480406648868894592e+01,-8.840622222790035778e+01,3.610185952488507155e+01
2.966065798592530456e+01,1.525908571578138151e+02,3.610185952488507155e+01
-9.316762814766082812e+00,1.064910862651982484e+02,3.610185952488507155e+01
-1.047736459971031735e+02,-6.049109272040609397e+01,3.610185952488507155e+01
-9.729248119738961975e+01,3.930871398031931108e+01,3.610185952488507155e+01
1.073346394398103456e+02,2.676153128742080867e+01,3.610185952488507155e+01
-4.837230455015696862e+01,1.686942735700887965e+02,3.610185952488507155e+01
-8.398665077565917159e+01,1.293281009575684095e+02,3.610185952488507155e+01
2.991519113613721004e+01,1.043266696584264395e+02,3.610185952488507155e+01
-1.108187454921517059e+02,-4.477367949298084682e+01,3.610185952488507155e+01
-1.024548056494287209e+02,-5.447618648284502285e+01,3.610185952488507155e+01
-5.152873077266897894e+01,1.797020399693954005e+02,3.610185952488507155e+01
5.686653323668850391e+01,9.464180449822447372e+01,3.610185952488507155e+01
8.756426892456713063e+01,7.090814685350819957e+01,3.610185952488507155e+01
-1.331862232359322320e+02,4.071911479082680785e+01,3.610185952488507155e+01
4.614304396986610612e+01,1.420136867812107369e+02,3.610185952488507155e+01
-7.417205874098522145e+01,7.417205874098523566e+01,3.610185952488507155e+01
-4.060976242192536034e+01,1.416230720311703521e+02,3.610185952488507155e+01
6.920713870171751125e+01,8.858109806928911212e+01,3.610185952488507155e+01
-1.274400702424089786e+02,5.409510039388567293e+01,3.610185952488507155e+01
4.978998673471956948e+01,9.771835103452269777e+01,3.610185952488507155e+01
-5.586227310193396534e+01,1.622358211943341644e+02,3.610185952488507155e+01
4.081405843190375293e+01,1.010183394593695141e+02,3.610185952488507155e+01
-7.341769580915686788e+01,1.271631793160963895e+02,3.610185952488507155e+01
-1.019661937284546411e+02,-7.408277616255580256e+01,3.610185952488507155e+01
-8.935568236212994009e+01,-6.492070335502590694e+01,3.610185952488507155e+01
-7.915292268306744461e+01,6.880658594778370230e+01,3.610185952488507155e+01
-1.332048983630849648e+02,-3.819588996608558062e+01,3.610185952488507155e+01
-3.492768619613924130e+01,1.014373661828752802e+02,3.610185952488507155e+01
-6.595565419668274387e+01,8.144844982489269114e+01,3.610185952488507155e+01
1.082190965310437036e+02,9.467944123483970742e+00,3.610185952488507155e+01
-7.523836266778499748e+01,-8.068326591842181017e+01,3.610185952488507155e+01
-1.319217597884319844e+02,4.801559381500528900e+01,3.610185952488507155e+01
-1.037372324293612564e+02,-7.263759214005152387e+01,3.610185952488507155e+01
-1.035305841082502383e+02,8.687247494080118315e+01,3.610185952488507155e+01
-5.130605418126645390e+01,9.255857187754780568e+01,3.610185952488507155e+01
7.326687126094711289e+01,8.731605704337118823e+01,3.610185952488507155e+01
-1.303419402583211308e+02,5.266156219060100341e+01,3.610185952488507155e+01
-6.170514281288323843e+01,8.492984296774427833e+01,3.610185952488507155e+01
-3.845492073001599209e+01,1.001784934774316298e+02,3.610185952488507155e+01
1.216463912784050763e+02,-8.506344326531758426e+00,3.610185952488507155e+01
7.796542103923506772e+01,8.658937233010171042e+01,3.610185952488507155e+01
-1.391250237475228175e+02,1.708240495144577409e+01,3.610185952488507155e+01
-6.917156198868637773e+01,-9.520648733197894842e+01,3.610185952488507155e+01
-4.703582308770985776e+01,1.640334088140251367e+02,3.610185952488507155e+01
8.204733595778621691e+01,-7.923219133725902452e+01,3.610185952488507155e+01
-9.663456100477418431e+01,1.236865977387123223e+02,3.610185952488507155e+01
-1.544077961915394042e+02,-1.350893172678100562e+01,3.610185952488507155e+01
-8.013646691438059122e+01,1.507147741652262312e+02,3.610185952488507155e+01
-1.062761558717202917e+02,-1.493613965517304010e+01,3.610185952488507155e+01
5.512733597342160152e+01,9.548334679188567975e+01,3.610185952488507155e+01
-1.305969085118897510e+02,-3.992748183573438325e+01,3.610185952488507155e+01
-1.053377673786342541e+02,-6.840714598615811326e+01,3.610185952488507155e+01
-4.827445088148211028e+01,9.474394444748917010e+01,3.610185952488507155e+01
6.596326815982617120e+01,1.240588641689220992e+02,3.610185952488507155e+01
-3.348554335456540798e+01,1.575370954981345619e+02,3.610185952488507155e+01
1.358938563312127599e+02,7.121895228527510113e+00,3.610185952488507155e+01
