-5.081740381608460311e+00,-3.615846164831391008e+01,9.000000000000000000e+00
-3.399664852889766564e+01,-9.748382096925364948e+00,9.000000000000000000e+00
-1.257315284615972217e+01,3.111964531552360924e+01,9.000000000000000000e+00
2.830319147663558610e+01,2.132798456805362974e+01,9.000000000000000000e+00
-1.792320980019763965e+01,-3.104391000865870609e+01,9.000000000000000000e+00
-5.906325186351658596e-01,3.383731433048752280e+01,9.000000000000000000e+00
-2.684805841686969430e+01,2.023146315742856416e+01,9.000000000000000000e+00
2.913650478118303155e+01,2.040160028486760879e+01,9.000000000000000000e+00
-2.648223696793776583e+01,-2.302065738393488914e+01,9.000000000000000000e+00
2.619750192013884060e+01,2.358833667939343925e+01,9.000000000000000000e+00
-3.456917200229325005e+01,4.244560605078562254e+00,9.000000000000000000e+00
-1.295144652827938359e+01,-3.373967172278707238e+01,9.000000000000000000e+00
2.958436362132760955e+00,3.381508235356847081e+01,9.000000000000000000e+00
3.412907059582670399e+01,1.108920725070742819e+01,9.000000000000000000e+00
-3.183077578264359175e+01,-1.484293451246136897e+01,9.000000000000000000e+00
3.299563576296330325e+01,1.400581642620291056e+01,9.000000000000000000e+00
3.273718073515576066e+01,1.457553193942133873e+01,9.000000000000000000e+00
-1.725299653104924147e+01,2.871380813568991286e+01,9.000000000000000000e+00
3.324751162822541772e+01,-1.767801551200214405e+01,9.000000000000000000e+00
-3.452544451803844083e+01,4.852234791036222461e+00,9.000000000000000000e+00
2.954070843981649830e+01,1.992545943621518134e+01,9.000000000000000000e+00
-3.043279298672809574e+01,1.484306490070588325e+01,9.000000000000000000e+00
-1.686170561932376089e+01,-3.171225600914116782e+01,9.000000000000000000e+00
-2.321840065989577440e+01,-2.670971458534354070e+01,9.000000000000000000e+00
-3.335502528256402144e+01,8.316341838485485027e+00,9.000000000000000000e+00
3.624793920093714661e+01,-1.265805929386807138e+00,9.000000000000000000e+00
-2.610932671395566729e+01,-2.350894336713931665e+01,9.000000000000000000e+00
-1.310135997271186170e+01,3.086486988722185032e+01,9.000000000000000000e+00
-2.802833596264061455e+01,-2.112086608228963769e+01,9.000000000000000000e+00
9.429660850708899034e+00,3.288513545128336801e+01,9.000000000000000000e+00
2.571792055215925910e+00,-3.677833986330625748e+01,9.000000000000000000e+00
3.492009542057814997e+01,8.706557650306049112e+00,9.000000000000000000e+00
3.451671878766407531e+01,9.897509843897028148e+00,9.000000000000000000e+00
-2.790219704884671259e+01,1.882026954806273267e+01,9.000000000000000000e+00
3.574456135615772467e+01,-8.252282222872851847e+00,9.000000000000000000e+00
2.787998536527689808e+01,2.178223183310847588e+01,9.000000000000000000e+00
3.566322504619462563e+01,5.012139416171425665e+00,9.000000000000000000e+00
3.858271473380188166e+00,-3.670900096106963417e+01,9.000000000000000000e+00
3.624337996052360467e+01,-2.534384014696740017e+00,9.000000000000000000e+00
3.596272203500116404e+01,-6.990445026597361000e+00,9.000000000000000000e+00
-3.438754995669626169e+01,-8.573779153373175532e+00,9.000000000000000000e+00
-2.533822644308123984e+01,-2.446884084960332828e+01,9.000000000000000000e+00
3.612009805300440490e+01,1.261341618128292597e+00,9.000000000000000000e+00
2.006509645384454643e+01,-3.211086668362658259e+01,9.000000000000000000e+00
2.709848143246329499e+01,-2.709848143246330565e+01,9.000000000000000000e+00
-1.676261040920024925e+01,2.903369289621777583e+01,9.000000000000000000e+00
-3.524612330465819010e+00,3.353444627189858807e+01,9.000000000000000000e+00
3.575467599977293531e+01,4.390122192857741190e+00,9.000000000000000000e+00
-2.244441518945357927e+01,2.492704839742957290e+01,9.000000000000000000e+00
-5.265322696174609796e+00,3.324393914822533702e+01,9.000000000000000000e+00
3.423072594062683294e+01,-1.524050110770208555e+01,9.000000000000000000e+00
-3.116170156777035416e+01,-1.587767999832943033e+01,9.000000000000000000e+00
8.987021631020510881e+00,-3.604497500697132040e+01,9.000000000000000000e+00
1.995381586839697263e+01,2.849700235935031500e+01,9.000000000000000000e+00
-2.753352364679586373e+01,1.927918081096175484e+01,9.000000000000000000e+00
2.747294803457522860e+01,2.224715466319517176e+01,9.000000000000000000e+00
3.615196499311322498e+01,0.000000000000000000e+00,9.000000000000000000e+00
3.153722962836813792e+01,1.676864244187717290e+01,9.000000000000000000e+00
2.661592659709418029e+01,-2.756159882091569813e+01,9.000000000000000000e+00
-2.492107179026920605e+01,-2.492107179026919894e+01,9.000000000000000000e+00
-1.741512617506211669e+01,-3.141771928388944701e+01,9.000000000000000000e+00
1.676694104347840764e+01,3.024836235225552272e+01,9.000000000000000000e+00
-6.425691269184524934e+00,3.305731582426860626e+01,9.000000000000000000e+00
2.757241689678688346e+01,-2.662637349152801391e+01,9.000000000000000000e+00
-2.561097321760358980e+00,-3.662539804945350852e+01,9.000000000000000000e+00
8.842504607131544958e+00,3.300067645997680188e+01,9.000000000000000000e+00
-1.872130210466539424e+01,2.775547178011233740e+01,9.000000000000000000e+00
3.117722461878313922e+01,1.728181780536759860e+01,9.000000000000000000e+00
3.188210527669690464e+01,-2.070448125380938365e+01,9.000000000000000000e+00
-3.420734367573743384e+01,-9.165830113127718448e+00,9.000000000000000000e+00
-2.359638176003279497e+01,-2.620643688737972710e+01,9.000000000000000000e+00
-2.105979550441223225e+01,2.600668158560833731e+01,9.000000000000000000e+00
2.842898019455940783e+01,-2.559756874244447999e+01,9.000000000000000000e+00
-2.954146205458948771e+01,1.637509981000746961e+01,9.000000000000000000e+00
1.275550820093139315e+01,-3.504547075572723003e+01,9.000000000000000000e+00
3.476848228344893954e+01,9.316186749905940090e+00,9.000000000000000000e+00
2.347343972327582406e+01,-3.004463275259549349e+01,9.000000000000000000e+00
-3.234596251526357946e+01,-1.373004649378926345e+01,9.000000000000000000e+00
-3.103903642896217718e+01,1.381946938251060075e+01,9.000000000000000000e+00
1.647142757377601896e+01,-3.377143123080811904e+01,9.000000000000000000e+00
-2.287690649880261162e+01,2.453247871147624082e+01,9.000000000000000000e+00
2.394398056071080561e+01,2.567677554674552098e+01,9.000000000000000000e+00
2.885990759614758261e+01,-2.508753492793287876e+01,9.000000000000000000e+00
-1.039596182090906673e+01,3.199548054931431551e+01,9.000000000000000000e+00
4.495153719423150562e+00,-3.661008913798058728e+01,9.000000000000000000e+00
-3.354506388024351082e+01,-1.089945196608215205e+01,9.000000000000000000e+00
2.613336428786004362e+01,-2.802460214997757504e+01,9.000000000000000000e+00
-3.356131217872263051e+01,7.748239434502033340e+00,9.000000000000000000e+00
1.825977966696696697e+01,-3.294151451994252255e+01,9.000000000000000000e+00
1.776052317731145136e+00,3.388909703918438510e+01,9.000000000000000000e+00
1.586145392466296222e+01,-3.401499771078319867e+01,9.000000000000000000e+00
1.893452913003699223e+01,2.915661801367057748e+01,9.000000000000000000e+00
3.247110513116167851e+01,1.514152499141676245e+01,9.000000000000000000e+00
3.278647666297132446e+01,-1.892928112714590227e+01,9.000000000000000000e+00
-5.845354380854422160e+00,3.315065202936241917e+01,9.000000000000000000e+00
3.220504692191951079e+01,-2.012394679830933342e+01,9.000000000000000000e+00
-3.209320075528221139e+01,-1.428881357961721932e+01,9.000000000000000000e+00
1.516344437308025839e+01,3.108966824970041287e+01,9.000000000000000000e+00
-3.528199049693281353e+01,-2.467157114471741686e+00,9.000000000000000000e+00
-2.969141640962175899e+01,-1.855325612915031286e+01,9.000000000000000000e+00
2.871908726832443293e+01,2.086563826593500792e+01,9.000000000000000000e+00
-1.363745161059773991e+01,3.063021781974179802e+01,9.000000000000000000e+00
-2.900160392218799998e+01,-1.956182884760652385e+01,9.000000000000000000e+00
-6.964297032580903490e+00,-3.582820226737423752e+01,9.000000000000000000e+00
-8.711077194048037597e+00,3.251018267684180074e+01,9.000000000000000000e+00
3.547056505811193716e+01,6.254417640720054905e+00,9.000000000000000000e+00
-2.355424037719067165e+00,3.368413305645720612e+01,9.000000000000000000e+00
-2.372181891396943243e+01,2.372181891396943598e+01,9.000000000000000000e+00
-2.404504961502856730e+01,-2.578515883814767307e+01,9.000000000000000000e+00
3.325431166596607824e+01,1.343561403514629760e+01,9.000000000000000000e+00
1.284931831474181774e+00,-3.679563337737496909e+01,9.000000000000000000e+00
-2.859116413998649620e+01,1.786574220648656564e+01,9.000000000000000000e+00
-1.120821373788406383e+01,-3.449533490222727750e+01,9.000000000000000000e+00
3.505940610777508226e+01,8.094101670038551077e+00,9.000000000000000000e+00
-3.513550461150594373e+01,-3.692890342865982056e+00,9.000000000000000000e+00
-3.510119036273024307e+01,6.126935568391791431e-01,9.000000000000000000e+00
1.338913926557007450e+01,-3.487990028639899265e+01,9.000000000000000000e+00
3.571205512366454826e+01,-8.904015381408866503e+00,9.000000000000000000e+00
-2.229384055185838065e+01,-2.753060030573570671e+01,9.000000000000000000e+00
-3.008757621857042963e+01,-1.807843967172913224e+01,9.000000000000000000e+00
-3.516200565932244615e+01,-1.842762631742807189e+00,9.000000000000000000e+00
3.550009701883325430e+00,3.377608611974402919e+01,9.000000000000000000e+00
2.455881610594888897e+01,-2.926805732412514161e+01,9.000000000000000000e+00
-1.061334643527334443e+01,-3.471469197869308942e+01,9.000000000000000000e+00
-2.891806580207987309e+01,1.737572691891744370e+01,9.000000000000000000e+00
-3.272612724364442727e+01,1.000538118370223550e+01,9.000000000000000000e+00
-3.066351985928020696e+01,-1.699706660740075037e+01,9.000000000000000000e+00
-3.313942898470186549e+01,-1.206176573101011051e+01,9.000000000000000000e+00
-1.575301233915162058e+01,-3.229846171540859245e+01,9.000000000000000000e+00
-6.341341298636081092e+00,-3.596353361894576750e+01,9.000000000000000000e+00
3.351293070551146513e+01,1.286440880647991669e+01,9.000000000000000000e+00
-1.470090864031973688e+01,3.014132945995381618e+01,9.000000000000000000e+00
2.238127504840531401e+01,-3.080518233371768133e+01,9.000000000000000000e+00
-3.394226799248453119e+01,6.597708545214436171e+00,9.000000000000000000e+00
7.089130421740187593e+00,3.335173643213855854e+01,9.000000000000000000e+00
6.500811708879438378e+00,3.344377698398251653e+01,9.000000000000000000e+00
-3.197320761600182415e+00,-3.654554353379478471e+01,9.000000000000000000e+00
-1.774266987833962261e+01,2.839420724368347848e+01,9.000000000000000000e+00
-5.711501882618460257e+00,-3.606100366245161837e+01,9.000000000000000000e+00
-1.573921130639512000e+01,2.960115124761550831e+01,9.000000000000000000e+00
1.708975509502060675e+01,-3.354053288599763505e+01,9.000000000000000000e+00
7.701871594795267839e+00,-3.623445700421063975e+01,9.000000000000000000e+00
2.564958103341565732e+01,-2.848674569583696226e+01,9.000000000000000000e+00
-2.826460265333701827e+01,1.835524758178757665e+01,9.000000000000000000e+00
2.574215319994636886e+01,2.400494620861687523e+01,9.000000000000000000e+00
3.353541015544400494e+01,-1.708714493343264706e+01,9.000000000000000000e+00
-1.282082310164239569e+00,-3.671403376340894908e+01,9.000000000000000000e+00
3.252741529213464844e+01,-1.954444288779857430e+01,9.000000000000000000e+00
3.519870105855965647e+01,7.481714872258407922e+00,9.000000000000000000e+00
-3.449736036185429100e+01,-7.964343185348001342e+00,9.000000000000000000e+00
5.777394196632449130e+00,-3.647703135986297696e+01,9.000000000000000000e+00
1.571075229426706876e+01,3.083408750211769345e+01,9.000000000000000000e+00
-9.393137616339778617e+00,-3.505566682666648859e+01,9.000000000000000000e+00
2.512747934851767795e+01,-2.890585839563311055e+01,9.000000000000000000e+00
7.057908802957407524e+00,-3.630979307660667388e+01,9.000000000000000000e+00
1.060958624490820945e+01,3.265294892219500866e+01,9.000000000000000000e+00
4.735932490798037797e+00,3.369791065227998672e+01,9.000000000000000000e+00
-3.136381278426097907e+01,1.331314866723162993e+01,9.000000000000000000e+00
-2.686297180920772831e+01,-2.254070973743187167e+01,9.000000000000000000e+00
-3.486736732889900026e+01,-6.148057606357740568e+00,9.000000000000000000e+00
3.050096290864212634e+01,1.832682745422336623e+01,9.000000000000000000e+00
2.483823523775545539e+01,2.483823523775545539e+01,9.000000000000000000e+00
-4.455581073872289188e+00,-3.628779580354307654e+01,9.000000000000000000e+00
-3.158660698734245287e+01,1.276181760803437193e+01,9.000000000000000000e+00
7.678565503608143494e+00,3.325952122798925359e+01,9.000000000000000000e+00
3.155839145269214541e+01,-2.128640381268807857e+01,9.000000000000000000e+00
-2.868199767077966200e+01,-2.008335097999325924e+01,9.000000000000000000e+00
-3.225702998157667878e+01,1.110698614536946849e+01,9.000000000000000000e+00
-2.085957204653508867e+01,-2.871073783361676135e+01,9.000000000000000000e+00
-1.417410131693667807e+01,3.039645836617436814e+01,9.000000000000000000e+00
2.528852652224290765e+01,2.442084619394094602e+01,9.000000000000000000e+00
-3.494419539090180393e+01,1.831347679269846651e+00,9.000000000000000000e+00
3.491798956590284320e+01,-1.270910884240646155e+01,9.000000000000000000e+00
-3.259893075303318710e+01,-1.317082295840962303e+01,9.000000000000000000e+00
-8.167688501160109027e+00,-3.537814569144308052e+01,9.000000000000000000e+00
-2.986446929996162325e+01,1.587921999835427123e+01,9.000000000000000000e+00
-1.179939921847946849e+01,-3.426794356034768185e+01,9.000000000000000000e+00
-2.940603695222342662e+00,3.361125403808463119e+01,9.000000000000000000e+00
-9.260844318819897225e+00,3.229640223961455092e+01,9.000000000000000000e+00
-3.314178127629899961e+01,8.880313528713228877e+00,9.000000000000000000e+00
-2.198210895540890775e+01,2.528752366639244542e+01,9.000000000000000000e+00
8.264124677994180601e+00,3.314559369086212115e+01,9.000000000000000000e+00
-3.523691595622669581e+01,-6.150626558860875503e-01,9.000000000000000000e+00
-1.841041483804693613e+01,-3.064007567652303266e+01,9.000000000000000000e+00
3.220477109071235589e+01,1.570731636824415745e+01,9.000000000000000000e+00
3.533806516765316985e+01,6.869024031617263937e+00,9.000000000000000000e+00
3.588889270112888141e+01,3.139871257847054231e+00,9.000000000000000000e+00
-1.204373576949379121e+01,3.137500435116985997e+01,9.000000000000000000e+00
-1.629074757683530095e+01,-3.197239233682952531e+01,9.000000000000000000e+00
-3.413940294492928018e+01,6.019697844469055426e+00,9.000000000000000000e+00
3.619987386408191554e+01,-6.318711486908383801e-01,9.000000000000000000e+00
3.372066490008970874e+01,1.227331830329775819e+01,9.000000000000000000e+00
5.913248607546309543e+00,3.353569932285710564e+01,9.000000000000000000e+00
2.205988285708095376e+01,2.724168661370559263e+01,9.000000000000000000e+00
3.392486590874354846e+01,1.168126810952959715e+01,9.000000000000000000e+00
-1.769137264143346711e+00,3.375714995647271621e+01,9.000000000000000000e+00
8.343551389958440367e+00,-3.613989155145502963e+01,9.000000000000000000e+00
-1.462852668965764558e+01,-3.285620889301038972e+01,9.000000000000000000e+00
-1.238229308245594140e+01,-3.402007064511689549e+01,9.000000000000000000e+00
-3.496507451033059510e+01,1.221007307237044648e+00,9.000000000000000000e+00
-2.060007994896688999e+01,2.636689995318859658e+01,9.000000000000000000e+00
-1.181069393367984555e+00,3.382140229318510194e+01,9.000000000000000000e+00
3.508385478599893048e+01,-1.208033998346421178e+01,9.000000000000000000e+00
3.189879240186673925e+01,1.625324653689061805e+01,9.000000000000000000e+00
-2.134650168227188161e+01,-2.832776451717027300e+01,9.000000000000000000e+00
-1.921085751286572574e+01,2.743594786480595715e+01,9.000000000000000000e+00
2.992420554702365365e+01,1.943300630264022644e+01,9.000000000000000000e+00
-1.823200563205258007e+01,2.807482669286791577e+01,9.000000000000000000e+00
-2.718794035026525435e+01,1.975319491334068189e+01,9.000000000000000000e+00
1.927940606984338778e+00,-3.678729824768978318e+01,9.000000000000000000e+00
2.253298893632269895e+01,2.685377051674815974e+01,9.000000000000000000e+00
6.417724937843034105e+00,-3.639672676329647771e+01,9.000000000000000000e+00
-2.722774833591366317e+01,-2.204859586227481572e+01,9.000000000000000000e+00
-1.940654898089077207e+01,-2.988346484422530835e+01,9.000000000000000000e+00
3.604623055850053248e+01,-6.355923000301605619e+00,9.000000000000000000e+00
-2.530582064191364822e+01,2.199801427357164485e+01,9.000000000000000000e+00
-3.180989232474887274e+01,1.221067362182020233e+01,9.000000000000000000e+00
3.556704207741896795e+01,5.633266053431236209e+00,9.000000000000000000e+00
1.087888848508097261e+01,-3.558324088762407200e+01,9.000000000000000000e+00
2.929062352992025353e+01,-2.457775140090866017e+01,9.000000000000000000e+00
-3.291127597606246269e+01,9.437156525570619792e+00,9.000000000000000000e+00
3.561529810087277781e+01,-9.543090364322555530e+00,9.000000000000000000e+00
3.477809874922504463e+01,-1.335006131673769580e+01,9.000000000000000000e+00
-7.012211647498718392e+00,3.298986205085798673e+01,9.000000000000000000e+00
-3.250517036410079896e+01,1.056157008070250392e+01,9.000000000000000000e+00
3.581747412493018601e+01,3.764568227048941562e+00,9.000000000000000000e+00
-4.104760752485557163e+00,3.343059357219608785e+01,9.000000000000000000e+00
-1.625128745355488391e+01,2.931809865085634570e+01,9.000000000000000000e+00
3.604139991009478905e+01,1.888849731540068744e+00,9.000000000000000000e+00
-1.000581928062642412e+01,-3.489443868171848351e+01,9.000000000000000000e+00
2.300592857303021788e+01,2.646529340919708773e+01,9.000000000000000000e+00
2.438865625868278997e+01,2.525519286848412648e+01,9.000000000000000000e+00
3.538517721618980261e+01,-1.081833434384118853e+01,9.000000000000000000e+00
1.402837465658579852e+01,3.150824535679763017e+01,9.000000000000000000e+00
-3.377584932952522934e+01,-1.032631343236078791e+01,9.000000000000000000e+00
2.709538524190332964e+01,2.273572776308740018e+01,9.000000000000000000e+00
2.064501979612675342e+01,-3.179054266131410245e+01,9.000000000000000000e+00
3.025777372515977248e+01,1.890715545785966256e+01,9.000000000000000000e+00
-2.572622883214417300e+01,-2.399009649540411004e+01,9.000000000000000000e+00
5.326082206606193026e+00,3.362755959924363935e+01,9.000000000000000000e+00
3.010991070079503373e+01,-2.352444044593195827e+01,9.000000000000000000e+00
3.120166877607708145e+01,-2.184764368173172144e+01,9.000000000000000000e+00
-3.467500832966793922e+01,3.644490233320718975e+00,9.000000000000000000e+00
-1.406360609047749755e+01,-3.313177968026474218e+01,9.000000000000000000e+00
-2.152066335645605832e+01,2.564732787006707326e+01,9.000000000000000000e+00
1.731003105239395623e+01,2.998185326334128575e+01,9.000000000000000000e+00
3.432324577252194331e+01,1.049366931990621765e+01,9.000000000000000000e+00
1.150242016865179906e+01,-3.540080919073226795e+01,9.000000000000000000e+00
-1.889873951108809536e+01,-3.024430539494665027e+01,9.000000000000000000e+00
3.627602913311078936e+01,-1.901146128073262220e+00,9.000000000000000000e+00
-9.819801898422314324e+00,3.211912475245016907e+01,9.000000000000000000e+00
-3.374767132843209794e+01,7.173288981941514209e+00,9.000000000000000000e+00
-8.159088930965726405e+00,3.272431831934068924e+01,9.000000000000000000e+00
-3.505187868308330223e+01,-4.926220288007491455e+00,9.000000000000000000e+00
-2.415053083541447165e+01,2.332189653339185398e+01,9.000000000000000000e+00
3.401990117898134258e+01,-1.586374044943525519e+01,9.000000000000000000e+00
1.290618599306231928e+01,3.194393127917409458e+01,9.000000000000000000e+00
2.400663783895529590e+01,-2.964572880529265930e+01,9.000000000000000000e+00
-3.510413079768748901e+01,-5.559948109471045896e+00,9.000000000000000000e+00
-2.931539990233606474e+01,-1.903764329419859891e+01,9.000000000000000000e+00
3.380826090484416113e+01,-1.648939060602967288e+01,9.000000000000000000e+00
3.301761513656146008e+01,-1.830196292757996446e+01,9.000000000000000000e+00
-3.203332116963827048e+01,1.165917541043774719e+01,9.000000000000000000e+00
3.526114282581026060e+01,-1.145703981578740205e+01,9.000000000000000000e+00
-3.506876179914345215e+01,-4.305902518916377097e+00,9.000000000000000000e+00
-1.094206995506791280e+01,3.177807858779803851e+01,9.000000000000000000e+00
-3.519725586530341133e+01,-3.079360875435377398e+00,9.000000000000000000e+00
3.444086766082948969e+01,-1.461928097042992292e+01,9.000000000000000000e+00
-1.969765393898165939e+01,2.711149475731215830e+01,9.000000000000000000e+00
1.948311022145433569e+01,-3.242534059394011337e+01,9.000000000000000000e+00
-3.072128017071075945e+01,1.432556821192773100e+01,9.000000000000000000e+00
-3.833339048402581994e+00,-3.647178478310499372e+01,9.000000000000000000e+00
1.183088481093213851e+00,3.387922140068507559e+01,9.000000000000000000e+00
-3.521410832167986626e+01,-1.229703759558815390e+00,9.000000000000000000e+00
2.155985136386152590e+01,2.759535134450109695e+01,9.000000000000000000e+00
3.083847409437662535e+01,-2.240546292835623632e+01,9.000000000000000000e+00
2.294063090782582037e+01,-3.044324545093540380e+01,9.000000000000000000e+00
5.133926280373345641e+00,-3.652978361232108284e+01,9.000000000000000000e+00
-8.780551800868632739e+00,-3.521686974884772781e+01,9.000000000000000000e+00
1.841697269081642929e+01,2.947331731751960504e+01,9.000000000000000000e+00
3.216972691745138224e+00,-3.677016612320199584e+01,9.000000000000000000e+00
-2.836661771088423833e+01,-2.060955414262747354e+01,9.000000000000000000e+00
9.628543892725087261e+00,-3.593421501055711076e+01,9.000000000000000000e+00
3.614918646843120342e+01,6.309863969087110558e-01,9.000000000000000000e+00
1.786234614651377939e+01,2.972793619828572531e+01,9.000000000000000000e+00
2.367385522240367468e+00,3.385519025453120179e+01,9.000000000000000000e+00
1.212666103626975378e+01,-3.521838089142222827e+01,9.000000000000000000e+00
-1.923328072059415028e+00,-3.669928583831013924e+01,9.000000000000000000e+00
1.766201850056284073e+01,-3.321742562544510236e+01,9.000000000000000000e+00
-1.150372613693510182e+01,3.160622780081914840e+01,9.000000000000000000e+00
-7.563962925329046350e+00,-3.558564772548168520e+01,9.000000000000000000e+00
5.911884555048038115e-01,3.386916393241796897e+01,9.000000000000000000e+00
3.585456638705686316e+01,-7.621123351402375512e+00,9.000000000000000000e+00
1.402523902862235161e+01,-3.471368473576433189e+01,9.000000000000000000e+00
