3.389531412097836949e+01,-5.870840619604133792e+01,1.000000000000000000e+01
-2.627696363686741776e+01,6.190464695057881528e+01,1.000000000000000000e+01
6.061632277523199264e+01,2.698812569745441792e+01,1.000000000000000000e+01
-6.532229097131535411e+01,1.269736711258828699e+01,1.000000000000000000e+01
9.097822973956104065e+00,6.473437412849871464e+01,1.000000000000000000e+01
5.626881819112399086e+01,-3.654139779356611939e+01,1.000000000000000000e+01
-6.297037540104366826e+01,2.168243906979560620e+01,1.000000000000000000e+01
-1.924314594725989735e+01,-6.294149430946742996e+01,1.000000000000000000e+01
-6.398834657663960002e+01,-1.595408665719081576e+01,1.000000000000000000e+01
6.523685149758289015e+01,8.010078165818708129e+00,1.000000000000000000e+01
-5.758983906212065307e+01,-3.324950908510259495e+01,1.000000000000000000e+01
-1.258749151926278387e+01,-6.475703004641565030e+01,1.000000000000000000e+01
-3.983261919947946694e+01,-5.285967104024695118e+01,1.000000000000000000e+01
6.022658592045793569e+01,2.808411823923955097e+01,1.000000000000000000e+01
-5.436146655951348805e+01,3.806430867310638888e+01,1.000000000000000000e+01
-1.369655007008501180e+01,-6.443720185570103354e+01,1.000000000000000000e+01
5.733751841690140338e+01,3.310383169266314241e+01,1.000000000000000000e+01
-5.368557788916727702e+01,3.900485547702431433e+01,1.000000000000000000e+01
6.282069282535111654e+01,-1.683275391051644831e+01,1.000000000000000000e+01
-1.046387932186378578e+01,6.606633391779436693e+01,1.000000000000000000e+01
-2.516480474569784676e+01,6.228507739486475003e+01,1.000000000000000000e+01
1.020957989049190573e+01,6.446075049778910682e+01,1.000000000000000000e+01
-6.170757338801330150e+01,2.493147798140499205e+01,1.000000000000000000e+01
4.875963174360691710e+01,-4.708662903852792425e+01,1.000000000000000000e+01
-6.289123034169607251e+01,-2.043459945833761893e+01,1.000000000000000000e+01
9.267438457873035773e+00,-6.594125100720879118e+01,1.000000000000000000e+01
-5.896326360661112176e+01,3.004328339281703464e+01,1.000000000000000000e+01
-6.534382041300364108e+01,1.152187856138108835e+01,1.000000000000000000e+01
1.040783399715581581e+01,-6.571247766402902357e+01,1.000000000000000000e+01
2.406756903887596621e+01,-6.269816091693886762e+01,1.000000000000000000e+01
-2.291317354786741145e+00,-6.561474412321371119e+01,1.000000000000000000e+01
4.380293673432503709e+01,5.038951456266814688e+01,1.000000000000000000e+01
2.735612714321171879e+01,-6.144286755525288868e+01,1.000000000000000000e+01
-2.894817750326658867e+01,-5.935255954166679260e+01,1.000000000000000000e+01
-2.320442447376409589e+00,6.644877765149946924e+01,1.000000000000000000e+01
-6.562090196755961813e+01,-9.222416336444636542e+00,1.000000000000000000e+01
5.700556075090420904e+01,-3.562102780164531879e+01,1.000000000000000000e+01
2.473262891235110317e+01,6.121540467138401453e+01,1.000000000000000000e+01
-3.443527235037988188e+00,-6.570641385967404347e+01,1.000000000000000000e+01
-4.760158164353760668e+01,4.596831305622671238e+01,1.000000000000000000e+01
6.149210412657761538e+01,2.484442274892362335e+01,1.000000000000000000e+01
5.738306862443921830e+01,-3.447922613538155190e+01,1.000000000000000000e+01
-6.161671120966638426e+01,-2.489476727841630677e+01,1.000000000000000000e+01
4.253557552845234824e+01,-5.252706127166771211e+01,1.000000000000000000e+01
4.625167153249505958e+01,4.789500793538296364e+01,1.000000000000000000e+01
5.818657328628115977e+01,-3.225334424560551838e+01,1.000000000000000000e+01
-2.055181262403431219e+01,6.325197537210097209e+01,1.000000000000000000e+01
-4.929371085681368214e+01,4.438425661392339094e+01,1.000000000000000000e+01
6.558940467106798167e+01,3.437395043307402531e+00,1.000000000000000000e+01
4.696472883554507405e+01,-4.863340038816100019e+01,1.000000000000000000e+01
-6.986385402124068555e+00,6.647101693346874640e+01,1.000000000000000000e+01
-5.006635212056960427e+01,-4.352201590924845220e+01,1.000000000000000000e+01
-4.593077226413044833e+00,-6.568406450623676562e+01,1.000000000000000000e+01
-3.699978440376845157e+01,-5.485443620041356638e+01,1.000000000000000000e+01
-6.434966471126232079e+01,1.724244069259627210e+01,1.000000000000000000e+01
5.018379577397359981e+01,-4.518569267310267179e+01,1.000000000000000000e+01
4.923552825048987813e+01,4.433186875988163678e+01,1.000000000000000000e+01
-3.000435398181839730e+01,-5.888686033561205591e+01,1.000000000000000000e+01
-6.582871493057156442e+01,6.918876741299960109e+00,1.000000000000000000e+01
4.087368252245901346e+01,-5.424120873198593529e+01,1.000000000000000000e+01
4.598721084364635914e+01,-4.931524597003411969e+01,1.000000000000000000e+01
-1.161244610054658288e+01,6.585745445132040743e+01,1.000000000000000000e+01
6.577183549766691328e+01,-3.446955837802257783e+00,1.000000000000000000e+01
5.613597503622604279e+01,3.507765033968475166e+01,1.000000000000000000e+01
-6.015240895902055485e+01,-2.804952895406261959e+01,1.000000000000000000e+01
6.197032000915096717e+01,-2.013537755282934683e+01,1.000000000000000000e+01
-5.809765741214758528e+00,6.640592628887566207e+01,1.000000000000000000e+01
-3.841567933601098872e+01,5.486327587136831596e+01,1.000000000000000000e+01
-1.503972029013055334e+01,6.514418559268239051e+01,1.000000000000000000e+01
2.819982915950599534e+01,6.047472878974785715e+01,1.000000000000000000e+01
-6.586954938915377511e+01,-8.087763698619422570e+00,1.000000000000000000e+01
3.323677508921477397e+01,5.756778313425957805e+01,1.000000000000000000e+01
-6.021617339231952570e+01,2.807926279762785882e+01,1.000000000000000000e+01
-6.253118906658646381e+01,-2.153121508746253454e+01,1.000000000000000000e+01
5.999919429692696582e+01,-2.671336239639220622e+01,1.000000000000000000e+01
3.224034118244262714e+01,5.816311513937045419e+01,1.000000000000000000e+01
5.380048199239094942e+01,-4.054157110284864984e+01,1.000000000000000000e+01
-2.142094009029444379e+01,-6.221092722027525923e+01,1.000000000000000000e+01
1.358852167221894902e+01,6.392896820242174272e+01,1.000000000000000000e+01
-5.381982905043060583e+01,-3.910239465511620693e+01,1.000000000000000000e+01
-5.302922424729560902e+01,-3.996038670535890702e+01,1.000000000000000000e+01
-5.954136759675807866e+01,2.904026534471831411e+01,1.000000000000000000e+01
-5.723249079933096084e+01,-3.438874985017515229e+01,1.000000000000000000e+01
6.539397192624424804e+01,-8.029370128660753281e+00,1.000000000000000000e+01
-6.223509941627497000e+01,-2.265172371412198871e+01,1.000000000000000000e+01
-1.478570933617933747e+01,-6.404394327383872110e+01,1.000000000000000000e+01
-1.391359412414257690e+01,6.545831384750367476e+01,1.000000000000000000e+01
7.932923644725996759e+00,6.460847834931935552e+01,1.000000000000000000e+01
-3.899243185790070498e+01,-5.366847824441872206e+01,1.000000000000000000e+01
-4.522327984713443527e+01,-4.849603027275676936e+01,1.000000000000000000e+01
-3.591059120944751015e+01,-5.529746123329619678e+01,1.000000000000000000e+01
-5.145145775383666376e+01,4.166456897366436607e+01,1.000000000000000000e+01
1.600496978417122662e+01,-6.419242765217134661e+01,1.000000000000000000e+01
-6.422218157687551354e+01,-1.482685889079071018e+01,1.000000000000000000e+01
-1.031175852826216577e+01,-6.510588102677846223e+01,1.000000000000000000e+01
5.982168914753467703e+01,2.917698730030938492e+01,1.000000000000000000e+01
6.495268691176124776e+01,1.145291117205309206e+01,1.000000000000000000e+01
-1.147613878617777639e+00,-6.574675507293953558e+01,1.000000000000000000e+01
-6.625745066954802098e+01,8.114197488212563907e-15,1.000000000000000000e+01
-3.253498795123578446e+01,5.869467198120974416e+01,1.000000000000000000e+01
-5.683638443295306786e+01,3.415074513367259357e+01,1.000000000000000000e+01
4.208073557841832013e+01,5.196538071069215192e+01,1.000000000000000000e+01
-1.145720233730018478e+01,-6.497702331921207985e+01,1.000000000000000000e+01
5.095147093611110733e+01,-4.429143795699032182e+01,1.000000000000000000e+01
5.422643029587298713e+01,3.796975526337364926e+01,1.000000000000000000e+01
-5.781120168496473610e+01,3.204527236933753187e+01,1.000000000000000000e+01
-4.430501800034996052e+01,4.920570746092132453e+01,1.000000000000000000e+01
6.488911448138384230e+01,-1.027742608028875893e+01,1.000000000000000000e+01
5.478688601523792556e+01,3.695422122855322300e+01,1.000000000000000000e+01
6.382370905895093216e+01,1.830115407466680821e+01,1.000000000000000000e+01
3.495616857513291365e+01,-5.817683414117966123e+01,1.000000000000000000e+01
5.673772634148981808e+01,3.409146537176388847e+01,1.000000000000000000e+01
4.546059867270529509e+01,4.875052355559876816e+01,1.000000000000000000e+01
-6.372596644454176840e+01,-1.707532124570779075e+01,1.000000000000000000e+01
2.288594845756427354e+00,6.553678166505601155e+01,1.000000000000000000e+01
2.511747165222896072e+01,-6.216792387748840554e+01,1.000000000000000000e+01
-5.076891299014055647e+01,4.260017616529837881e+01,1.000000000000000000e+01
2.187702622232947647e+01,-6.353549752608856238e+01,1.000000000000000000e+01
-3.762238881270601354e+01,5.577748519592832821e+01,1.000000000000000000e+01
6.101425505863419119e+01,2.589901470217969504e+01,1.000000000000000000e+01
1.133816161811133760e+01,6.430190985268211534e+01,1.000000000000000000e+01
6.466296930312344671e+01,1.374453842244610513e+01,1.000000000000000000e+01
6.550327908184571868e+01,-4.580435478039527553e+00,1.000000000000000000e+01
2.035185251708227483e+01,6.263656144284284721e+01,1.000000000000000000e+01
-3.152805529889179681e+01,5.929564800152844128e+01,1.000000000000000000e+01
-6.628960409619320160e+01,-1.157089343564899009e+00,1.000000000000000000e+01
-1.728476313017517185e+01,6.450761419860697288e+01,1.000000000000000000e+01
6.517219431523612627e+01,1.032226152134059838e+01,1.000000000000000000e+01
-3.209097111181343109e+01,-5.789364439874716339e+01,1.000000000000000000e+01
-6.564938646561881797e+01,1.039784133300623203e+01,1.000000000000000000e+01
2.073442665941438179e+01,-6.381400358244737703e+01,1.000000000000000000e+01
1.923112298419990296e+01,6.290216896926078505e+01,1.000000000000000000e+01
5.797207913650591138e+01,3.213444819690145238e+01,1.000000000000000000e+01
3.434755633741778169e+00,6.553904173637123165e+01,1.000000000000000000e+01
2.298302059299395239e+01,-6.314533011011141639e+01,1.000000000000000000e+01
-5.747070930260539612e+00,-6.568932132055719819e+01,1.000000000000000000e+01
1.375842154642064763e+01,-6.472828426618765718e+01,1.000000000000000000e+01
-6.308989844379318868e+01,-1.928851764437857241e+01,1.000000000000000000e+01
4.297329264315632003e+01,5.121357589308387759e+01,1.000000000000000000e+01
6.311285615725024911e+01,-1.573580237941615323e+01,1.000000000000000000e+01
3.891028849230345088e+01,-5.556965095204381555e+01,1.000000000000000000e+01
6.425752433634227145e+01,1.602120021042729903e+01,1.000000000000000000e+01
-5.811447693989383367e+01,-3.221338058822635730e+01,1.000000000000000000e+01
3.118525810391786379e+01,5.865094024469448186e+01,1.000000000000000000e+01
6.505376371041275263e+01,-9.142710252393580816e+00,1.000000000000000000e+01
-3.305653901484758705e+01,-5.725560509609880455e+01,1.000000000000000000e+01
3.983043700249743324e+01,-5.482189337470354218e+01,1.000000000000000000e+01
6.518183797716575612e+01,-6.850887233801230991e+00,1.000000000000000000e+01
1.486460790227144813e+01,-6.438569050938241389e+01,1.000000000000000000e+01
2.703912566899317937e+01,6.073087058677612049e+01,1.000000000000000000e+01
-4.443789190803317268e+01,-4.935327888568857446e+01,1.000000000000000000e+01
-5.499165575452192201e+01,3.709234016169188664e+01,1.000000000000000000e+01
-2.940178822673373560e+01,6.028259935057308638e+01,1.000000000000000000e+01
-3.405521031471077720e+01,-5.667738779390484183e+01,1.000000000000000000e+01
-6.506379396843080087e+01,1.382973633513637246e+01,1.000000000000000000e+01
6.183753853292920866e+01,2.373720705790821128e+01,1.000000000000000000e+01
-1.948122754173734705e+01,6.372022411617698623e+01,1.000000000000000000e+01
-4.251994497788515304e+01,5.067329718430276131e+01,1.000000000000000000e+01
-3.678377601453195211e+01,5.664204792158096069e+01,1.000000000000000000e+01
2.244770430827468388e+01,6.167456070557891223e+01,1.000000000000000000e+01
-9.356189451682491054e+00,6.657274714139215632e+01,1.000000000000000000e+01
-4.355346049166859501e+01,-5.010252497476397338e+01,1.000000000000000000e+01
1.700712318968777836e+01,6.347144783449766692e+01,1.000000000000000000e+01
4.780469888141158208e+01,-4.780469888141160340e+01,1.000000000000000000e+01
6.040466559980335148e+01,-2.564025932867917135e+01,1.000000000000000000e+01
-5.622856574804250585e+01,3.513550743777032892e+01,1.000000000000000000e+01
-6.638324093899734635e+01,-2.318153854945872894e+00,1.000000000000000000e+01
-6.482909822022168100e+01,-1.260150015316619942e+01,1.000000000000000000e+01
-6.069108606121366023e+01,-2.702141245698138405e+01,1.000000000000000000e+01
-1.278564476973329178e+01,6.577644014690119434e+01,1.000000000000000000e+01
3.291840899651169394e+01,-5.938638185726352248e+01,1.000000000000000000e+01
-6.891272916978429919e+00,-6.556608208564642837e+01,1.000000000000000000e+01
-3.365613689704819222e+01,5.829413909218104095e+01,1.000000000000000000e+01
5.173788550763364924e+01,-4.341324064734776300e+01,1.000000000000000000e+01
-1.592970104373544693e+01,-6.389054122314015416e+01,1.000000000000000000e+01
6.231934855674457907e+01,-1.905293690231333414e+01,1.000000000000000000e+01
2.922047624051699444e+01,5.991085468870853958e+01,1.000000000000000000e+01
2.592416905094193424e+01,6.107351499067647893e+01,1.000000000000000000e+01
-6.507043191298487272e+01,-1.147367279261237449e+01,1.000000000000000000e+01
3.827528842320923275e+01,5.466277686908580336e+01,1.000000000000000000e+01
1.149459302616013590e+00,-6.585247934299235339e+01,1.000000000000000000e+01
-3.573003635615443585e+01,5.718001090464603919e+01,1.000000000000000000e+01
3.016461195640777149e+01,5.920138432013216345e+01,1.000000000000000000e+01
6.465429645935651592e+01,1.492662047206753684e+01,1.000000000000000000e+01
-4.178531954381155344e+01,5.160057228956141984e+01,1.000000000000000000e+01
5.556889487842907727e+01,3.608686227964609827e+01,1.000000000000000000e+01
-3.493978735384558831e+01,-5.591534813971091467e+01,1.000000000000000000e+01
-6.122136173993582986e+01,2.598692627266099109e+01,1.000000000000000000e+01
-8.156826694607515194e+00,6.643202235383459708e+01,1.000000000000000000e+01
3.188611476443669801e+01,-5.996905991454657681e+01,1.000000000000000000e+01
4.459290259862674333e+01,4.952543569859410155e+01,1.000000000000000000e+01
2.364579477190565981e+01,6.159940138628527961e+01,1.000000000000000000e+01
-5.830839142685865539e+01,3.100312166667005087e+01,1.000000000000000000e+01
-4.601279078427466374e+01,4.764763967921975762e+01,1.000000000000000000e+01
-5.228664421445034094e+01,4.085080358302067793e+01,1.000000000000000000e+01
5.914743963511088509e+01,-2.884813384027568972e+01,1.000000000000000000e+01
3.424760477271031789e+01,5.699758594287145996e+01,1.000000000000000000e+01
-6.399448674136478843e+01,1.835012378708956859e+01,1.000000000000000000e+01
-8.057275856037877659e+00,-6.562124583732818905e+01,1.000000000000000000e+01
-4.998672736281248064e+01,4.345279916332837189e+01,1.000000000000000000e+01
1.813864095702597012e+01,6.325695846517665899e+01,1.000000000000000000e+01
2.963437985943065200e+01,-6.075948286861079595e+01,1.000000000000000000e+01
-4.006602844724496748e+01,5.316941557381245786e+01,1.000000000000000000e+01
5.578369954843272893e+01,-3.762658044639687915e+01,1.000000000000000000e+01
4.592211572168527489e+00,-6.567168507379257392e+01,1.000000000000000000e+01
-1.615056730301747479e+01,6.477638740472990264e+01,1.000000000000000000e+01
-4.930226521756219427e+01,-4.439195899493772401e+01,1.000000000000000000e+01
1.832415142513386996e+01,-6.390391035113977836e+01,1.000000000000000000e+01
4.944462503223392247e+01,-4.610785877097796970e+01,1.000000000000000000e+01
-2.252696920551101201e+01,-6.189233922089117357e+01,1.000000000000000000e+01
-4.649373049423624948e+00,6.648913228275824849e+01,1.000000000000000000e+01
1.154130343804804326e+01,-6.545398436289337951e+01,1.000000000000000000e+01
-6.579631958847105011e+01,4.600926866438141083e+00,1.000000000000000000e+01
-5.637154902911385079e+01,-3.522485330794723524e+01,1.000000000000000000e+01
1.468236201564836030e+01,6.359629684828698259e+01,1.000000000000000000e+01
5.444367275470733603e+01,-3.955564363710167441e+01,1.000000000000000000e+01
-6.467074643537827683e+01,1.612422805111061308e+01,1.000000000000000000e+01
5.014407083876813687e+01,4.358957576025853342e+01,1.000000000000000000e+01
-2.171938898874934409e+01,6.307768575759833851e+01,1.000000000000000000e+01
-2.734310991814412972e+01,6.141363038905679872e+01,1.000000000000000000e+01
6.570914225362457728e+01,0.000000000000000000e+00,1.000000000000000000e+01
6.522676403002492407e+01,-5.706602411107702721e+00,1.000000000000000000e+01
6.516320178992903323e+01,9.158090771436993904e+00,1.000000000000000000e+01
-1.836819277383501614e+01,6.405750078672646453e+01,1.000000000000000000e+01
-2.029656652939890193e+01,-6.246640866871323539e+01,1.000000000000000000e+01
1.955939763899956318e+01,-6.397590698349424088e+01,1.000000000000000000e+01
-6.341530955938563352e+01,2.060488311855130661e+01,1.000000000000000000e+01
6.842935566365645705e+00,6.510618291516480838e+01,1.000000000000000000e+01
2.132519348688185445e+01,6.193285889314386594e+01,1.000000000000000000e+01
6.073525174366832147e+01,-2.453863453714246390e+01,1.000000000000000000e+01
-2.358132042379394022e+01,-6.143143996706611176e+01,1.000000000000000000e+01
3.078615990039842742e+01,-6.042124084468338907e+01,1.000000000000000000e+01
1.264539062800239932e+01,-6.505489513880294794e+01,1.000000000000000000e+01
4.518598840005707729e+01,-5.018412421203018425e+01,1.000000000000000000e+01
6.542846648427558875e+01,5.724249089259982881e+00,1.000000000000000000e+01
3.633445303628190004e+01,5.595015120993689095e+01,1.000000000000000000e+01
-1.708040518021052989e+01,-6.374493994640837968e+01,1.000000000000000000e+01
4.866054842826894600e+01,4.537669550909307503e+01,1.000000000000000000e+01
-5.505837636174084793e+01,-3.713734377950992638e+01,1.000000000000000000e+01
-6.604785988073243175e+01,-5.778438989712759266e+00,1.000000000000000000e+01
-5.175363651143801036e+01,-4.190926850674066628e+01,1.000000000000000000e+01
-3.799444546208948026e+01,-5.426169155395502486e+01,1.000000000000000000e+01
-2.402280002368537026e+01,6.258153364502875604e+01,1.000000000000000000e+01
-6.471484993981736977e+01,1.494060034456790653e+01,1.000000000000000000e+01
5.235105471193147508e+01,-4.239304822664039563e+01,1.000000000000000000e+01
-5.911744065189279240e+01,-3.012184052111588173e+01,1.000000000000000000e+01
-6.614256959782684930e+01,-4.625139025727786013e+00,1.000000000000000000e+01
5.155328705331717032e+01,4.174702871449511576e+01,1.000000000000000000e+01
6.233672640610866011e+01,2.268871291341952912e+01,1.000000000000000000e+01
3.704487105326381169e+01,-5.704409902395003229e+01,1.000000000000000000e+01
-3.104255294203578686e+01,-5.838255087000135291e+01,1.000000000000000000e+01
-6.187782461857865712e+01,-2.375267143730140162e+01,1.000000000000000000e+01
6.335401922854025969e+01,1.936926747188669040e+01,1.000000000000000000e+01
5.304619716128823370e+01,-4.144423138295591968e+01,1.000000000000000000e+01
-4.687600955501931566e+01,-4.687600955501930144e+01,1.000000000000000000e+01
5.382746821015911820e+01,3.910794482953720319e+01,1.000000000000000000e+01
-4.769994554838949341e+01,-4.606330197498839851e+01,1.000000000000000000e+01
6.551942852691851726e+01,4.581564757248102637e+00,1.000000000000000000e+01
5.209114820539705448e+01,4.069806536110790773e+01,1.000000000000000000e+01
-6.454772283197046079e+01,-1.372004202879323564e+01,1.000000000000000000e+01
-2.681097530074839241e+01,-6.021843646971856145e+01,1.000000000000000000e+01
-5.093220665346125742e+01,-4.273719581796434852e+01,1.000000000000000000e+01
6.264942025324230457e+01,2.157192534978014109e+01,1.000000000000000000e+01
-6.335047734135062569e+01,-1.816545706325019438e+01,1.000000000000000000e+01
4.794196170753063058e+01,4.629701426319290647e+01,1.000000000000000000e+01
-5.725562675593000250e+01,3.305655152015691556e+01,1.000000000000000000e+01
2.301449728829403796e+00,-6.590489735265566651e+01,1.000000000000000000e+01
4.165588174440406277e+01,-5.331709727037438284e+01,1.000000000000000000e+01
5.880495059207383690e+01,3.126714685819291617e+01,1.000000000000000000e+01
-6.259514666632595237e+01,2.278277019606996490e+01,1.000000000000000000e+01
-6.102604075410220474e+01,-2.590401743309736560e+01,1.000000000000000000e+01
8.093255261048479809e+00,-6.591427457600666173e+01,1.000000000000000000e+01
4.589183584439109787e+00,6.562838283184473198e+01,1.000000000000000000e+01
-1.819541545705815011e+01,-6.345495467663079836e+01,1.000000000000000000e+01
-3.052106536878997289e+01,5.990096353199663781e+01,1.000000000000000000e+01
3.800813272385101982e+01,-5.634937406243331992e+01,1.000000000000000000e+01
-6.569183526719972122e+01,8.065943148189063550e+00,1.000000000000000000e+01
-6.600098854707425744e+01,-6.936983428018912434e+00,1.000000000000000000e+01
6.414974425346051135e+01,1.718887216737779511e+01,1.000000000000000000e+01
6.456499674489870699e+01,1.255016402674919718e+01,1.000000000000000000e+01
-5.857437988413278873e+01,-3.114455023811580503e+01,1.000000000000000000e+01
5.921774558479569350e+01,3.017294843713974828e+01,1.000000000000000000e+01
1.250715101767042725e+01,6.434371399630352073e+01,1.000000000000000000e+01
-6.632519458074214924e+01,1.157710577783514605e+00,1.000000000000000000e+01
-4.107337505442870196e+01,5.257152270684395745e+01,1.000000000000000000e+01
6.560095712557144054e+01,2.290835902220105691e+00,1.000000000000000000e+01
-2.830714142877641848e+01,6.070486069385388106e+01,1.000000000000000000e+01
-6.564099102691240262e+01,9.225239669614447635e+00,1.000000000000000000e+01
6.876136662978743708e+00,-6.542207024862197784e+01,1.000000000000000000e+01
1.149636822958574056e+00,6.586264947660455960e+01,1.000000000000000000e+01
-4.256564510080307429e+01,-5.072776046997218202e+01,1.000000000000000000e+01
6.084111844832763438e+01,-2.335471722364275848e+01,1.000000000000000000e+01
5.293201124981187178e+01,3.988713145738240229e+01,1.000000000000000000e+01
-2.787888666284072769e+01,-5.978646538456362691e+01,1.000000000000000000e+01
4.706332133669283024e+01,4.706332133669283024e+01,1.000000000000000000e+01
6.390489318525479945e+01,-1.358340436934782325e+01,1.000000000000000000e+01
4.021371111091779227e+01,5.336539708788259162e+01,1.000000000000000000e+01
-4.674923289006509464e+01,4.674923289006510174e+01,1.000000000000000000e+01
6.431795174930317671e+01,-1.250214334413440476e+01,1.000000000000000000e+01
5.726297351712202222e+00,-6.545187823123444559e+01,1.000000000000000000e+01
-5.296202775856497169e+01,3.990975051912322868e+01,1.000000000000000000e+01
-9.155064559130776658e+00,-6.514166917051169037e+01,1.000000000000000000e+01
-4.182670360105536389e+01,-5.165167734417761380e+01,1.000000000000000000e+01
5.732198173961195131e+00,6.551932493816954661e+01,1.000000000000000000e+01
6.562061033552265599e+01,-2.291522207434575353e+00,1.000000000000000000e+01
-5.560889366445848481e+01,3.611283779501229674e+01,1.000000000000000000e+01
5.518871274887209921e+01,-3.864355269085059064e+01,1.000000000000000000e+01
-4.601059093013772383e+01,-4.764536166357505209e+01,1.000000000000000000e+01
-6.595271443620836749e+01,5.770114841930785943e+00,1.000000000000000000e+01
6.537970156899312713e+01,1.141206935874264250e+00,1.000000000000000000e+01
-6.536473618346258263e+01,-1.035275715737867941e+01,1.000000000000000000e+01
6.252677871807075860e+01,-1.792926528376880668e+01,1.000000000000000000e+01
6.309121775613213856e+01,2.049957930828659869e+01,1.000000000000000000e+01
-6.065164560480867095e+01,2.700385243442823935e+01,1.000000000000000000e+01
1.715291377106278503e+01,-6.401554569145430662e+01,1.000000000000000000e+01
5.769728497736986839e+01,-3.331154301319508448e+01,1.000000000000000000e+01
-3.922174989534769907e+01,5.398410744519872395e+01,1.000000000000000000e+01
2.848692978110298313e+01,-6.109041805964515959e+01,1.000000000000000000e+01
-6.213933070170762107e+01,2.385305421755758104e+01,1.000000000000000000e+01
6.533260788723137580e+01,6.866733789899756246e+00,1.000000000000000000e+01
2.618662901708426460e+01,-6.169183192284695139e+01,1.000000000000000000e+01
3.530304759046259733e+01,5.649668603939675648e+01,1.000000000000000000e+01
-6.618320391520390444e+01,2.311168408148182696e+00,1.000000000000000000e+01
5.879215351710319482e+01,-2.995609844754748252e+01,1.000000000000000000e+01
3.448678354307522120e+00,-6.580470307055126966e+01,1.000000000000000000e+01
-3.472202501268151309e+01,5.778715381426732733e+01,1.000000000000000000e+01
-6.593370883997847898e+01,3.455439260197893159e+00,1.000000000000000000e+01
4.349391356071107140e+01,-5.183402774195945995e+01,1.000000000000000000e+01
-6.354680834702907077e+01,1.942820902046007348e+01,1.000000000000000000e+01
-4.078875395175712981e+01,-5.220722430813393800e+01,1.000000000000000000e+01
-5.572306179162529105e+01,-3.618697944369554165e+01,1.000000000000000000e+01
-2.287801346560069504e+01,6.285682539871670116e+01,1.000000000000000000e+01
5.856782590497761731e+01,-3.114106542558408108e+01,1.000000000000000000e+01
