6.523968022437996694e+01,-8.010425489796386245e+00,1.800000000000000000e+01
5.316747802719277161e+01,-3.722826890223952745e+01,1.800000000000000000e+01
-6.115342820323156303e+01,-1.078299935504771767e+01,1.800000000000000000e+01
3.753534491982763655e+01,-5.166297012630029428e+01,1.800000000000000000e+01
-3.015020515830406111e+01,-5.439240993681137581e+01,1.800000000000000000e+01
-3.389718243043428458e+01,-5.219708359665702346e+01,1.800000000000000000e+01
-6.227016163109891522e+01,8.751500492687462440e+00,1.800000000000000000e+01
-6.142266338768988732e+01,1.305579013830251434e+01,1.800000000000000000e+01
-5.625935073681207399e+01,2.623416609140353728e+01,1.800000000000000000e+01
-1.500246753864404248e+01,-6.017161075998394182e+01,1.800000000000000000e+01
-1.862281440899264240e+01,5.731512932242677749e+01,1.800000000000000000e+01
-5.513039072119471484e+01,2.809033711302022951e+01,1.800000000000000000e+01
5.825181217228778507e+01,-2.968078078094998773e+01,1.800000000000000000e+01
-6.034983645892751269e+01,1.730503713589614279e+01,1.800000000000000000e+01
3.775188003167734507e+01,4.499093865493708932e+01,1.800000000000000000e+01
3.849280803760269265e+01,4.428091027168108695e+01,1.800000000000000000e+01
-5.983012826984757027e+01,-1.491732639137240746e+01,1.800000000000000000e+01
5.103619365607644198e+01,-3.987384453510583171e+01,1.800000000000000000e+01
6.518070824343544700e+01,-1.149311748500432806e+01,1.800000000000000000e+01
1.836054055920043027e+01,5.650793341268968106e+01,1.800000000000000000e+01
-6.225215958768916380e+01,-5.446358243929446452e+00,1.800000000000000000e+01
-9.426375259057341083e+00,5.951579106976866740e+01,1.800000000000000000e+01
2.645530922002682672e+01,-5.673359370656783085e+01,1.800000000000000000e+01
8.539187623049590670e+00,-6.075947706680502591e+01,1.800000000000000000e+01
1.034888490616556034e+01,5.869144282165284210e+01,1.800000000000000000e+01
6.268332587924991373e+01,1.447158605947662480e+01,1.800000000000000000e+01
-6.087198676341523651e+01,-1.183231560489975465e+01,1.800000000000000000e+01
-6.250114772493482462e+01,2.182588172672132565e+00,1.800000000000000000e+01
5.776474156577418029e+01,2.333847052116294662e+01,1.800000000000000000e+01
-1.556832466506783241e+01,5.810177863876085524e+01,1.800000000000000000e+01
-2.052849874827001031e+01,5.640158676617433287e+01,1.800000000000000000e+01
-1.252060369810317297e+01,5.890480914694347092e+01,1.800000000000000000e+01
6.080703278518483046e+01,-2.456763596043289155e+01,1.800000000000000000e+01
2.312302894897008443e+01,5.447444245444230404e+01,1.800000000000000000e+01
-7.343531039000533944e+00,5.980826078620461317e+01,1.800000000000000000e+01
-4.307161038756674998e+01,-4.307161038756673577e+01,1.800000000000000000e+01
6.146625585875710129e+01,1.762516524736889068e+01,1.800000000000000000e+01
4.248599603434545458e+01,4.102824945686526092e+01,1.800000000000000000e+01
4.966698547263570873e+01,3.350080470718186376e+01,1.800000000000000000e+01
6.546233395632108909e+01,1.142649289560247139e+00,1.800000000000000000e+01
3.134474756260672290e+00,5.980934126844329768e+01,1.800000000000000000e+01
4.219341877522175821e+01,-4.853797595166092549e+01,1.800000000000000000e+01
6.507611190137009771e+01,-1.030704356199541394e+01,1.800000000000000000e+01
6.467782966048670801e+01,6.797913825109142216e+00,1.800000000000000000e+01
6.387915318096204942e+01,1.011746392497199665e+01,1.800000000000000000e+01
3.652095287456526762e+01,-5.215732605213308659e+01,1.800000000000000000e+01
-6.109998792381524169e+01,1.410604368976498790e+01,1.800000000000000000e+01
-1.179901381411074368e+01,-6.070066390187265881e+01,1.800000000000000000e+01
-3.013553348079834038e+01,5.219627510193573272e+01,1.800000000000000000e+01
-6.237736643162187988e+01,7.639024213972728823e-15,1.800000000000000000e+01
4.881583166436323040e+01,-4.243495506130038564e+01,1.800000000000000000e+01
6.210007869686218385e+01,-2.138277188279094077e+01,1.800000000000000000e+01
-6.205771202114402740e+01,1.094244899036373297e+01,1.800000000000000000e+01
4.323862590151443897e+01,4.032067095702486625e+01,1.800000000000000000e+01
-6.024524480416633310e+01,-1.390871069185461018e+01,1.800000000000000000e+01
-3.145432959289220509e+00,6.001843623828305141e+01,1.800000000000000000e+01
3.930623808023239718e+01,4.365399992276188357e+01,1.800000000000000000e+01
-5.280448447847786042e+01,3.172813523116942847e+01,1.800000000000000000e+01
-5.093669055829539616e+01,3.435723160133747456e+01,1.800000000000000000e+01
-5.456997823709485829e+01,2.901537211422496654e+01,1.800000000000000000e+01
2.952755523782888147e+01,5.114322589521613338e+01,1.800000000000000000e+01
5.586681927769735978e+01,2.487351049937878145e+01,1.800000000000000000e+01
-1.457520567226049124e+01,5.845795701266585098e+01,1.800000000000000000e+01
-5.621212597917386233e+01,-2.502725094810539019e+01,1.800000000000000000e+01
-2.719918516516957396e+01,-5.576659383197372932e+01,1.800000000000000000e+01
-5.327712436568587151e+01,-3.075956209417791598e+01,1.800000000000000000e+01
-5.948604851883383304e+01,-1.593923866154011115e+01,1.800000000000000000e+01
-5.691885235914931229e+01,-2.299670909753560366e+01,1.800000000000000000e+01
6.530767437229820871e+01,-3.422630183992166231e+00,1.800000000000000000e+01
6.532489549127546979e+01,-1.140250292229244566e+00,1.800000000000000000e+01
-4.513785009838665729e+01,4.064230277949701531e+01,1.800000000000000000e+01
2.035613517589532506e+01,5.592802174313833774e+01,1.800000000000000000e+01
2.506813518706956145e+01,5.375878939293985326e+01,1.800000000000000000e+01
1.172131152906104390e+01,-6.030092029926998975e+01,1.800000000000000000e+01
-4.535781806566674135e+01,-4.084036282685196539e+01,1.800000000000000000e+01
-5.250193107237707935e+00,6.000998181532404629e+01,1.800000000000000000e+01
5.353810257913109183e+01,2.846671409458374313e+01,1.800000000000000000e+01
1.807727441903055521e+01,-5.912810036854246221e+01,1.800000000000000000e+01
-3.743408556240908780e+01,-4.967670939769033112e+01,1.800000000000000000e+01
2.685752148457835631e+01,5.271085381746376441e+01,1.800000000000000000e+01
4.157790549153003212e+01,4.157790549153003212e+01,1.800000000000000000e+01
-4.200290990160129745e+00,6.006695963135407368e+01,1.800000000000000000e+01
-1.760763563131918730e+01,5.759198111001504827e+01,1.800000000000000000e+01
-6.244883626043620950e+01,4.366848029274611243e+00,1.800000000000000000e+01
1.642527574421631087e+01,5.728174387444969540e+01,1.800000000000000000e+01
-2.321919143805909869e+01,-5.746951547529624094e+01,1.800000000000000000e+01
3.284702039689087627e+01,4.869771037237227063e+01,1.800000000000000000e+01
-9.689957495778694252e+00,-6.117998381610944847e+01,1.800000000000000000e+01
2.953834585648253608e+01,-5.555354879483991937e+01,1.800000000000000000e+01
-6.176763301299038034e+01,1.200641159977022632e+01,1.800000000000000000e+01
-6.228421028807316162e+01,-2.175012550445340587e+00,1.800000000000000000e+01
4.304931419797713232e+01,-4.781110710308750811e+01,1.800000000000000000e+01
6.452366939872983664e+01,-1.489646283886863110e+01,1.800000000000000000e+01
6.182590043784113476e+01,1.656620009364652546e+01,1.800000000000000000e+01
5.686070877077295194e+01,-3.151840554365928426e+01,1.800000000000000000e+01
-5.085978529886521926e+01,-3.430535834886182300e+01,1.800000000000000000e+01
2.403543646446704685e+01,5.398447417603131981e+01,1.800000000000000000e+01
6.095872605991472426e+01,1.863695285914953104e+01,1.800000000000000000e+01
5.409920605747957723e+01,2.756492228372900399e+01,1.800000000000000000e+01
8.311550394729918523e+00,5.913975402473177923e+01,1.800000000000000000e+01
1.742932063744296656e+01,5.700873904537998982e+01,1.800000000000000000e+01
-2.915355551090920017e+01,5.259440637763660220e+01,1.800000000000000000e+01
-5.393619511124541077e+00,-6.164935311334752299e+01,1.800000000000000000e+01
-6.245252253554090771e+01,3.272998016711783364e+00,1.800000000000000000e+01
-2.629291934188256619e+01,5.390847353299638911e+01,1.800000000000000000e+01
6.400260706816099798e+01,-1.595764219706143194e+01,1.800000000000000000e+01
4.623730019355571130e+01,3.744222743478582061e+01,1.800000000000000000e+01
2.122320484199215329e+01,-5.831027607183339256e+01,1.800000000000000000e+01
-5.401833372143567402e+01,2.994285132618814060e+01,1.800000000000000000e+01
-4.242236572205992928e+01,-4.392964568790302593e+01,1.800000000000000000e+01
-5.448194715335261407e+01,-2.896856515671984766e+01,1.800000000000000000e+01
-5.728149659180348863e+01,2.431455273801688577e+01,1.800000000000000000e+01
-8.401432589960910136e+00,5.977929907525984987e+01,1.800000000000000000e+01
-4.953810586546100581e+01,-3.599154066808922892e+01,1.800000000000000000e+01
6.406990437062165711e+01,9.004437839549563449e+00,1.800000000000000000e+01
-5.157539225669248850e+01,-3.349345135363619619e+01,1.800000000000000000e+01
-2.519516058477363885e+01,-5.658925719782366315e+01,1.800000000000000000e+01
3.206124902054876458e+01,4.936999406287765879e+01,1.800000000000000000e+01
3.217357832894931491e+00,-6.139084458280107270e+01,1.800000000000000000e+01
6.534709351158912227e+01,2.281970789473887429e+00,1.800000000000000000e+01
-5.809727638948075423e+01,-2.000449651781993410e+01,1.800000000000000000e+01
-3.541633174723926203e+01,4.874639870630937821e+01,1.800000000000000000e+01
4.956905321559243305e+01,-4.159337427101061024e+01,1.800000000000000000e+01
5.948415082012974153e+01,2.165046030912873221e+01,1.800000000000000000e+01
2.738259818789956057e+01,-5.614264625707275513e+01,1.800000000000000000e+01
6.150186347573968249e+01,-2.360835347599473621e+01,1.800000000000000000e+01
-4.123815316181489266e+01,4.422250510993573158e+01,1.800000000000000000e+01
-2.349279890899496337e+01,5.534556588957745049e+01,1.800000000000000000e+01
1.047286862327281964e+00,5.999902415912811904e+01,1.800000000000000000e+01
-2.537147282473786447e+01,5.440929905617056761e+01,1.800000000000000000e+01
1.082934868210345014e+00,-6.204129704838353376e+01,1.800000000000000000e+01
6.196867696618416232e+01,-2.255475387254865893e+01,1.800000000000000000e+01
-3.567155341650126843e+01,-5.094425790917110675e+01,1.800000000000000000e+01
-2.248678030440661502e+01,5.565673430709730241e+01,1.800000000000000000e+01
1.340430452156634189e+01,5.806042164672264505e+01,1.800000000000000000e+01
-5.852800396440022723e+01,-1.901690126923124780e+01,1.800000000000000000e+01
-4.682379660136336241e+01,-3.928983045852397282e+01,1.800000000000000000e+01
6.265614452347681862e+01,-2.035821544569318320e+01,1.800000000000000000e+01
2.222271861147186556e+01,-5.789216124251276341e+01,1.800000000000000000e+01
6.450056862796528456e+00,-6.136819174310602421e+01,1.800000000000000000e+01
-5.532102026075205714e+01,-2.698186441388106971e+01,1.800000000000000000e+01
3.843431542546518642e+01,-5.100405925788906103e+01,1.800000000000000000e+01
3.612686711665678985e+01,4.624028126331615596e+01,1.800000000000000000e+01
-6.069432198977778370e+01,1.626299456231550522e+01,1.800000000000000000e+01
2.148406975055627832e+00,-6.152232629247495765e+01,1.800000000000000000e+01
7.521547474209575590e+00,-6.125808830441997799e+01,1.800000000000000000e+01
-2.151393411546435885e+01,5.604571450273911637e+01,1.800000000000000000e+01
5.477173116853830948e+01,-3.422517615823645798e+01,1.800000000000000000e+01
3.694497404968409882e+01,4.562324340221615415e+01,1.800000000000000000e+01
-5.780288898799961572e+01,2.335388308019004455e+01,1.800000000000000000e+01
-1.354060417875824207e+01,5.865080032352253880e+01,1.800000000000000000e+01
4.288997117293364525e+00,-6.133551635041202132e+01,1.800000000000000000e+01
4.893417088317229968e+01,3.426407532843933268e+01,1.800000000000000000e+01
5.155210626598947954e+01,3.097563048315701195e+01,1.800000000000000000e+01
-5.875471996698365729e+01,-1.796312057441867438e+01,1.800000000000000000e+01
-5.022648189043457734e+01,3.516896123743574520e+01,1.800000000000000000e+01
-4.751632253007439743e+01,-3.847795930099844242e+01,1.800000000000000000e+01
4.173474598478812858e+00,5.968346736371038475e+01,1.800000000000000000e+01
6.480891782063724804e+01,-1.259757748085645090e+01,1.800000000000000000e+01
-5.773542778032045675e+01,-2.101397717466263870e+01,1.800000000000000000e+01
4.407681413862125908e+01,3.968694171017879313e+01,1.800000000000000000e+01
-1.073997944840398766e+01,-6.090945018880137951e+01,1.800000000000000000e+01
-2.093761211987964721e+00,5.995747638043174277e+01,1.800000000000000000e+01
6.547365766626244010e+01,0.000000000000000000e+00,1.800000000000000000e+01
4.008938119751154971e+01,4.299059800046322266e+01,1.800000000000000000e+01
3.537118344892548549e+01,4.693914583048211853e+01,1.800000000000000000e+01
-3.875250038338874958e+01,4.618343155391203680e+01,1.800000000000000000e+01
4.553421450758029465e+01,-4.553421450758031597e+01,1.800000000000000000e+01
-6.291311239768368146e+00,5.985782803010313557e+01,1.800000000000000000e+01
-4.894616434839561236e+01,-3.688358038173051057e+01,1.800000000000000000e+01
-4.320380032979076468e+00,-6.178431295379559174e+01,1.800000000000000000e+01
9.358982533588500630e+00,5.909029014726164775e+01,1.800000000000000000e+01
6.237094030042077009e+01,1.555082198055516329e+01,1.800000000000000000e+01
2.313153422273547832e+01,-5.725255625404172832e+01,1.800000000000000000e+01
-2.723782513125665616e+01,5.345724174971652332e+01,1.800000000000000000e+01
1.545106062993252749e+01,5.766414330173537905e+01,1.800000000000000000e+01
-1.916896368940735584e+01,-5.899600397159920107e+01,1.800000000000000000e+01
-3.104002928099612291e+01,5.165928386392113936e+01,1.800000000000000000e+01
6.511194767965223207e+01,-6.843541467528581279e+00,1.800000000000000000e+01
2.008310417312662111e+01,-5.832556959709111766e+01,1.800000000000000000e+01
6.302199441453304729e+01,1.339573844234048394e+01,1.800000000000000000e+01
5.678046353511972910e+01,2.410187682336611203e+01,1.800000000000000000e+01
6.243124655148068136e+00,5.939936330222142402e+01,1.800000000000000000e+01
-4.040847470350600901e+01,4.487815771087262817e+01,1.800000000000000000e+01
-2.118875244931171054e+01,-5.821561890089778046e+01,1.800000000000000000e+01
-3.475033707952547957e+01,-5.151949339676551887e+01,1.800000000000000000e+01
4.819951251823284366e+01,3.501899567362292487e+01,1.800000000000000000e+01
6.320555668591732257e+01,1.228591564783019763e+01,1.800000000000000000e+01
5.612786069338643102e+01,-3.240543548036450971e+01,1.800000000000000000e+01
-2.911034985669183328e+01,-5.474860539097113588e+01,1.800000000000000000e+01
4.117735830481216652e+01,-4.907326469329893825e+01,1.800000000000000000e+01
-5.161396072664346946e+01,3.351849801088038561e+01,1.800000000000000000e+01
-6.133346920886587839e+01,-9.714267193808392875e+00,1.800000000000000000e+01
-3.911076199729750158e+01,-4.829776878038178722e+01,1.800000000000000000e+01
-1.045214055461068980e+01,5.927703470345257841e+01,1.800000000000000000e+01
4.088362393307590992e+01,4.233623192031373605e+01,1.800000000000000000e+01
6.337595549521278571e+01,-1.817276280630781571e+01,1.800000000000000000e+01
5.232176797537039903e+01,3.020798682505723676e+01,1.800000000000000000e+01
-3.829254496746990100e+01,-4.901222250649031764e+01,1.800000000000000000e+01
-5.276128864746468139e+01,-3.170218055740741647e+01,1.800000000000000000e+01
-1.958345568227566957e+01,5.687448501494741038e+01,1.800000000000000000e+01
-5.569294175825923077e+01,-2.597004524705657857e+01,1.800000000000000000e+01
1.904658849222476746e+01,-5.861937184187183902e+01,1.800000000000000000e+01
4.633429153613908369e+01,-4.474450522508796979e+01,1.800000000000000000e+01
6.519847843344945204e+01,-4.559121740418860647e+00,1.800000000000000000e+01
-4.362924892056130233e+01,4.213227593584968389e+01,1.800000000000000000e+01
-5.210264923547646987e+01,-3.255734866053118992e+01,1.800000000000000000e+01
-4.812146523246379104e+01,3.759660911256669635e+01,1.800000000000000000e+01
-2.818080857341806578e+01,-5.530795095981989107e+01,1.800000000000000000e+01
2.538789031169077859e+01,-5.702213525190413179e+01,1.800000000000000000e+01
5.486995111340366549e+01,2.676186329102263528e+01,1.800000000000000000e+01
4.482233000030938541e+01,3.896345702729133365e+01,1.800000000000000000e+01
-6.087261525511081572e+01,1.517724758939811380e+01,1.800000000000000000e+01
1.383398313762363330e+01,-5.992156420587061660e+01,1.800000000000000000e+01
-4.589481044951418198e+01,3.989575005835224886e+01,1.800000000000000000e+01
5.547324586731296847e+01,-3.333168885130175596e+01,1.800000000000000000e+01
1.700644267508470620e+01,-5.930851382344278022e+01,1.800000000000000000e+01
4.388093100481642495e+01,-4.705653737631707401e+01,1.800000000000000000e+01
-5.990497875375255177e+01,1.831478997715132806e+01,1.800000000000000000e+01
-2.424735314239874384e+01,-5.712318426548407757e+01,1.800000000000000000e+01
2.124752303493271910e+01,5.535168991013286899e+01,1.800000000000000000e+01
1.443384494872740476e+01,5.789099011796854910e+01,1.800000000000000000e+01
6.549815728669715043e+01,-2.287246052742978097e+00,1.800000000000000000e+01
-4.885879375263436941e+01,3.681774191543471630e+01,1.800000000000000000e+01
-7.553326872048214291e+00,-6.151691072969055085e+01,1.800000000000000000e+01
5.410783153149787950e+01,-3.513803664800640547e+01,1.800000000000000000e+01
-3.100325197176584879e+01,-5.369920761495836814e+01,1.800000000000000000e+01
5.207638276329957350e+00,5.952357787231336061e+01,1.800000000000000000e+01
5.364836532208981623e+01,-3.618627932442345241e+01,1.800000000000000000e+01
1.588327347962086122e+01,-5.927718361645648315e+01,1.800000000000000000e+01
-3.197958218729008806e+01,-5.322296248844896382e+01,1.800000000000000000e+01
-6.236029770407009920e+01,7.656881771368660772e+00,1.800000000000000000e+01
1.933168821807068838e+01,5.614329920675842089e+01,1.800000000000000000e+01
-3.291478600623860729e+01,-5.267466856178081258e+01,1.800000000000000000e+01
6.502819512020046488e+01,-9.139116821382980760e+00,1.800000000000000000e+01
-6.239361863122034890e+01,5.458734306591661145e+00,1.800000000000000000e+01
-4.665374020473878858e+01,3.914713619883697504e+01,1.800000000000000000e+01
-8.611269795687686468e+00,-6.127236837551764381e+01,1.800000000000000000e+01
1.243664572361231535e+01,5.850981793222292282e+01,1.800000000000000000e+01
-4.741454913939692517e+01,3.839554483422369202e+01,1.800000000000000000e+01
2.094954856348211880e+00,5.999165788266128629e+01,1.800000000000000000e+01
-4.201465665725428522e+01,4.350745059208956178e+01,1.800000000000000000e+01
5.991034813961751837e+01,2.062878718626743790e+01,1.800000000000000000e+01
-5.677863744715669725e+01,2.527947810420761598e+01,1.800000000000000000e+01
-4.462205503297601439e+01,-4.161073949271509775e+01,1.800000000000000000e+01
1.484054209249285883e+01,-5.952216326790658485e+01,1.800000000000000000e+01
3.032682434020509987e+01,5.047231151425163631e+01,1.800000000000000000e+01
3.367572163493949233e+01,-5.389242012276843496e+01,1.800000000000000000e+01
1.138861251090233218e+01,5.858933222929228180e+01,1.800000000000000000e+01
4.798488772052971285e+01,-4.320578696874270719e+01,1.800000000000000000e+01
-6.189157691899936253e+01,-7.599330095587670364e+00,1.800000000000000000e+01
9.565060527887700559e+00,-6.039141539590951879e+01,1.800000000000000000e+01
-5.863440955228701057e+01,2.134117978080636746e+01,1.800000000000000000e+01
-2.446143801564427633e+01,5.494128932571560853e+01,1.800000000000000000e+01
-1.709274168848691033e+01,-5.960947424927095994e+01,1.800000000000000000e+01
4.686323911743522785e+01,3.661357513399948971e+01,1.800000000000000000e+01
6.438027977162892057e+01,7.904904382565608678e+00,1.800000000000000000e+01
-3.193726518120644542e+01,5.111030823262517231e+01,1.800000000000000000e+01
-2.163277315696300551e+00,-6.194815713346541486e+01,1.800000000000000000e+01
-1.078950916344965982e+00,-6.181305659887587467e+01,1.800000000000000000e+01
-4.283708466229902712e+01,4.283708466229903422e+01,1.800000000000000000e+01
1.277679054333718867e+01,-6.011007349268368927e+01,1.800000000000000000e+01
6.495264719081994542e+01,4.541931545345646803e+00,1.800000000000000000e+01
-1.810677296453531682e+01,-5.922458576334810232e+01,1.800000000000000000e+01
-4.197224496203718047e+01,-4.500972218677978276e+01,1.800000000000000000e+01
5.095806159784929434e+01,3.184213092520367638e+01,1.800000000000000000e+01
-6.238725167429601015e+01,-1.088973528667895874e+00,1.800000000000000000e+01
6.293528528983870984e+01,-1.924124765945762405e+01,1.800000000000000000e+01
4.029756626272937581e+01,-4.976334999312731355e+01,1.800000000000000000e+01
4.475304658380602518e+01,-4.634313637201262992e+01,1.800000000000000000e+01
6.026633426633968327e+01,-2.558154116133114897e+01,1.800000000000000000e+01
-1.049505726793371174e+00,6.012614281925463899e+01,1.800000000000000000e+01
-5.337862699947011436e+01,3.081816466711669023e+01,1.800000000000000000e+01
3.371924181326121328e+01,4.815606798446437153e+01,1.800000000000000000e+01
2.596786389212921620e+01,5.324201109564081946e+01,1.800000000000000000e+01
-5.912791339372036958e+01,-1.695465633519572179e+01,1.800000000000000000e+01
3.125408982085510701e+01,5.001699911406485199e+01,1.800000000000000000e+01
-5.657722664966945558e+01,-2.401560788376758282e+01,1.800000000000000000e+01
6.369406936293024302e+01,-1.706677444844906688e+01,1.800000000000000000e+01
5.974755031812658501e+01,-2.660132327854510592e+01,1.800000000000000000e+01
2.222702298037921409e+01,5.501381236931850083e+01,1.800000000000000000e+01
5.530765273843144314e+01,2.579038202650786360e+01,1.800000000000000000e+01
-3.235617650520825617e+00,-6.173926265881332398e+01,1.800000000000000000e+01
-4.386064419629730793e+01,-4.235573175617135178e+01,1.800000000000000000e+01
-3.958943266339613842e+01,4.554243259577443581e+01,1.800000000000000000e+01
4.766341854576580772e+01,3.591696208690645165e+01,1.800000000000000000e+01
-3.990039585449434867e+01,-4.755144010552474754e+01,1.800000000000000000e+01
-6.213768479958409330e+01,9.841642430044579726e+00,1.800000000000000000e+01
4.712340703980036949e+01,-4.394328797481950488e+01,1.800000000000000000e+01
-2.817187614889262193e+01,5.298359305168143152e+01,1.800000000000000000e+01
-4.434590749940076648e+01,4.135322775165648324e+01,1.800000000000000000e+01
3.055978466592727827e+01,-5.513131092814414558e+01,1.800000000000000000e+01
-3.283330074778318419e+01,5.055884946789847589e+01,1.800000000000000000e+01
5.894435044558765213e+01,-2.874908062415978449e+01,1.800000000000000000e+01
5.367572230525377464e+00,-6.135163133375463218e+01,1.800000000000000000e+01
5.252105706789770778e+01,-3.815878157562424633e+01,1.800000000000000000e+01
-5.947090193965451022e+01,1.932326739292950890e+01,1.800000000000000000e+01
6.466496749743917860e+01,-1.374496315175944261e+01,1.800000000000000000e+01
2.844283374840380674e+01,-5.582220432095378015e+01,1.800000000000000000e+01
-6.230844176380958999e+01,-3.265447063427942886e+00,1.800000000000000000e+01
5.926020847785268586e+01,-2.763348903708446258e+01,1.800000000000000000e+01
5.182200048677709248e+01,-3.905067835123985276e+01,1.800000000000000000e+01
6.480208624684198071e+01,5.669447919427864413e+00,1.800000000000000000e+01
-5.390379790830429840e+01,-2.987936308825389631e+01,1.800000000000000000e+01
3.446849521366716829e+01,4.744181363793867234e+01,1.800000000000000000e+01
3.933439473629574934e+01,-5.034572940010119879e+01,1.800000000000000000e+01
-3.797131276243103315e+01,4.689066616022920897e+01,1.800000000000000000e+01
-5.494885387999832460e+01,-2.799783947240982585e+01,1.800000000000000000e+01
-5.821640716322032461e+01,2.234718495893843482e+01,1.800000000000000000e+01
-1.601390347321789420e+01,-5.976470138955292555e+01,1.800000000000000000e+01
-3.453739528610213227e+01,4.932451223591125711e+01,1.800000000000000000e+01
3.150502391067861652e+01,-5.456830210696767125e+01,1.800000000000000000e+01
-4.150443271903091613e+01,-4.609534239864197502e+01,1.800000000000000000e+01
-5.028514824010530049e+01,-3.521003985771445599e+01,1.800000000000000000e+01
4.543332089234754534e+01,3.812308280392782933e+01,1.800000000000000000e+01
-5.737507590028958049e+01,-2.202422814554840969e+01,1.800000000000000000e+01
7.277744582817185837e+00,5.927247309677859022e+01,1.800000000000000000e+01
-2.222368516938788474e+01,-5.789467921197011435e+01,1.800000000000000000e+01
6.357478907340190943e+01,1.120995060649046771e+01,1.800000000000000000e+01
6.058052604227571436e+01,1.968380611928589374e+01,1.800000000000000000e+01
