-2.285150142678684659e+00,4.360326222443359967e+01,1.200000000000000000e+01
-4.427600836587214417e+01,-1.022192196168920120e+01,1.200000000000000000e+01
-4.137627844975056490e+01,-1.756318819039529089e+01,1.200000000000000000e+01
4.743201852453037759e+01,7.512493707470780713e+00,1.200000000000000000e+01
3.812746044303221282e+01,-2.978843681934450061e+01,1.200000000000000000e+01
-3.227102105198037307e+00,-4.614971018276941095e+01,1.200000000000000000e+01
2.941601085565445217e+01,3.154480961535022132e+01,1.200000000000000000e+01
-3.608434114402541582e+01,-2.922052330679344934e+01,1.200000000000000000e+01
1.909204543179557589e+01,-4.288143612886292289e+01,1.200000000000000000e+01
2.509461567212357025e+01,-4.015977995311406090e+01,1.200000000000000000e+01
-3.730604735673642836e+01,-2.710442995645099273e+01,1.200000000000000000e+01
4.855205184442358757e+01,-1.032005720207536115e+01,1.200000000000000000e+01
1.749126209399045706e+01,3.928601788509943304e+01,1.200000000000000000e+01
2.652110147733103673e+01,3.394546191245336075e+01,1.200000000000000000e+01
-1.273931193961175445e+01,-4.442726046279702956e+01,1.200000000000000000e+01
-4.248780474181734235e+01,1.803500310893248937e+01,1.200000000000000000e+01
-4.445833401436092203e+01,1.191257469598113516e+01,1.200000000000000000e+01
4.540963144269834117e+01,1.302100228520182768e+01,1.200000000000000000e+01
-4.558235064292687611e+01,8.037398262461849185e+00,1.200000000000000000e+01
-9.916225832214401237e+00,4.295189295619000092e+01,1.200000000000000000e+01
3.276201802865379165e+01,2.847958777640485906e+01,1.200000000000000000e+01
-4.571896244417934696e+01,-5.613582728644939124e+00,1.200000000000000000e+01
4.379897420037319478e+01,1.681285096696732850e+01,1.200000000000000000e+01
-4.386117043225348056e+01,1.425135817326753873e+01,1.200000000000000000e+01
4.638512464583655515e+01,1.070884982211806147e+01,1.200000000000000000e+01
3.269402961422998288e+01,-3.506005436292056743e+01,1.200000000000000000e+01
-7.615653594000794335e+00,4.319051777216298404e+01,1.200000000000000000e+01
4.922605393452147382e+01,-8.592439675870153781e-01,1.200000000000000000e+01
-4.538091181628924176e+01,8.821155667801852118e+00,1.200000000000000000e+01
1.605637950338791420e+00,-4.597945502656268957e+01,1.200000000000000000e+01
4.729675603968111375e+01,-1.446006945479574135e+01,1.200000000000000000e+01
-2.366121129988169258e+01,-3.937886849395330557e+01,1.200000000000000000e+01
4.814585185552915370e+00,-4.580771815125152813e+01,1.200000000000000000e+01
7.526073200550992937e+00,4.268248211539689407e+01,1.200000000000000000e+01
-3.666868903220416342e+01,-2.864871968370561817e+01,1.200000000000000000e+01
8.974713206178142499e+00,4.222270597371957024e+01,1.200000000000000000e+01
3.970009945827982989e+01,2.292086310909277103e+01,1.200000000000000000e+01
9.699170191989169965e+00,4.201172168717712907e+01,1.200000000000000000e+01
4.265442395984980806e+01,-2.267975952153950558e+01,1.200000000000000000e+01
4.456299357115700133e+01,-1.984072304109897544e+01,1.200000000000000000e+01
2.765260382257697813e+01,3.295508995014049702e+01,1.200000000000000000e+01
1.516127328377928762e+01,-4.403153479016770433e+01,1.200000000000000000e+01
-1.136827552095741645e+01,4.242698183865461203e+01,1.200000000000000000e+01
-3.395961248227374796e+01,2.952064075221895578e+01,1.200000000000000000e+01
4.763294049054231749e+01,-1.365852589578688736e+01,1.200000000000000000e+01
2.408061793528799299e+01,3.570098424852583463e+01,1.200000000000000000e+01
-2.160951965525718066e+01,-4.064159551906393375e+01,1.200000000000000000e+01
1.952224610169693975e+01,3.831456529024738700e+01,1.200000000000000000e+01
3.684029794427954130e+01,-3.091268041750609541e+01,1.200000000000000000e+01
-3.766104989346342080e+01,-2.540269890636863437e+01,1.200000000000000000e+01
4.016994404456963963e+01,-2.709496937914591896e+01,1.200000000000000000e+01
4.801562981247650441e+01,4.200823280649082392e+00,1.200000000000000000e+01
1.593453157327471992e+01,-4.377976568715899219e+01,1.200000000000000000e+01
2.026821735477032149e+01,3.811897278450835813e+01,1.200000000000000000e+01
4.039164264983408259e+01,2.238945312384873887e+01,1.200000000000000000e+01
-2.704713622076886637e+01,-3.722718929478728001e+01,1.200000000000000000e+01
2.276545056806539069e+00,4.343906740469744676e+01,1.200000000000000000e+01
1.822654571244698118e+01,3.908695341732637729e+01,1.200000000000000000e+01
-4.621309331551206157e+01,5.659471680753979184e-15,1.200000000000000000e+01
-7.246439883767958889e+00,-4.575222079214154292e+01,1.200000000000000000e+01
-4.611767954247949319e+01,-3.224862304638040023e+00,1.200000000000000000e+01
4.009107028383606774e+00,-4.582430302179287906e+01,1.200000000000000000e+01
-4.484936591286213314e+01,1.035429198143098084e+01,1.200000000000000000e+01
3.866131313105251621e+01,-2.913338909219696404e+01,1.200000000000000000e+01
-1.435992463409332132e+01,4.170424932493884285e+01,1.200000000000000000e+01
-4.341345933897190434e+01,1.580120696591186125e+01,1.200000000000000000e+01
-4.577484685442276202e+01,-4.811130273037561800e+00,1.200000000000000000e+01
4.502865778603109703e+01,-1.911353123789074715e+01,1.200000000000000000e+01
-3.105075085420122250e+01,3.215399377548378368e+01,1.200000000000000000e+01
3.390998130574950409e+01,-3.390998130574952540e+01,1.200000000000000000e+01
-1.063997324141027967e+01,4.267460180997991870e+01,1.200000000000000000e+01
1.400032372874361641e+01,4.065989246400013712e+01,1.200000000000000000e+01
-2.509009290180121710e+01,-3.863535499833667330e+01,1.200000000000000000e+01
-4.559028105534291342e+01,5.597782640820292421e+00,1.200000000000000000e+01
1.882230902902262315e+01,3.859145250959775808e+01,1.200000000000000000e+01
-3.147653001382704829e+01,-3.375444588698091053e+01,1.200000000000000000e+01
-4.036439431573942471e+01,-2.056668615729748950e+01,1.200000000000000000e+01
3.709291384588071594e+01,2.501948630354891634e+01,1.200000000000000000e+01
-1.647567749830392714e+01,4.077873277717873179e+01,1.200000000000000000e+01
3.005954170197171749e+01,-3.712044257451167084e+01,1.200000000000000000e+01
-8.064064480184774952e-01,-4.619899446577561264e+01,1.200000000000000000e+01
-3.043960196135279972e+01,3.264247668896071275e+01,1.200000000000000000e+01
2.575755388206505003e+01,-3.966315477655831501e+01,1.200000000000000000e+01
4.795439228532832487e+01,5.040209728779688980e+00,1.200000000000000000e+01
4.911635069268795917e+01,-5.162336478595743294e+00,1.200000000000000000e+01
-4.562548610204245136e+01,6.412243900483399983e+00,1.200000000000000000e+01
-2.211441536794355045e+01,3.830329099696023576e+01,1.200000000000000000e+01
1.749311871124293205e+01,-4.329698814744801183e+01,1.200000000000000000e+01
-3.711892095720433815e+01,2.599094826444484241e+01,1.200000000000000000e+01
3.236854656430896426e+01,2.914477023454674054e+01,1.200000000000000000e+01
-3.163495550962237957e+01,3.163495550962238667e+01,1.200000000000000000e+01
1.351972225907152314e+01,-4.422101895226241197e+01,1.200000000000000000e+01
-1.879064956765670047e+01,-4.220448993450432340e+01,1.200000000000000000e+01
2.213173635994526478e+01,-4.162374229621678978e+01,1.200000000000000000e+01
1.260198020783516881e+01,4.121921996088296680e+01,1.200000000000000000e+01
4.874642821457285891e+01,-9.475345785708267243e+00,1.200000000000000000e+01
3.203608372334544541e+00,-4.581373414996450322e+01,1.200000000000000000e+01
4.145307270479609940e+01,-2.490751892599826789e+01,1.200000000000000000e+01
-3.436419194075180172e+01,-3.094165740248016050e+01,1.200000000000000000e+01
-4.240520570456241245e+01,-1.543423265439607839e+01,1.200000000000000000e+01
4.338629767480016852e+01,1.752920210251014765e+01,1.200000000000000000e+01
6.776065354263671736e+00,4.278239289401932410e+01,1.200000000000000000e+01
3.060564359939514389e+01,3.060564359939514389e+01,1.200000000000000000e+01
-2.637856375025031141e+01,-3.767249324063975280e+01,1.200000000000000000e+01
-1.364551799162322610e+01,4.199658607904754604e+01,1.200000000000000000e+01
-4.577474933719227579e+01,4.811120023563637105e+00,1.200000000000000000e+01
3.011355785769785598e+01,3.118350201773233366e+01,1.200000000000000000e+01
3.924088970485761507e+01,2.357830527925296593e+01,1.200000000000000000e+01
-4.462102132830817425e+01,1.112527013261004782e+01,1.200000000000000000e+01
5.290172280441570507e+00,4.308499571558451180e+01,1.200000000000000000e+01
3.746602124045646320e+01,-3.033938578786667151e+01,1.200000000000000000e+01
-3.918913906942686509e+01,-2.262585999104328494e+01,1.200000000000000000e+01
3.447566989169891372e+01,-3.329276741836788744e+01,1.200000000000000000e+01
-3.279827059488680874e+01,3.058488212895721148e+01,1.200000000000000000e+01
4.584766093207820603e+01,1.228484372160628801e+01,1.200000000000000000e+01
2.277070990190786048e+01,3.644075330680010438e+01,1.200000000000000000e+01
4.887777935563669018e+01,1.706849666146694755e+00,1.200000000000000000e+01
-1.199301230609975555e+01,-4.475853126216310329e+01,1.200000000000000000e+01
-4.488008045709699445e+01,-8.723803913376187325e+00,1.200000000000000000e+01
2.525414802411982151e+01,3.475935275730133611e+01,1.200000000000000000e+01
3.207158418763758334e+01,-3.561910276918839457e+01,1.200000000000000000e+01
4.928521876020427328e+01,-6.051463944475264256e+00,1.200000000000000000e+01
1.119456917428868614e+01,-4.489896460338523099e+01,1.200000000000000000e+01
3.345235093754013178e+01,2.806985533370286134e+01,1.200000000000000000e+01
4.500988822396075761e+01,1.462459920920639611e+01,1.200000000000000000e+01
-4.210563434284141238e+01,-1.616283869656889038e+01,1.200000000000000000e+01
4.917568150959028372e+01,-1.717252638595996084e+00,1.200000000000000000e+01
-4.462053737183727975e+01,-9.484388003626467167e+00,1.200000000000000000e+01
3.137727127543458039e+01,-3.609542158006323831e+01,1.200000000000000000e+01
6.032825849264026097e+00,4.292578638827004767e+01,1.200000000000000000e+01
-1.119651174697237828e+01,-4.490675583686691397e+01,1.200000000000000000e+01
-4.581197159489692439e+01,4.008028168325125762e+00,1.200000000000000000e+01
4.777745561690444731e+01,-1.191225758989149952e+01,1.200000000000000000e+01
7.207940107255585538e+00,-4.550914276987200680e+01,1.200000000000000000e+01
2.137941403999316137e+01,-4.195946259643491061e+01,1.200000000000000000e+01
-6.429983716749004152e+00,-4.575171145357921887e+01,1.200000000000000000e+01
8.088694100632759509e-01,-4.634009746682110631e+01,1.200000000000000000e+01
2.153011102561688617e+01,3.729124618896730681e+01,1.200000000000000000e+01
-3.210691680863838826e+01,-3.324768563769701757e+01,1.200000000000000000e+01
-3.810970570586157180e+00,4.355959294608398125e+01,1.200000000000000000e+01
4.319876511980202594e+01,-2.201087021527138887e+01,1.200000000000000000e+01
-4.410797662985078205e+01,-1.099735372257437405e+01,1.200000000000000000e+01
-2.959801693904804409e+01,-3.527354302077477399e+01,1.200000000000000000e+01
4.541838424738840807e+00,4.321270606515753343e+01,1.200000000000000000e+01
-3.268380765679599165e+01,-3.268380765679597744e+01,1.200000000000000000e+01
-3.508200794717085813e+01,-3.049632424443907652e+01,1.200000000000000000e+01
1.609899429450728547e+01,3.984640913155894282e+01,1.200000000000000000e+01
3.797388711605425726e+01,2.466053063639075305e+01,1.200000000000000000e+01
4.644268199882244375e+01,-1.599149784742543190e+01,1.200000000000000000e+01
-1.801117271184709878e+01,4.045375625194870395e+01,1.200000000000000000e+01
4.540362153199944117e+01,1.388128015166929607e+01,1.200000000000000000e+01
4.571386025169358902e+01,-1.754790685326023691e+01,1.200000000000000000e+01
-3.076072278606647359e+01,-3.416324369139695705e+01,1.200000000000000000e+01
-3.338871893882974717e+01,3.006333756644619370e+01,1.200000000000000000e+01
-2.227834964962576692e+01,-4.019120667655929680e+01,1.200000000000000000e+01
-1.352011348589933704e+01,-4.422229859755652370e+01,1.200000000000000000e+01
-4.428212052154271561e+01,1.269769373116779221e+01,1.200000000000000000e+01
-2.925035859124535165e+01,3.364868842325429910e+01,1.200000000000000000e+01
4.872940206784466710e+01,2.553799748166174943e+00,1.200000000000000000e+01
-3.606122576820746417e+01,2.717408272930397217e+01,1.200000000000000000e+01
-4.396479056115197892e+01,-1.178033012626412024e+01,1.200000000000000000e+01
3.028328159559376509e+00,4.330711032566134833e+01,1.200000000000000000e+01
-1.577999695464311536e+01,4.110829750744227340e+01,1.200000000000000000e+01
3.070878128798241846e+01,-3.659730042414290807e+01,1.200000000000000000e+01
-3.882086989968976098e+01,-2.332593191911597330e+01,1.200000000000000000e+01
2.336375730225785574e+01,3.597703129281399015e+01,1.200000000000000000e+01
-2.772132686125773660e+01,-3.678744325967885231e+01,1.200000000000000000e+01
3.116777395461262756e+01,3.009836944369369860e+01,1.200000000000000000e+01
-4.406851404733908595e+01,1.347309683056351837e+01,1.200000000000000000e+01
-4.130116425631298682e+01,-1.838846306355013738e+01,1.200000000000000000e+01
-2.899513930232510006e+01,-3.580601507777894454e+01,1.200000000000000000e+01
-9.163333848402862358e+00,4.311009632639918721e+01,1.200000000000000000e+01
4.896733111591959187e+01,8.547279439899057030e-01,1.200000000000000000e+01
-3.815690821815529432e+01,2.477938592981055166e+01,1.200000000000000000e+01
4.874763962414392182e+01,-7.720867619012235394e+00,1.200000000000000000e+01
3.566416826763794745e+01,-3.211216134469989214e+01,1.200000000000000000e+01
1.671773882644055220e+01,-4.355119860316725067e+01,1.200000000000000000e+01
4.919369914728134319e+01,0.000000000000000000e+00,1.200000000000000000e+01
-3.387058756234179668e+01,-3.158483387823036637e+01,1.200000000000000000e+01
4.686134459500883054e+01,-1.522617385087582953e+01,1.200000000000000000e+01
2.886693565797828498e+01,3.205998000651976554e+01,1.200000000000000000e+01
4.219058877516903294e+01,-2.338662524419777711e+01,1.200000000000000000e+01
2.440616640186868835e+01,-4.061868198546262931e+01,1.200000000000000000e+01
1.044904384408068232e+01,4.190882582351890306e+01,1.200000000000000000e+01
-8.400986226110795485e+00,4.321932742764955293e+01,1.200000000000000000e+01
4.398240449125636786e+01,-2.050933203834363638e+01,1.200000000000000000e+01
-4.508749118870487393e+01,9.583642101398524460e+00,1.200000000000000000e+01
-4.611036990002047986e+01,-1.610209598457834623e+00,1.200000000000000000e+01
3.550979522091940765e+01,2.579937638875946959e+01,1.200000000000000000e+01
-4.326831166145368712e+01,-1.322845040982194043e+01,1.200000000000000000e+01
-3.798204220927907215e+01,-2.466582661585417924e+01,1.200000000000000000e+01
2.711100866767825224e+01,3.347930751451300324e+01,1.200000000000000000e+01
-3.907575356132780087e+01,2.347908147382782929e+01,1.200000000000000000e+01
-3.707212604361800601e+01,-2.793585072608962605e+01,1.200000000000000000e+01
2.866183875967960404e+01,-3.803554470415200939e+01,1.200000000000000000e+01
-8.038738520364132611e+00,-4.558995162320167083e+01,1.200000000000000000e+01
-2.093287995922543132e+01,-4.108309011845404513e+01,1.200000000000000000e+01
4.123923910189746778e+01,2.101244184020252703e+01,1.200000000000000000e+01
4.452216774350387851e+01,1.533021175760281274e+01,1.200000000000000000e+01
2.829233350081295129e+01,3.254660662589580511e+01,1.200000000000000000e+01
-2.010326842410518111e+01,3.945488580413880442e+01,1.200000000000000000e+01
1.433132997997841507e+01,-4.410729834520575565e+01,1.200000000000000000e+01
4.916049349899688536e+01,-4.300985874502120332e+00,1.200000000000000000e+01
-5.632832583835976514e+00,-4.587573993354355650e+01,1.200000000000000000e+01
2.715124423773949403e+01,-3.877599533869598503e+01,1.200000000000000000e+01
4.828821448238793579e+01,3.376640893197837556e+00,1.200000000000000000e+01
1.198101450143449753e+01,-4.471375484557313484e+01,1.200000000000000000e+01
4.937531594022451031e+01,-2.587650659825738941e+00,1.200000000000000000e+01
2.294738890050354030e+01,-4.139818543529376882e+01,1.200000000000000000e+01
4.216392906702997578e+01,1.966136302186022178e+01,1.200000000000000000e+01
1.678452683431733661e+01,3.954186725185876838e+01,1.200000000000000000e+01
-4.582959410624765439e+01,2.401827252551592018e+00,1.200000000000000000e+01
-2.748123442809276895e+01,3.517437604857369138e+01,1.200000000000000000e+01
-3.761720625950264463e+01,2.537312600185278200e+01,1.200000000000000000e+01
-1.946632752531953514e+01,-4.174567409495349324e+01,1.200000000000000000e+01
2.587541967322844272e+01,3.433784168461268393e+01,1.200000000000000000e+01
4.056955088297484480e+01,-2.634617439601662525e+01,1.200000000000000000e+01
-4.363325741748688813e+01,1.502413538661683923e+01,1.200000000000000000e+01
1.115767506584299618e+01,4.164101024007048579e+01,1.200000000000000000e+01
4.707284436398812488e+01,9.150034039463720958e+00,1.200000000000000000e+01
-4.279596844132260713e+01,1.729069361030806462e+01,1.200000000000000000e+01
7.994188373382407065e+00,-4.533729518456301832e+01,1.200000000000000000e+01
-2.297182249910967400e+01,-3.978836371091177426e+01,1.200000000000000000e+01
6.397257833674954597e+00,-4.551885469601595702e+01,1.200000000000000000e+01
4.617040599273415324e+01,1.151157511662722932e+01,1.200000000000000000e+01
2.408247923435398619e+00,-4.595210780500836734e+01,1.200000000000000000e+01
-3.326712103289298739e+01,-3.212568535161307182e+01,1.200000000000000000e+01
-2.984516647453984106e+01,3.314641539378460777e+01,1.200000000000000000e+01
3.883476187362143150e+01,2.426665248352288273e+01,1.200000000000000000e+01
-2.571950885303487411e+01,-3.813073995482740486e+01,1.200000000000000000e+01
-2.441202469044979395e+01,-3.906740603592945860e+01,1.200000000000000000e+01
3.440411355475355748e+01,2.687943941303388229e+01,1.200000000000000000e+01
-2.420958500284988801e+01,3.727949173437951202e+01,1.200000000000000000e+01
4.753363934874967356e+01,6.680417350515717168e+00,1.200000000000000000e+01
-4.051573280768462837e+01,2.154259726452231760e+01,1.200000000000000000e+01
-4.612222750854579090e+01,8.050664757956865758e-01,1.200000000000000000e+01
3.510197472643883287e+01,2.645123522171390107e+01,1.200000000000000000e+01
-1.429617182639462669e+01,-4.399909267472339280e+01,1.200000000000000000e+01
-3.028992285225716330e+01,-3.484457030639833164e+01,1.200000000000000000e+01
4.080713698888051510e+01,2.169753961608976667e+01,1.200000000000000000e+01
-1.656341019154778138e+01,-4.314915876403892980e+01,1.200000000000000000e+01
-2.807872027283952931e+01,3.467433182407265235e+01,1.200000000000000000e+01
-3.049464584663719613e+00,4.360937528693848719e+01,1.200000000000000000e+01
9.553889026624524661e+00,-4.494751397727352327e+01,1.200000000000000000e+01
4.816468199236751246e+01,-1.111969300771588820e+01,1.200000000000000000e+01
-4.595906802788444878e+00,4.372713231937010647e+01,1.200000000000000000e+01
-1.507871768279628100e+01,4.142843634781391415e+01,1.200000000000000000e+01
-1.288765207271456070e+01,4.215361052815099896e+01,1.200000000000000000e+01
-3.750426902693343578e+01,-2.626077188770372928e+01,1.200000000000000000e+01
4.310927081178380149e+01,1.829879980476200885e+01,1.200000000000000000e+01
-4.213834518490253345e+01,1.876120002775145323e+01,1.200000000000000000e+01
4.771943147255213091e+01,5.859209439893559690e+00,1.200000000000000000e+01
-4.556775445469171615e+01,-6.404130246575994612e+00,1.200000000000000000e+01
4.671006958173079227e+01,9.928531785660185349e+00,1.200000000000000000e+01
1.986271215321141170e+01,-4.259572367265116810e+01,1.200000000000000000e+01
4.941189103330764709e+01,-3.455216012059349140e+00,1.200000000000000000e+01
-2.423421596999617122e+00,-4.624163874434186994e+01,1.200000000000000000e+01
3.388036336963387640e+01,2.743577729557449985e+01,1.200000000000000000e+01
2.216889329551487009e+01,3.689523425814336122e+01,1.200000000000000000e+01
-3.504326922690038515e+01,2.837747989089787382e+01,1.200000000000000000e+01
-2.277995531490211434e+01,3.791221223945321839e+01,1.200000000000000000e+01
-4.307774986668041350e+01,1.653599888407028473e+01,1.200000000000000000e+01
-3.554997002173041665e+01,2.777468060072267519e+01,1.200000000000000000e+01
-4.563216650451141732e+01,7.227425152613098369e+00,1.200000000000000000e+01
-4.595298312731672752e+01,-4.020365078838265660e+00,1.200000000000000000e+01
-3.845942020635645520e+01,-2.403211297915444433e+01,1.200000000000000000e+01
5.607103947562940505e+00,-4.566619700661640024e+01,1.200000000000000000e+01
1.331821306875431077e+01,4.098924510629744589e+01,1.200000000000000000e+01
-4.003893507577409139e+01,2.219394412303134345e+01,1.200000000000000000e+01
-1.618301476846463638e+00,-4.634209097909199926e+01,1.200000000000000000e+01
4.355532541403248104e+01,-2.124335161001453542e+01,1.200000000000000000e+01
3.333004284923119798e+01,-3.451426973031750833e+01,1.200000000000000000e+01
-1.209684483136487465e+01,4.218671138980412394e+01,1.200000000000000000e+01
-1.799002626235968094e+01,-4.238184593141149037e+01,1.200000000000000000e+01
-6.861442571183206773e+00,4.332144342666381220e+01,1.200000000000000000e+01
