-2.400000000000000000e+02,0.000000000000000000e+00,3.168256001839371550e+01
4.900000000000000000e+01,0.000000000000000000e+00,1.170942232164657071e+01
-2.070000000000000000e+02,0.000000000000000000e+00,3.169717093167828637e+01
8.200000000000000000e+01,0.000000000000000000e+00,2.417614376092681994e+01
-1.740000000000000000e+02,0.000000000000000000e+00,3.201502376888389279e+01
1.150000000000000000e+02,0.000000000000000000e+00,3.490856345818725970e+01
-1.410000000000000000e+02,0.000000000000000000e+00,3.274849951849957108e+01
1.480000000000000000e+02,0.000000000000000000e+00,3.330959662952533051e+01
-1.080000000000000000e+02,0.000000000000000000e+00,3.411872740502175816e+01
1.810000000000000000e+02,0.000000000000000000e+00,3.261542698456527489e+01
-7.500000000000000000e+01,0.000000000000000000e+00,2.248730760708926368e+01
2.140000000000000000e+02,0.000000000000000000e+00,3.226077091083678283e+01
-4.200000000000000000e+01,0.000000000000000000e+00,1.003224210650583359e+01
2.470000000000000000e+02,0.000000000000000000e+00,3.228309146684199504e+01
-9.000000000000000000e+00,0.000000000000000000e+00,9.357147098712346178e-01
2.400000000000000000e+01,0.000000000000000000e+00,4.773301233061303606e+00
-2.320000000000000000e+02,0.000000000000000000e+00,3.152212736542693960e+01
5.700000000000000000e+01,0.000000000000000000e+00,1.438006325300196409e+01
-1.990000000000000000e+02,0.000000000000000000e+00,3.174168995241402058e+01
9.000000000000000000e+01,0.000000000000000000e+00,2.738683528106803067e+01
-1.660000000000000000e+02,0.000000000000000000e+00,3.221491565202212826e+01
1.230000000000000000e+02,0.000000000000000000e+00,3.454798041125940244e+01
-1.330000000000000000e+02,0.000000000000000000e+00,3.292810263392864556e+01
1.560000000000000000e+02,0.000000000000000000e+00,3.315836440261510631e+01
-1.000000000000000000e+02,0.000000000000000000e+00,3.271368458929349288e+01
1.890000000000000000e+02,0.000000000000000000e+00,3.254075839815605775e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.917231914617902078e+01
2.220000000000000000e+02,0.000000000000000000e+00,3.218804407749068730e+01
-3.400000000000000000e+01,0.000000000000000000e+00,7.699353735098796392e+00
-1.000000000000000000e+00,0.000000000000000000e+00,1.590937883601384328e-02
3.200000000000000000e+01,0.000000000000000000e+00,6.823082953999559663e+00
-2.240000000000000000e+02,0.000000000000000000e+00,3.163457284746679932e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.721405724191768627e+01
-1.910000000000000000e+02,0.000000000000000000e+00,3.185978208587489746e+01
9.800000000000000000e+01,0.000000000000000000e+00,3.059477460775704571e+01
-1.580000000000000000e+02,0.000000000000000000e+00,3.237811888767602397e+01
1.310000000000000000e+02,0.000000000000000000e+00,3.411358664007416053e+01
-1.250000000000000000e+02,0.000000000000000000e+00,3.323851653042569865e+01
1.640000000000000000e+02,0.000000000000000000e+00,3.294201190047108696e+01
-9.200000000000000000e+01,0.000000000000000000e+00,2.952863173857359413e+01
1.970000000000000000e+02,0.000000000000000000e+00,3.244997839030500586e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.602804236483852662e+01
-2.600000000000000000e+01,0.000000000000000000e+00,5.534255602586128475e+00
2.300000000000000000e+02,0.000000000000000000e+00,3.217783579243776160e+01
7.000000000000000000e+00,0.000000000000000000e+00,8.286691450839640538e-01
4.000000000000000000e+01,0.000000000000000000e+00,9.003475374385374153e+00
-2.160000000000000000e+02,0.000000000000000000e+00,3.167831064562248855e+01
7.300000000000000000e+01,0.000000000000000000e+00,2.035708615724801973e+01
-1.830000000000000000e+02,0.000000000000000000e+00,3.195360694941605573e+01
1.060000000000000000e+02,0.000000000000000000e+00,3.350658296015443227e+01
-1.500000000000000000e+02,0.000000000000000000e+00,3.242239335903030906e+01
1.390000000000000000e+02,0.000000000000000000e+00,3.364327470515830498e+01
-1.170000000000000000e+02,0.000000000000000000e+00,3.389793265154671076e+01
1.720000000000000000e+02,0.000000000000000000e+00,3.280077050275849615e+01
-8.400000000000000000e+01,0.000000000000000000e+00,2.629825422901207332e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.303973942485426107e+01
2.050000000000000000e+02,0.000000000000000000e+00,3.237183361526018643e+01
2.380000000000000000e+02,0.000000000000000000e+00,3.214757390545501892e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.360323157829796514e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.495426997600588948e+00
-2.410000000000000000e+02,0.000000000000000000e+00,3.167720189843322487e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.139613331544316566e+01
-2.080000000000000000e+02,0.000000000000000000e+00,3.168267502669448277e+01
8.100000000000000000e+01,0.000000000000000000e+00,2.376974227405884221e+01
-1.750000000000000000e+02,0.000000000000000000e+00,3.200429003661088245e+01
1.140000000000000000e+02,0.000000000000000000e+00,3.493641942814926438e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.271754706220842479e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.335422185359654179e+01
-1.090000000000000000e+02,0.000000000000000000e+00,3.416148929589272143e+01
-7.600000000000000000e+01,0.000000000000000000e+00,2.292883430555616542e+01
1.800000000000000000e+02,0.000000000000000000e+00,3.263582871300224042e+01
2.130000000000000000e+02,0.000000000000000000e+00,3.226432005080026499e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.032994373821765066e+01
2.460000000000000000e+02,0.000000000000000000e+00,3.226887325313565213e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.208861107368235821e+00
2.300000000000000000e+01,0.000000000000000000e+00,4.524682381025883160e+00
-2.330000000000000000e+02,0.000000000000000000e+00,3.155745337482123603e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.403991612455382665e+01
-2.000000000000000000e+02,0.000000000000000000e+00,3.171461534559504969e+01
8.900000000000000000e+01,0.000000000000000000e+00,2.699025114647753298e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.218051591806803913e+01
1.220000000000000000e+02,0.000000000000000000e+00,3.463479173712107695e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.293693275806070631e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.317889943121546992e+01
-1.010000000000000000e+02,0.000000000000000000e+00,3.303693293201664005e+01
1.880000000000000000e+02,0.000000000000000000e+00,3.252257606094549658e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.960862139744820354e+01
2.210000000000000000e+02,0.000000000000000000e+00,3.222724664647184056e+01
-3.500000000000000000e+01,0.000000000000000000e+00,7.991442166371314215e+00
-2.000000000000000000e+00,0.000000000000000000e+00,3.483324739312365637e-02
3.100000000000000000e+01,0.000000000000000000e+00,6.551055716064425383e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.162884895076599889e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.689024563467908990e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.184288344946497773e+01
9.700000000000000000e+01,0.000000000000000000e+00,3.017239904424283736e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.238704904952679442e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.419232792181824721e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.321878342762984460e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.298815970829777200e+01
-9.300000000000000000e+01,0.000000000000000000e+00,2.987677250250335703e+01
1.960000000000000000e+02,0.000000000000000000e+00,3.247024618045055888e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.639680941212290577e+01
-2.700000000000000000e+01,0.000000000000000000e+00,5.813675560292438149e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.216724267125937331e+01
6.000000000000000000e+00,0.000000000000000000e+00,6.445557802979493545e-01
3.900000000000000000e+01,0.000000000000000000e+00,8.701227602381081283e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.166303483081522074e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.993641770637562161e+01
-1.840000000000000000e+02,0.000000000000000000e+00,3.193967898844765330e+01
1.050000000000000000e+02,0.000000000000000000e+00,3.314702738671613247e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.239389103606841047e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.371925088369970069e+01
-1.180000000000000000e+02,0.000000000000000000e+00,3.381362102771836931e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.280662924794887658e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.676378519094805597e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.341438929703782890e+01
2.040000000000000000e+02,0.000000000000000000e+00,3.238750755990956520e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.211372152668614888e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.647415853651239104e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.282066536589042016e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.165717973706853172e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.107477883828615006e+01
-2.090000000000000000e+02,0.000000000000000000e+00,3.166247552981268143e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.335343949289122634e+01
-1.760000000000000000e+02,0.000000000000000000e+00,3.197262035817610126e+01
1.130000000000000000e+02,0.000000000000000000e+00,3.491232049746984956e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.266423242181123499e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.342876613125790186e+01
-1.100000000000000000e+02,0.000000000000000000e+00,3.416553856349752039e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.337173946558102955e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.266784291977975840e+01
2.120000000000000000e+02,0.000000000000000000e+00,3.226559604597265718e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.069641401553576543e+01
2.450000000000000000e+02,0.000000000000000000e+00,3.219167048808155585e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.450904231599366767e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.279006656070507120e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.159742054161662850e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.371376943867430498e+01
-2.010000000000000000e+02,0.000000000000000000e+00,3.167882860611220508e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.659894927146702059e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.212195628988483520e+01
1.210000000000000000e+02,0.000000000000000000e+00,3.466220598325148217e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.290215013410100653e+01
-1.020000000000000000e+02,0.000000000000000000e+00,3.333023386254120624e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.318166832254614462e+01
1.870000000000000000e+02,0.000000000000000000e+00,3.253386099990449054e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.999733682288371028e+01
2.200000000000000000e+02,0.000000000000000000e+00,3.222780257156598793e+01
-3.600000000000000000e+01,0.000000000000000000e+00,8.270938873953866732e+00
-3.000000000000000000e+00,0.000000000000000000e+00,6.563808742043875100e-02
3.000000000000000000e+01,0.000000000000000000e+00,6.292125601466594276e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.163285673000342513e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.653843698429595577e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.184948491169254225e+01
9.600000000000000000e+01,0.000000000000000000e+00,2.979642388863636882e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.237427232109845932e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.320736365210522933e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.424234150761999729e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.305046928582349608e+01
-9.400000000000000000e+01,0.000000000000000000e+00,3.028357102349039565e+01
1.950000000000000000e+02,0.000000000000000000e+00,3.249975862897179013e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.679442543501001239e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.082106648213795097e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.218566264651055064e+01
5.000000000000000000e+00,0.000000000000000000e+00,5.085674257927337294e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.428588987715528447e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.163278929236106762e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.954666995740285529e+01
-1.850000000000000000e+02,0.000000000000000000e+00,3.194897018724313398e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.238722627667442566e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.279556031391668114e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.373545974281900328e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.369712524336273418e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.281018066252570975e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.722767707465315823e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.376994868977459419e+01
2.030000000000000000e+02,0.000000000000000000e+00,3.236919963522787214e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.210415240127780123e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.948563156056124512e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.048669066502014857e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.165794046571613762e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.076077073336597323e+01
-2.100000000000000000e+02,0.000000000000000000e+00,3.165286186991220063e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.293792720881454272e+01
-1.770000000000000000e+02,0.000000000000000000e+00,3.194209394077371655e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.484947603002352423e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.263356250019772631e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.345291438256239758e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.416737453067564445e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.381610744860388706e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.268954696969302631e+01
2.110000000000000000e+02,0.000000000000000000e+00,3.228625040614920749e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.103149930660757150e+01
2.440000000000000000e+02,0.000000000000000000e+00,3.217910136696811207e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.706849412748738359e+00
2.100000000000000000e+01,0.000000000000000000e+00,4.017672794921480772e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.158907729708477063e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.337536506300091332e+01
-2.020000000000000000e+02,0.000000000000000000e+00,3.166613214852417002e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.616714942993839088e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.208850597238840407e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.469646799392570813e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.284701970743235222e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.363428855255909866e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.319746569898592270e+01
1.860000000000000000e+02,0.000000000000000000e+00,3.255577518079847721e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.036956697613140932e+01
2.190000000000000000e+02,0.000000000000000000e+00,3.223469045193346005e+01
-3.700000000000000000e+01,0.000000000000000000e+00,8.540429259675875073e+00
-4.000000000000000000e+00,0.000000000000000000e+00,1.270706664606251479e-01
2.900000000000000000e+01,0.000000000000000000e+00,6.012488247245386219e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.160047775988179808e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.614057509513662581e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.183043501936865027e+01
9.500000000000000000e+01,0.000000000000000000e+00,2.939345020128826036e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.232885004336097268e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.318091431620933918e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.431553299880106067e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.310031620043683631e+01
-9.500000000000000000e+01,0.000000000000000000e+00,3.071615495787706607e+01
1.940000000000000000e+02,0.000000000000000000e+00,3.251620051681666723e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.720526803738866306e+01
2.270000000000000000e+02,0.000000000000000000e+00,3.219903930280929671e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.356249562005032772e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.512182376381929316e-01
3.700000000000000000e+01,0.000000000000000000e+00,8.144401346881622317e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.161844354556616565e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.915322088906424369e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.197346507021255491e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.240122967648819952e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.248298555574145041e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.376848860485118564e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.362716587783600630e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.284167952444694549e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.764032341712983509e+01
2.020000000000000000e+02,0.000000000000000000e+00,3.233954300417261152e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.408868171896897081e+01
2.350000000000000000e+02,0.000000000000000000e+00,3.210877390741842419e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.202338632194482670e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.807072842417994707e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.165813780015426460e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.043502918138392488e+01
-2.110000000000000000e+02,0.000000000000000000e+00,3.164930313652311611e+01
-1.780000000000000000e+02,0.000000000000000000e+00,3.192002912128509706e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.248980784924907539e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.474791335246068513e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.261940185622574973e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.347931242847981537e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.414853519144253369e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.272464046656132552e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.421954936797402524e+01
2.100000000000000000e+02,0.000000000000000000e+00,3.233519999155768687e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.134501752322056234e+01
2.430000000000000000e+02,0.000000000000000000e+00,3.213505968356881226e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.945923089654755245e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.783144059133533688e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.165901333485852831e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.167016617835474790e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.304959446314788352e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.577597788618223262e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.204536875047834599e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.473904718504996936e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.284513759995731164e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.383225168785162396e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.319680084814096688e+01
1.850000000000000000e+02,0.000000000000000000e+00,3.255541968381155016e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.079002128613517186e+01
2.180000000000000000e+02,0.000000000000000000e+00,3.226759306521168469e+01
-3.800000000000000000e+01,0.000000000000000000e+00,8.834734282649321813e+00
-5.000000000000000000e+00,0.000000000000000000e+00,2.022111962668731167e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.154700079581812133e+01
2.800000000000000000e+01,0.000000000000000000e+00,5.783084952814604662e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.575855651092955156e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.176725184205592711e+01
9.400000000000000000e+01,0.000000000000000000e+00,2.897498839767935408e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.230802696436370525e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.309200270471912120e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.439699124414856612e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.312155779067234107e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.112208896926723867e+01
1.930000000000000000e+02,0.000000000000000000e+00,3.250907154732281867e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.761138914310618020e+01
2.260000000000000000e+02,0.000000000000000000e+00,3.219332826479673315e+01
-3.000000000000000000e+01,0.000000000000000000e+00,6.622639720976835065e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.405702236222424517e-01
3.600000000000000000e+01,0.000000000000000000e+00,7.910914996879455430e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.161571806763866732e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.872313873294528719e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.195774633329985193e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.241388405698251063e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.207333910627748708e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.382774090753186158e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.355148433303175182e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.286474392289990476e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.803961289739372376e+01
2.010000000000000000e+02,0.000000000000000000e+00,3.235789969567760238e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.446232693018076532e+01
2.340000000000000000e+02,0.000000000000000000e+00,3.210549906352932226e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.458125525930427102e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.583193081048023032e+00
-2.450000000000000000e+02,0.000000000000000000e+00,3.167504306165882610e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.018814042835315092e+01
-2.120000000000000000e+02,0.000000000000000000e+00,3.165838062827147326e+01
-1.790000000000000000e+02,0.000000000000000000e+00,3.192298148115729362e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.209193168986440980e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.457680966454343263e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.257125205151946545e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.348809725527937076e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.411198549424869952e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.277806011069704084e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.463385945068505123e+01
2.090000000000000000e+02,0.000000000000000000e+00,3.234639593066262364e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.167296265287788515e+01
2.420000000000000000e+02,0.000000000000000000e+00,3.220095308136488654e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.234724543521082296e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.538202246365017345e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.171305936035467710e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.169446552516171778e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.268044147969025914e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.538625100140227175e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.204341308855570958e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.478240951045283680e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.281350162687863303e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.319751628679222222e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.392380849368470308e+01
1.840000000000000000e+02,0.000000000000000000e+00,3.256096870797128418e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.118877618141770824e+01
2.170000000000000000e+02,0.000000000000000000e+00,3.226789304313589923e+01
-3.900000000000000000e+01,0.000000000000000000e+00,9.107664468860093621e+00
-6.000000000000000000e+00,0.000000000000000000e+00,3.393935051452956486e-01
-2.290000000000000000e+02,0.000000000000000000e+00,3.155337643253284341e+01
2.700000000000000000e+01,0.000000000000000000e+00,5.536307690250509950e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.542237438767868696e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.171638483221397564e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.860362257756104043e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.224615274118444574e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.443182895489478312e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.303437646568430353e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.311876135707346691e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.155319840893552907e+01
1.920000000000000000e+02,0.000000000000000000e+00,3.249079084465628853e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.799031773236490039e+01
2.250000000000000000e+02,0.000000000000000000e+00,3.218896284449368750e+01
-3.100000000000000000e+01,0.000000000000000000e+00,6.866334253209615213e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.529788708912604989e-01
3.500000000000000000e+01,0.000000000000000000e+00,7.622927362922652605e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.164952028790722238e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.832576633276046607e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.192355577260155997e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.172052266463396109e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.241820868487864971e+01
