8.757687559787494536e+01,-4.271409623386201559e+01,3.000000000000000000e+01
-8.322859511011789380e+01,4.805205179110092928e+01,3.000000000000000000e+01
6.667718664911052429e+01,-2.180912505443989744e+02,3.000000000000000000e+01
-3.288045815349465073e+01,-8.565652197779093058e+01,3.000000000000000000e+01
6.468804873658990573e+01,1.452917362944890840e+02,3.000000000000000000e+01
-1.446154930112111572e+02,-1.497537268568774209e+02,3.000000000000000000e+01
-8.473522933066637108e+01,4.505452062911366795e+01,3.000000000000000000e+01
-2.270123595650700565e+02,-3.190450650103438335e+01,3.000000000000000000e+01
6.219544843242798748e+01,-7.412164911235399245e+01,3.000000000000000000e+01
-9.333180149212425647e+01,-2.096266583260395464e+02,3.000000000000000000e+01
-8.554935028271823683e+01,-3.113741706372235285e+01,3.000000000000000000e+01
6.085749004323160705e+01,-7.515274140824689653e+01,3.000000000000000000e+01
1.167454311628164305e+02,1.296589368985539750e+02,3.000000000000000000e+01
-1.778214782827085116e+02,5.436548173335881984e+01,3.000000000000000000e+01
-9.578414835701069308e+01,1.182835724472040795e+02,3.000000000000000000e+01
-1.108859123072719299e+01,1.585742424477321038e+02,3.000000000000000000e+01
6.432070157259411758e+01,1.444666610553651083e+02,3.000000000000000000e+01
1.724839630131329784e+02,9.171134994443245603e+01,3.000000000000000000e+01
-1.407135128239283972e+02,-1.936755350168436109e+02,3.000000000000000000e+01
-2.025191217765507190e+02,4.304676819725612091e+01,3.000000000000000000e+01
8.821967118146308451e+01,1.468221886870182971e+02,3.000000000000000000e+01
-1.899155736227648390e+02,4.384546494886146917e+01,3.000000000000000000e+01
-1.387458288989864563e+01,1.585872081105390237e+02,3.000000000000000000e+01
-1.082434123276206606e+02,-1.952762850325633224e+02,3.000000000000000000e+01
9.669503502536272777e+01,2.232380782712846212e+01,3.000000000000000000e+01
7.700878352140698269e+01,-2.236497467794530962e+02,3.000000000000000000e+01
-9.229079279579454465e+01,1.610941780527262557e+00,3.000000000000000000e+01
9.735140111577798905e+01,1.892319544387495611e+01,3.000000000000000000e+01
-2.226029807536668059e+01,-8.928117909550532261e+01,3.000000000000000000e+01
-4.490493935572605722e+01,8.813090572861965200e+01,3.000000000000000000e+01
-1.128256715192580231e+02,-1.805588178945120319e+02,3.000000000000000000e+01
5.815197712267774932e+01,1.369974728817891503e+02,3.000000000000000000e+01
7.836263696392457234e+01,6.345681221244298342e+01,3.000000000000000000e+01
-1.923914059071359475e+02,1.683206697668888907e+01,3.000000000000000000e+01
-1.334888343892888258e+02,-1.979053355978209368e+02,3.000000000000000000e+01
-4.235129838223342347e+01,-2.178785421738760988e+02,3.000000000000000000e+01
-9.660167406218917563e+01,1.151253921142288448e+02,3.000000000000000000e+01
-4.333513965815449609e+01,8.885020331648944136e+01,3.000000000000000000e+01
9.496764690740577919e+01,-2.367809373813986440e+01,3.000000000000000000e+01
-1.019811121274613441e+02,1.132614994049577462e+02,3.000000000000000000e+01
-2.254925182060453608e+02,-2.768699983481945992e+01,3.000000000000000000e+01
-1.875185389390517798e+01,9.646992525677839581e+01,3.000000000000000000e+01
-2.881861099737584553e+01,9.426142924184267713e+01,3.000000000000000000e+01
-1.993501335596567401e+02,4.602360473555740583e+01,3.000000000000000000e+01
6.819265812760301060e+01,1.338356272395548388e+02,3.000000000000000000e+01
2.691614940880353579e+00,1.542025166878134996e+02,3.000000000000000000e+01
1.635576117412721828e+02,1.062155549900324587e+02,3.000000000000000000e+01
-8.825594857975669072e+01,3.565771781218078473e+01,3.000000000000000000e+01
6.755029525547877256e+01,7.502220329114177844e+01,3.000000000000000000e+01
-7.822796265962944062e+01,-4.700410206892981790e+01,3.000000000000000000e+01
-1.366813929425985741e+01,9.725386449570652303e+01,3.000000000000000000e+01
-1.118967063263888804e+02,1.043453667384731602e+02,3.000000000000000000e+01
6.165712663291294859e+01,1.452550876480427178e+02,3.000000000000000000e+01
5.943471128104626189e+01,1.334925471836096733e+02,3.000000000000000000e+01
6.926512407666477600e+01,-6.688855280645442747e+01,3.000000000000000000e+01
-5.387874023856927153e+01,1.480306221941302454e+02,3.000000000000000000e+01
1.136057500013424288e+02,1.306884656801925075e+02,3.000000000000000000e+01
2.154357992755004716e+02,9.144707130243736515e+01,3.000000000000000000e+01
6.429997336441195444e+01,1.318344824025002424e+02,3.000000000000000000e+01
-2.308872087028712201e+02,-2.834938453867929198e+01,3.000000000000000000e+01
-7.411914726412118171e+01,-5.385071262687621640e+01,3.000000000000000000e+01
-5.346709734463487251e+01,8.233210991786697264e+01,3.000000000000000000e+01
-8.607902182129268454e+01,-2.963938413803473182e+01,3.000000000000000000e+01
8.699258906891795107e+01,5.022519471644226030e+01,3.000000000000000000e+01
-1.564984624450771946e+02,6.967760468722907774e+01,3.000000000000000000e+01
-1.004165757262886132e+02,-2.255393217907817700e+02,3.000000000000000000e+01
-7.493732837171394578e+01,6.068305200570515012e+01,3.000000000000000000e+01
1.911028405948390514e+02,8.508446647676694852e+01,3.000000000000000000e+01
-9.661324516947517793e+01,-2.169969014968652061e+02,3.000000000000000000e+01
5.164183309614725381e+00,9.853848761124297084e+01,3.000000000000000000e+01
2.220962229863627897e+02,7.647386238154358296e+01,3.000000000000000000e+01
1.642004764220556856e+00,-9.407038993972193452e+01,3.000000000000000000e+01
1.604221314844314747e+02,1.123287857610681328e+02,3.000000000000000000e+01
9.921354011954234409e+01,1.731778784544931726e+00,3.000000000000000000e+01
-2.337779683531070987e+02,-4.122136331586248303e+01,3.000000000000000000e+01
3.939583516644258054e+01,1.580080645462888640e+02,3.000000000000000000e+01
1.638653007704450317e+02,1.023944042928550004e+02,3.000000000000000000e+01
-3.875328994316426190e+01,-8.310669847562931523e+01,3.000000000000000000e+01
-1.315149104205049753e+02,8.217963684087419551e+01,3.000000000000000000e+01
1.917496348597622671e+02,8.139289101535641180e+01,3.000000000000000000e+01
6.347474205840052264e+01,-7.301933792048667726e+01,3.000000000000000000e+01
1.719782711753507609e+00,9.852628556960137018e+01,3.000000000000000000e+01
-1.043252502415801075e+02,1.118751340245654973e+02,3.000000000000000000e+01
-1.189009174408831200e+02,9.628406447586488071e+01,3.000000000000000000e+01
6.251669024396358765e+01,-2.180216085379264825e+02,3.000000000000000000e+01
-8.614377695030229631e+01,4.201512732081111068e+01,3.000000000000000000e+01
-9.124636383294452457e+01,1.939501336122254571e+01,3.000000000000000000e+01
-8.736591327368452653e+01,-1.791266676081188507e+02,3.000000000000000000e+01
-5.152117434999760270e+00,9.830825700845807091e+01,3.000000000000000000e+01
-1.030923823904260814e+02,-1.938885719372785275e+02,3.000000000000000000e+01
-9.340052445556027294e+01,-1.756608382207995191e+02,3.000000000000000000e+01
6.938435873994167480e+01,-2.135430986313805590e+02,3.000000000000000000e+01
-6.666109149956238866e+01,-6.216247348174494647e+01,3.000000000000000000e+01
-1.137734729377616532e+02,-1.970614356817656585e+02,3.000000000000000000e+01
-2.175208444648082775e+02,-6.237309845664307062e+01,3.000000000000000000e+01
1.646832417831895867e+01,-9.339650751207128110e+01,3.000000000000000000e+01
-1.031537174245927986e+02,-2.212138608933269097e+02,3.000000000000000000e+01
-3.893082844715745949e+01,-2.207876995950200580e+02,3.000000000000000000e+01
9.777300258797286858e+01,-1.200501519092277825e+01,3.000000000000000000e+01
-1.647785545306495010e+02,6.657485748559093963e+01,3.000000000000000000e+01
-4.925428188599396861e+01,-2.133437336943737250e+02,3.000000000000000000e+01
-4.180752348044929789e+01,8.965652343318940609e+01,3.000000000000000000e+01
-1.027416795533037863e+01,9.775217839090799998e+01,3.000000000000000000e+01
-2.374584188295371519e+02,-4.187032603601842595e+01,3.000000000000000000e+01
2.801755429141822873e+01,-9.164129081760690099e+01,3.000000000000000000e+01
8.603986725424681481e+01,5.169796789943585935e+01,3.000000000000000000e+01
6.861777956818482949e+01,-2.244386439751649505e+02,3.000000000000000000e+01
2.198862723665078249e+02,8.003205806515981635e+01,3.000000000000000000e+01
-1.530153084203529659e+02,-1.889581692746276076e+02,3.000000000000000000e+01
-4.641160665621577408e+01,8.728753693758895338e+01,3.000000000000000000e+01
-5.877458136816334644e+01,1.454721936593874716e+02,3.000000000000000000e+01
-9.737876093665628119e+00,-9.264970216519623136e+01,3.000000000000000000e+01
1.569006263050155781e+02,1.058308087406438887e+02,3.000000000000000000e+01
-1.637895289866127202e+00,-9.383495831163209289e+01,3.000000000000000000e+01
-6.358972121167209224e+01,1.428248522837324685e+02,3.000000000000000000e+01
-9.216654039589296588e+01,-2.070094390527041242e+02,3.000000000000000000e+01
-1.489088943151908495e+02,-1.388597904089941153e+02,3.000000000000000000e+01
-1.119868565587743632e+02,-1.863774276636985974e+02,3.000000000000000000e+01
-1.943648994398386662e+02,2.042857411811440116e+01,3.000000000000000000e+01
1.317619485550966942e+02,1.228700048065221324e+02,3.000000000000000000e+01
-1.388674530298342802e+02,7.075650142517281438e+01,3.000000000000000000e+01
-2.125499131907219805e+02,-1.486293780829707600e+01,3.000000000000000000e+01
-1.735014907903634196e+02,5.637405168356129792e+01,3.000000000000000000e+01
-8.815847127098261637e+01,-2.362199118302212497e+01,3.000000000000000000e+01
1.614753770454839241e+02,1.048633359677682648e+02,3.000000000000000000e+01
-1.595555298156966160e+02,-1.772043682235151323e+02,3.000000000000000000e+01
1.476700317807707279e+02,1.072885582006331475e+02,3.000000000000000000e+01
1.640698320954083727e+02,1.065481947773988196e+02,3.000000000000000000e+01
-3.142662101591077928e+01,-2.236120276534541915e+02,3.000000000000000000e+01
-1.522688098061904327e+02,6.779444200350575045e+01,3.000000000000000000e+01
-2.162847714079194361e+02,-6.201866021111941052e+01,3.000000000000000000e+01
1.875686699335364693e+01,9.649571541767841154e+01,3.000000000000000000e+01
3.679380011368208869e+01,1.593714575156476201e+02,3.000000000000000000e+01
4.826660907901435849e+01,-8.360021923391809651e+01,3.000000000000000000e+01
1.536836396293514717e+01,9.703203124905910215e+01,3.000000000000000000e+01
-8.575415880523385326e+00,9.801745203231243408e+01,3.000000000000000000e+01
9.899231174768203800e+00,-9.418489321334712372e+01,3.000000000000000000e+01
2.142518061158875042e+01,-9.280265292127734256e+01,3.000000000000000000e+01
1.085395639714417939e+02,1.340351989198877902e+02,3.000000000000000000e+01
-2.305712225858283659e+02,-3.651889404420047214e+01,3.000000000000000000e+01
3.219604269432552712e+01,9.350409741097537619e+01,3.000000000000000000e+01
-2.678693842557429150e+01,-8.761612769046298865e+01,3.000000000000000000e+01
5.820566060511873019e+01,-7.724152049501797990e+01,3.000000000000000000e+01
9.484488492952736749e+01,1.460483153000049583e+02,3.000000000000000000e+01
5.537126188982363573e+01,1.370486823605732525e+02,3.000000000000000000e+01
-9.881552594351883556e+01,1.177637580472749192e+02,3.000000000000000000e+01
-1.088150062640950182e+02,-1.963074677905866281e+02,3.000000000000000000e+01
2.041646639194114599e+01,9.605192251668120207e+01,3.000000000000000000e+01
1.572898462267867217e+02,1.060933408928032833e+02,3.000000000000000000e+01
6.929144879317760797e+01,-2.132571512177849513e+02,3.000000000000000000e+01
-2.483592143985480760e+01,1.568078366092337319e+02,3.000000000000000000e+01
-3.521679312189490929e+01,1.525406897771439674e+02,3.000000000000000000e+01
9.802052655793060865e+01,-1.030237248421022223e+01,3.000000000000000000e+01
-4.159857616032793715e+01,-8.164180258631569131e+01,3.000000000000000000e+01
-6.085100496175973461e+01,-6.758188765046368474e+01,3.000000000000000000e+01
-4.960866255323306717e+01,-7.639064136742410938e+01,3.000000000000000000e+01
1.110894725028218488e+02,1.323912779546336367e+02,3.000000000000000000e+01
-2.270500423800280032e+02,-4.413405742756190620e+01,3.000000000000000000e+01
2.031400580992096820e+02,9.044378100101079099e+01,3.000000000000000000e+01
9.785456178337597066e+01,1.549864000126275876e+01,3.000000000000000000e+01
6.537238066000421099e+01,1.401915227355642628e+02,3.000000000000000000e+01
7.028185906154959639e+01,7.277899556779104273e+01,3.000000000000000000e+01
-8.306618366203526449e+00,1.584997204583230257e+02,3.000000000000000000e+01
-8.773874380921414229e+01,3.724288715287776341e+01,3.000000000000000000e+01
-7.315172556831576856e+01,-5.512377907401247512e+01,3.000000000000000000e+01
-1.609338670140599845e+02,-1.500732588610831044e+02,3.000000000000000000e+01
4.936657971393501754e+01,1.519347096722276262e+02,3.000000000000000000e+01
-2.163640186903897131e+02,-2.274077472346194639e+01,3.000000000000000000e+01
8.419516724422835807e+01,5.467698091893621637e+01,3.000000000000000000e+01
-6.999902155701313688e+01,-5.873615317126019164e+01,3.000000000000000000e+01
-7.994125003437137877e+01,-2.321662479248241198e+02,3.000000000000000000e+01
-1.973715681064759053e+02,2.773876492820400230e+01,3.000000000000000000e+01
-1.436633031368578202e+02,-1.487677053775001070e+02,3.000000000000000000e+01
1.067321989415211902e+02,1.366109849207670379e+02,3.000000000000000000e+01
5.473346870348779447e+01,8.428215080454285157e+01,3.000000000000000000e+01
7.510357045970967249e+01,6.762355858313037515e+01,3.000000000000000000e+01
1.589095275908912868e+02,1.112696491124859364e+02,3.000000000000000000e+01
7.912272695074031503e+01,-2.297890842817143096e+02,3.000000000000000000e+01
-1.998140256859183239e+02,4.247178227324427269e+01,3.000000000000000000e+01
-8.905443783590804685e+01,1.225729181750678976e+02,3.000000000000000000e+01
-9.523039176403020178e+01,-1.952512380688922917e+02,3.000000000000000000e+01
-1.489198330271461828e+02,-1.906086941506863468e+02,3.000000000000000000e+01
7.905830201114059719e+01,-5.535721902626055879e+01,3.000000000000000000e+01
-8.311511750988003655e+01,-3.700523449818837918e+01,3.000000000000000000e+01
-1.003961159140760344e+02,-2.254933683001651445e+02,3.000000000000000000e+01
-9.281157063445034794e+01,-2.297166983222458327e+02,3.000000000000000000e+01
-7.165571526472848518e+01,-2.081033077194659882e+02,3.000000000000000000e+01
-1.969139168608375314e+02,-1.376956243338782748e+01,3.000000000000000000e+01
-6.724842436840748405e+01,6.963778198813837150e+01,3.000000000000000000e+01
-2.392466938109697878e+02,-6.410595839846544663e+01,3.000000000000000000e+01
-1.236871597246167624e+02,8.986398170812594799e+01,3.000000000000000000e+01
6.523266108506282990e+01,-2.274933244782266684e+02,3.000000000000000000e+01
-1.020479712285580263e+02,1.133357539593659453e+02,3.000000000000000000e+01
-1.197059778697195931e+01,9.749269532704575170e+01,3.000000000000000000e+01
-2.984873667066156244e+01,-8.668702572381654647e+01,3.000000000000000000e+01
4.537108541173634535e+01,-8.533060109534150683e+01,3.000000000000000000e+01
-5.482345409850716322e+01,-7.275318086476818280e+01,3.000000000000000000e+01
-6.435601346023484837e+01,1.380119162418799874e+02,3.000000000000000000e+01
-6.200915649704171528e+01,-6.649667916245127230e+01,3.000000000000000000e+01
2.782701118337222468e+01,1.578148226185575140e+02,3.000000000000000000e+01
-9.105090496546755219e+01,-1.279637018425493622e+01,3.000000000000000000e+01
5.716278846668613767e+01,1.346670904463252896e+02,3.000000000000000000e+01
4.691100478847032917e+01,1.534389828480902338e+02,3.000000000000000000e+01
-9.222766273461228081e+01,-1.609839841210422229e+00,3.000000000000000000e+01
1.552442527941447850e+02,9.700737563112504347e+01,3.000000000000000000e+01
6.500263231781728734e+01,1.332751467539872863e+02,3.000000000000000000e+01
7.149622335925829475e+01,-2.200427496029942063e+02,3.000000000000000000e+01
2.204879424205592642e+01,1.568853229650040078e+02,3.000000000000000000e+01
-1.826330259061015511e+02,3.187871325227833452e+00,3.000000000000000000e+01
-1.546851731110509718e+02,-1.717952891156533894e+02,3.000000000000000000e+01
1.318120000757996735e+01,-9.378911143862498534e+01,3.000000000000000000e+01
8.221502018081665142e+01,5.756757688467123302e+01,3.000000000000000000e+01
-8.910915774018961599e+01,3.243308101796080933e+01,3.000000000000000000e+01
-7.503263165543526725e+01,-2.061504611955646169e+02,3.000000000000000000e+01
-1.976811410982565747e+02,3.842532131737608836e+01,3.000000000000000000e+01
-1.533676716537781601e+02,6.510071423773248966e+01,3.000000000000000000e+01
1.199867458714566304e+01,9.772136251424930720e+01,3.000000000000000000e+01
-9.063708861083834734e+01,2.428613469758226984e+01,3.000000000000000000e+01
-1.861517663743844366e+02,-1.618192617303169243e+02,3.000000000000000000e+01
6.325994819515779000e+01,-2.206136570524207343e+02,3.000000000000000000e+01
-6.180031931747701179e+01,1.388057898260764489e+02,3.000000000000000000e+01
5.308755013067823825e+01,1.458568452382037037e+02,3.000000000000000000e+01
9.854948165266883109e+01,-6.891251070656636557e+00,3.000000000000000000e+01
3.863777967167495664e+00,-2.213556914888043252e+02,3.000000000000000000e+01
5.678541125152781177e+01,-7.815841339312328273e+01,3.000000000000000000e+01
-1.068276933929249424e+02,-1.927222604663302548e+02,3.000000000000000000e+01
5.175515462104247888e+01,8.613504194167960293e+01,3.000000000000000000e+01
-2.243895800981084676e+02,-4.769547762023400139e+01,3.000000000000000000e+01
-7.189244601603017770e+01,-2.351495953007617175e+02,3.000000000000000000e+01
-2.332720812080990243e+02,-3.278425300575030121e+01,3.000000000000000000e+01
5.503274824000905596e+01,1.433652106400946025e+02,3.000000000000000000e+01
5.325962824108427895e+01,1.387460751205057647e+02,3.000000000000000000e+01
-2.105650962265123667e+02,-1.472414588569849947e+01,3.000000000000000000e+01
-5.354210998578523828e+01,-7.369439216831386830e+01,3.000000000000000000e+01
-1.157088914348775290e+02,-1.925719339405901280e+02,3.000000000000000000e+01
-9.225717943039296642e+01,3.221691696847578612e+00,3.000000000000000000e+01
-2.116307551041914223e+02,-1.479866401363389450e+01,3.000000000000000000e+01
2.713262922701526492e+01,9.462272306567304270e+01,3.000000000000000000e+01
-5.970054580778050024e+01,-6.867762179112138199e+01,3.000000000000000000e+01
2.637732171253048463e+01,-9.198865273011715260e+01,3.000000000000000000e+01
-1.000350354093350802e+02,-1.732657638659198938e+02,3.000000000000000000e+01
9.454665290768491559e+01,-2.533369929367982465e+01,3.000000000000000000e+01
7.702569546861163019e+01,-5.804302478235673846e+01,3.000000000000000000e+01
6.578891083453989097e+01,-7.054996944556438621e+01,3.000000000000000000e+01
-6.912993204110297540e+01,1.356751308687258302e+02,3.000000000000000000e+01
-4.297310387868999015e+01,-8.082065376272939261e+01,3.000000000000000000e+01
-7.898667443958268564e+01,-2.057673218390859802e+02,3.000000000000000000e+01
-6.762724275189729894e+01,-2.358442231701023388e+02,3.000000000000000000e+01
-5.191366323019439477e+01,1.507682254531299861e+02,3.000000000000000000e+01
-2.381437875109816105e+01,9.551425623890563088e+01,3.000000000000000000e+01
8.864351308607382407e+01,4.713259196347316760e+01,3.000000000000000000e+01
-9.028136883140915359e+01,-1.771871629199088147e+02,3.000000000000000000e+01
-8.372441266976382224e+01,-2.300309332672767084e+02,3.000000000000000000e+01
-5.412883379206013501e+01,1.487177485850975529e+02,3.000000000000000000e+01
9.054715982100299243e+01,-3.658342724257262546e+01,3.000000000000000000e+01
-9.134687154216095450e+01,1.775603312912872056e+01,3.000000000000000000e+01
8.018137422723656016e+01,-2.202965151501730929e+02,3.000000000000000000e+01
-1.511563665646683035e+02,-1.738855086463125588e+02,3.000000000000000000e+01
-7.797876399879558562e+01,-2.031416253716007816e+02,3.000000000000000000e+01
-9.981381295319103231e+01,-2.046486441406046879e+02,3.000000000000000000e+01
-4.700744367420485759e+01,1.537544202300187521e+02,3.000000000000000000e+01
-2.144497835050841559e+02,-5.746164630721640521e+01,3.000000000000000000e+01
-1.717771990070652066e+00,9.841109140154112822e+01,3.000000000000000000e+01
9.910839634178722690e+01,-1.729943493077422900e+00,3.000000000000000000e+01
4.937485632595206120e+00,-9.421283824924310579e+01,3.000000000000000000e+01
-9.138352045361618536e+01,1.611338024809639080e+01,3.000000000000000000e+01
7.157570131140350611e+01,-6.444705093424191489e+01,3.000000000000000000e+01
-1.486160657265036207e+02,-1.486160657265035638e+02,3.000000000000000000e+01
9.077671251608860814e+01,4.232987622838682995e+01,3.000000000000000000e+01
8.523245139969644413e+01,5.325914666777156725e+01,3.000000000000000000e+01
-1.318256682781924667e+02,8.237381990200810833e+01,3.000000000000000000e+01
-5.096658858829193406e+01,-7.556107493924851326e+01,3.000000000000000000e+01
-9.225347498615292352e+01,-3.221562334804154659e+00,3.000000000000000000e+01
1.977653077489667055e+01,-9.304126214460609390e+01,3.000000000000000000e+01
1.178900820676444283e+01,-2.249476770060214790e+02,3.000000000000000000e+01
-1.931831671466234752e+02,3.755100375016424152e+01,3.000000000000000000e+01
1.811568726498747850e+01,-9.319713167115337171e+01,3.000000000000000000e+01
1.435898683835187626e+02,1.121847002800345479e+02,3.000000000000000000e+01
-9.041292969651553335e+01,-1.594223891039330532e+01,3.000000000000000000e+01
1.551766818152123051e+02,1.169340170633658289e+02,3.000000000000000000e+01
8.023639639045991601e+01,6.046246146568428514e+01,3.000000000000000000e+01
-5.740214697461599513e+01,7.900727729209053507e+01,3.000000000000000000e+01
-8.557383593400811606e+01,-1.835136833750301264e+02,3.000000000000000000e+01
-1.141593207309283144e+02,-1.899930152115560134e+02,3.000000000000000000e+01
-1.362658960852076007e+02,-2.020224988753419382e+02,3.000000000000000000e+01
-1.381787152841161515e+02,7.347092617143067628e+01,3.000000000000000000e+01
-2.211497639813183014e+01,9.579048672887152804e+01,3.000000000000000000e+01
9.711554135995412196e+01,-1.538159066511071416e+01,3.000000000000000000e+01
-1.826515549584959786e+02,-3.188194751040472674e+00,3.000000000000000000e+01
-2.236344413568808704e+02,-3.542021583159987586e+01,3.000000000000000000e+01
-6.730523047235419654e+01,-2.071441997905506298e+02,3.000000000000000000e+01
-2.549244839392275708e+01,9.513911261544731701e+01,3.000000000000000000e+01
-1.884489693519004447e+02,4.698560516636510442e+01,3.000000000000000000e+01
-9.211021222697034716e+01,-4.827291672105120668e+00,3.000000000000000000e+01
-1.276503415038387459e+02,8.610124252218355423e+01,3.000000000000000000e+01
2.207926362175484769e+01,9.563579769959095245e+01,3.000000000000000000e+01
-9.084638373536425604e+01,2.265054742226358542e+01,3.000000000000000000e+01
-5.726753958197975436e+01,-7.071952179154523321e+01,3.000000000000000000e+01
-9.193790630309092649e+01,9.663063333913813224e+00,3.000000000000000000e+01
6.922713947382962374e+01,1.358659111974083089e+02,3.000000000000000000e+01
-1.449084022915557171e+02,-1.399364174681830661e+02,3.000000000000000000e+01
2.964869723668948254e+01,-9.124930738405271313e+01,3.000000000000000000e+01
-1.525386896388017419e+02,-1.525386896388017135e+02,3.000000000000000000e+01
9.705540699512081915e+01,2.062976360236749329e+01,3.000000000000000000e+01
-1.984907433917099411e+02,2.789605475696907888e+01,3.000000000000000000e+01
5.514343516707341308e+01,1.364847914342372803e+02,3.000000000000000000e+01
9.182527580640298481e+01,-3.342166714681512474e+01,3.000000000000000000e+01
8.789117532571106040e+01,4.871887402586391147e+01,3.000000000000000000e+01
9.277361245352805952e+01,3.748297249669244025e+01,3.000000000000000000e+01
-2.193620086606431414e+02,-2.305587616661960126e+01,3.000000000000000000e+01
1.672303215765220443e+02,1.004821145426470110e+02,3.000000000000000000e+01
-9.040314018296086829e+01,2.592268330557070755e+01,3.000000000000000000e+01
-1.834477916980567329e+02,-6.406138047657979229e+00,3.000000000000000000e+01
-1.015952016122282657e+02,-1.759680509975826794e+02,3.000000000000000000e+01
-2.342975964879454978e+02,-4.980149151702799060e+01,3.000000000000000000e+01
-6.261228448479015185e+01,1.406294934509910490e+02,3.000000000000000000e+01
-3.860699552143677948e+01,9.095238173652384717e+01,3.000000000000000000e+01
8.006376544358199965e+01,1.505780425850257416e+02,3.000000000000000000e+01
-5.360540064366353619e+01,1.472796278292838394e+02,3.000000000000000000e+01
-8.120101534737040083e+01,-4.137398384427289955e+01,3.000000000000000000e+01
-1.268860124695830791e+02,-2.111737871503989936e+02,3.000000000000000000e+01
3.387913569022904881e+01,9.308216029954346027e+01,3.000000000000000000e+01
-9.163400094736780943e+01,-9.631121593907367995e+00,3.000000000000000000e+01
-3.863760030948429147e+01,1.549669506388582079e+02,3.000000000000000000e+01
-2.287434486214456228e+02,-3.622940308781195284e+01,3.000000000000000000e+01
-8.725897630056822152e+01,-2.055692657570523636e+02,3.000000000000000000e+01
9.488754530004024446e+01,3.083083239517521434e+01,3.000000000000000000e+01
-9.727473308621496528e+01,-2.184826276833560428e+02,3.000000000000000000e+01
1.613337405055748945e+02,1.008125098708262044e+02,3.000000000000000000e+01
4.209890268289824711e+00,-2.411844519400368370e+02,3.000000000000000000e+01
-4.024046492688287202e+01,9.038156402478175266e+01,3.000000000000000000e+01
2.254301603579924347e+02,8.204986827616606604e+01,3.000000000000000000e+01
7.400086371949393538e+01,6.900692180564524847e+01,3.000000000000000000e+01
-1.129095311604675231e+02,-2.123519434433376318e+02,3.000000000000000000e+01
-1.536584489219023340e+02,6.841314920004747080e+01,3.000000000000000000e+01
-8.980790682666740565e+01,2.918035780543393543e+01,3.000000000000000000e+01
8.292271716547402605e+01,-2.278282929719619005e+02,3.000000000000000000e+01
1.614868080500272072e+02,1.089242273874415048e+02,3.000000000000000000e+01
-4.148819865726744638e+01,1.548360653034329459e+02,3.000000000000000000e+01
