6.323701014365121864e+01,-1.813292086787490476e+01,1.800000000000000000e+01
6.693396702969986123e+00,-6.368341566874858728e+01,1.800000000000000000e+01
-5.130456809214149416e+01,-3.592384532271082520e+01,1.800000000000000000e+01
-5.739219689344847808e+01,-2.436154222821197379e+01,1.800000000000000000e+01
4.253203222981243670e+01,-5.068770221021171096e+01,1.800000000000000000e+01
-6.292534247661237856e+01,5.505254115189875286e+00,1.800000000000000000e+01
-1.151539687633427711e+01,6.530706095043716175e+01,1.800000000000000000e+01
1.560873241014233948e+01,-6.260320634726197397e+01,1.800000000000000000e+01
-4.006270951163148197e+01,-4.774487798954502438e+01,1.800000000000000000e+01
3.390141209107967057e+01,5.871896819007982771e+01,1.800000000000000000e+01
6.681829144678707166e+01,0.000000000000000000e+00,1.800000000000000000e+01
6.635749658173730836e+01,8.147676080404608001e+00,1.800000000000000000e+01
-2.788992228792262296e+01,5.981013135892386856e+01,1.800000000000000000e+01
-6.176331237291493892e+01,-1.200557175241667274e+01,1.800000000000000000e+01
6.028313883986599109e+01,2.940205135324305630e+01,1.800000000000000000e+01
-2.368868323630528394e+01,6.171112965589427546e+01,1.800000000000000000e+01
-5.263208163030842712e+01,3.685338030921073482e+01,1.800000000000000000e+01
-6.319188962247574182e+01,-2.206709411254436315e+00,1.800000000000000000e+01
-3.464647360986695457e+00,6.610940986976395095e+01,1.800000000000000000e+01
6.159746336713586601e+01,2.614657194174285593e+01,1.800000000000000000e+01
-4.884595422616187932e+01,4.246114020478098894e+01,1.800000000000000000e+01
1.115955233973079075e+01,-6.328896629938764562e+01,1.800000000000000000e+01
6.391536163032049700e+01,1.954088706691459976e+01,1.800000000000000000e+01
6.618310691604771989e+01,-6.956124839917694480e+00,1.800000000000000000e+01
6.048294436040389854e+01,-2.443669573733179234e+01,1.800000000000000000e+01
-3.658650331045182469e+01,5.424172178243804865e+01,1.800000000000000000e+01
6.650767653450509442e+01,6.990238481456133357e+00,1.800000000000000000e+01
-4.621065865722814969e+00,6.608432069598551095e+01,1.800000000000000000e+01
5.097905700544279028e+01,-4.128202639034569188e+01,1.800000000000000000e+01
-3.014518490355079194e+01,-5.438335315749284860e+01,1.800000000000000000e+01
-5.879406809038837167e+01,2.375434543205485483e+01,1.800000000000000000e+01
1.834160424332689487e+01,6.396477556139192444e+01,1.800000000000000000e+01
6.067331369216648795e+01,2.829243082029776701e+01,1.800000000000000000e+01
5.818696234353569707e+01,3.359425837236694434e+01,1.800000000000000000e+01
1.264808234074959969e+01,6.506874280042647740e+01,1.800000000000000000e+01
-5.562854100793676793e+01,-2.834415736178823764e+01,1.800000000000000000e+01
4.287339306832569719e+01,5.294423119108498810e+01,1.800000000000000000e+01
5.638207276281519853e+01,3.661494617238673044e+01,1.800000000000000000e+01
5.826402092068082084e+01,-2.968700144896271098e+01,1.800000000000000000e+01
-6.581672510642904150e+00,-6.262043098459483303e+01,1.800000000000000000e+01
-6.250394322798280911e+01,-8.784356353451595822e+00,1.800000000000000000e+01
3.455849425239409634e+00,6.594153525519998027e+01,1.800000000000000000e+01
5.571799511443773056e+00,-6.368595983630262936e+01,1.800000000000000000e+01
-3.291940561434530821e+01,-5.268206148014460410e+01,1.800000000000000000e+01
-6.319540688124991590e+01,2.206832236637347400e+00,1.800000000000000000e+01
-6.226324431790960290e+01,-9.861529104081968811e+00,1.800000000000000000e+01
4.959252784550393045e+01,-4.311012675087850710e+01,1.800000000000000000e+01
-2.153879246551122506e+01,6.255319537033976474e+01,1.800000000000000000e+01
4.890135345322877214e+01,-4.403097642092532027e+01,1.800000000000000000e+01
-5.078390734286495700e+01,3.967673686482934414e+01,1.800000000000000000e+01
-4.429605580966160971e+01,4.750170422778818136e+01,1.800000000000000000e+01
1.109038597353103173e+00,-6.353677868939193019e+01,1.800000000000000000e+01
-3.305356277690871813e+00,-6.306995493625947802e+01,1.800000000000000000e+01
1.494111540536013294e+01,6.471708091321276868e+01,1.800000000000000000e+01
-5.958820042562879138e+01,-1.936137998136083738e+01,1.800000000000000000e+01
6.421862197192656652e+01,1.841439353023913839e+01,1.800000000000000000e+01
-5.908692426474764403e+01,-2.034525960870777084e+01,1.800000000000000000e+01
6.679357494476388979e+01,4.670661754197273474e+00,1.800000000000000000e+01
4.802346038981168874e+01,4.802346038981168874e+01,1.800000000000000000e+01
6.663227960005708894e+01,-2.326850476623268271e+00,1.800000000000000000e+01
-6.084829640066708123e+01,-1.517118421798820904e+01,1.800000000000000000e+01
-4.099248582988716549e+01,5.062150419063107165e+01,1.800000000000000000e+01
-4.878707399109713094e+01,-3.950699354429388421e+01,1.800000000000000000e+01
-5.770894781731542800e+00,6.596162918892399318e+01,1.800000000000000000e+01
5.752655950552984621e+00,6.575315839461191558e+01,1.800000000000000000e+01
-1.712211905971982517e+01,6.390061826411781709e+01,1.800000000000000000e+01
4.194090301958907219e+01,5.368190786654447066e+01,1.800000000000000000e+01
6.453067327129988939e+01,1.729094179008144039e+01,1.800000000000000000e+01
-5.925064127743466003e+01,2.274419023919202942e+01,1.800000000000000000e+01
-2.990186942821265248e+01,5.868572307405344901e+01,1.800000000000000000e+01
-1.377750205451319410e+01,6.481805099906402745e+01,1.800000000000000000e+01
2.402607171482760862e+01,6.259005669184643494e+01,1.800000000000000000e+01
-5.261563835540957257e+01,-3.416899506893715710e+01,1.800000000000000000e+01
3.803917894065325811e+01,5.639540197168432911e+01,1.800000000000000000e+01
1.150997061627099072e+01,6.527628710039168425e+01,1.800000000000000000e+01
-1.719600314379022166e+01,-5.996958973998776798e+01,1.800000000000000000e+01
5.229596742648688235e+01,-3.940783805827298636e+01,1.800000000000000000e+01
6.582005832402660417e+01,1.160585215433067674e+01,1.800000000000000000e+01
-3.834271415447749831e+01,-4.907643613759461942e+01,1.800000000000000000e+01
-2.430424246919623599e+01,-5.725720712061006168e+01,1.800000000000000000e+01
-6.303396791194669646e+01,-5.514757609352180623e+00,1.800000000000000000e+01
-6.325562294258678264e+01,7.746579616471078679e-15,1.800000000000000000e+01
-2.628500148540501513e+01,-5.636836759105513295e+01,1.800000000000000000e+01
-2.685527987706477404e+01,6.031794617737736530e+01,1.800000000000000000e+01
-1.193915828221255460e+01,-6.142164468806185340e+01,1.800000000000000000e+01
5.871091275912284146e+01,-2.863522545707147415e+01,1.800000000000000000e+01
-5.672265650102374934e+01,2.890163705020221840e+01,1.800000000000000000e+01
3.170664269986082928e+01,5.963152205290832342e+01,1.800000000000000000e+01
-6.177591216808242791e+01,1.313087548447688135e+01,1.800000000000000000e+01
8.934659355063402586e+00,-6.357340465483495251e+01,1.800000000000000000e+01
-1.820575920314562524e+01,-5.954835516110053106e+01,1.800000000000000000e+01
-6.321005998252962854e+01,1.103335701111578082e+00,1.800000000000000000e+01
-3.838460845422790868e+01,5.283188110076426369e+01,1.800000000000000000e+01
-5.705529771579516307e+01,-2.540265519189060583e+01,1.800000000000000000e+01
6.352205395634248930e+01,2.063956647558508450e+01,1.800000000000000000e+01
-5.376211114516159739e+01,3.491352320399646914e+01,1.800000000000000000e+01
-6.203468203425429550e+01,-1.093838818230972443e+01,1.800000000000000000e+01
-4.091337898405266316e+01,-4.706545861591418856e+01,1.800000000000000000e+01
-2.228595113106068126e+01,-5.805688758782656578e+01,1.800000000000000000e+01
-8.083601040160260709e+00,6.583564725660099270e+01,1.800000000000000000e+01
5.373979481307096506e+01,4.049584003308275726e+01,1.800000000000000000e+01
5.550177881301899419e+01,-3.468136055670603213e+01,1.800000000000000000e+01
1.721867611138751641e+01,6.426097408677073020e+01,1.800000000000000000e+01
3.587795036132620652e+01,-5.524719873488503907e+01,1.800000000000000000e+01
6.693006941163666568e+01,2.337249525990439558e+00,1.800000000000000000e+01
5.237519197343996780e+01,4.241259419561497879e+01,1.800000000000000000e+01
6.172966495188820346e+01,-2.125522820205436503e+01,1.800000000000000000e+01
4.426175072131636767e+01,-4.915765427934406517e+01,1.800000000000000000e+01
5.165114464279287887e+01,-4.035429690203350361e+01,1.800000000000000000e+01
-4.351236511945278806e+01,4.832537725148151253e+01,1.800000000000000000e+01
6.651172192023143737e+01,-3.485731642130537988e+00,1.800000000000000000e+01
6.646530144566466447e+01,-4.647706634959746452e+00,1.800000000000000000e+01
6.502785121343509900e+01,-1.264013382142906750e+01,1.800000000000000000e+01
3.496681827469112847e+01,5.819455821764759662e+01,1.800000000000000000e+01
2.438860388634038046e+01,-6.036391285225867165e+01,1.800000000000000000e+01
-4.506922649745379772e+01,4.667055025720657113e+01,1.800000000000000000e+01
6.318960743315954431e+01,2.175792671217071828e+01,1.800000000000000000e+01
-1.152672240693392469e+00,6.603654844216609376e+01,1.800000000000000000e+01
6.615229799734635208e+01,9.297099178028393140e+00,1.800000000000000000e+01
6.277291881258535255e+01,-1.919160724572091326e+01,1.800000000000000000e+01
-6.228127126294968718e+01,9.864384291682918970e+00,1.800000000000000000e+01
1.891187052018083747e+01,-6.185794121136652279e+01,1.800000000000000000e+01
5.029316971796900049e+01,-4.220098016108416772e+01,1.800000000000000000e+01
5.364147051973063185e+01,-3.756016201856934345e+01,1.800000000000000000e+01
-6.158194324010223397e+01,1.421731184183951591e+01,1.800000000000000000e+01
-3.565694612499635952e+01,-5.092339653492447837e+01,1.800000000000000000e+01
-1.088108691148560325e+01,-6.170971037878852172e+01,1.800000000000000000e+01
-8.743177150576267209e+00,-6.221093797465162822e+01,1.800000000000000000e+01
4.722932847336768702e+01,4.890740133414432478e+01,1.800000000000000000e+01
-1.105601447497605250e+00,-6.333986450604994189e+01,1.800000000000000000e+01
6.905521746264194682e+00,6.570165064051712989e+01,1.800000000000000000e+01
-5.323068560433746654e+01,3.590455079748718248e+01,1.800000000000000000e+01
2.514676337179361099e+01,6.224042342749682888e+01,1.800000000000000000e+01
-2.025427083829257313e+01,-5.882267368796150464e+01,1.800000000000000000e+01
-5.478208394616484611e+01,-3.036620498880458996e+01,1.800000000000000000e+01
5.723832692521845189e+01,-3.172772270466131417e+01,1.800000000000000000e+01
-4.658243979167654913e+01,-4.194301718168619431e+01,1.800000000000000000e+01
4.097150070707640879e+01,5.437101784734270638e+01,1.800000000000000000e+01
5.670716793814248291e+01,-3.273989867406791632e+01,1.800000000000000000e+01
4.453986510941461141e+00,-6.369497460487072260e+01,1.800000000000000000e+01
-3.919338628897486387e+01,-4.839980128323487918e+01,1.800000000000000000e+01
-2.045153156101859793e+01,6.294334199536707075e+01,1.800000000000000000e+01
6.598815100239573894e+01,1.045149636456543618e+01,1.800000000000000000e+01
-4.809392256711021219e+01,4.330396238557320743e+01,1.800000000000000000e+01
-6.263410560845175468e+01,-7.690501154679891371e+00,1.800000000000000000e+01
6.130906752524111880e+01,-2.231467566980441930e+01,1.800000000000000000e+01
-4.257265022693454171e+01,-4.565357800618979667e+01,1.800000000000000000e+01
1.670538625718022274e+01,-6.234535027185960132e+01,1.800000000000000000e+01
-6.309177214276246559e+01,3.306499669033821309e+00,1.800000000000000000e+01
-4.497858427837817885e+01,-4.343531394434374704e+01,1.800000000000000000e+01
-3.749298042089812810e+01,5.354552525492677972e+01,1.800000000000000000e+01
-3.088937338390367060e+01,5.809446202107219648e+01,1.800000000000000000e+01
-3.930829430800930169e+01,5.216386840817476411e+01,1.800000000000000000e+01
3.881986185282772794e+01,-5.343095600942071144e+01,1.800000000000000000e+01
-5.986870132853682236e+01,2.061444703920688681e+01,1.800000000000000000e+01
5.705767564051155460e+01,3.565359279893907996e+01,1.800000000000000000e+01
2.114402699687187948e+01,-6.140671320218665130e+01,1.800000000000000000e+01
6.401411980073446273e+01,-1.596051264368123945e+01,1.800000000000000000e+01
-6.197641843330875844e+01,1.204699537431516099e+01,1.800000000000000000e+01
4.549747084628006633e+01,5.053006051495498951e+01,1.800000000000000000e+01
-5.825570419274108502e+01,-2.236226967525519171e+01,1.800000000000000000e+01
-6.052776819145595510e+01,1.850519581634564403e+01,1.800000000000000000e+01
3.488812430212464477e+01,-5.583266997416630062e+01,1.800000000000000000e+01
6.466707854495703600e+01,-1.374541186876136223e+01,1.800000000000000000e+01
2.221712791913431850e+00,-6.362153023112604444e+01,1.800000000000000000e+01
6.237770640220849572e+01,2.394455807580624196e+01,1.800000000000000000e+01
4.382032017478783104e+01,5.222302399693193564e+01,1.800000000000000000e+01
-5.867497069573657598e+01,-2.135594282968979485e+01,1.800000000000000000e+01
6.222265745730489073e+01,-2.021736695983170762e+01,1.800000000000000000e+01
-6.121071470158529593e+01,-1.413160698065790832e+01,1.800000000000000000e+01
-5.499692609204034355e+00,-6.286177417231206022e+01,1.800000000000000000e+01
-1.298796395663933545e+01,-6.110356629122620120e+01,1.800000000000000000e+01
3.336052691495666522e+00,-6.365567740389226259e+01,1.800000000000000000e+01
4.067464852777489170e+01,-5.206117602551996981e+01,1.800000000000000000e+01
2.950847893876680672e+01,6.050134772731533417e+01,1.800000000000000000e+01
1.151789021014229863e+00,6.598594882063486011e+01,1.800000000000000000e+01
3.079536022127649275e+01,-5.791764897802843137e+01,1.800000000000000000e+01
-6.086002281354480203e+01,1.745133071895975618e+01,1.800000000000000000e+01
5.101449623632628061e+01,4.434622501461424093e+01,1.800000000000000000e+01
1.946466973464525552e+01,6.366606596949343100e+01,1.800000000000000000e+01
4.632543132560613230e+01,4.967794303197727146e+01,1.800000000000000000e+01
2.732451485827466087e+01,6.137186520077703022e+01,1.800000000000000000e+01
-5.802483295826597498e+01,2.583432009325619561e+01,1.800000000000000000e+01
-2.915905120013666263e+01,-5.484019929648574987e+01,1.800000000000000000e+01
4.157270687794441955e+01,-5.133801751303872862e+01,1.800000000000000000e+01
-3.655001439289807053e+01,-5.030677900334606534e+01,1.800000000000000000e+01
-2.261344863388915982e+01,6.212993949760745238e+01,1.800000000000000000e+01
-3.474779998182444274e+01,-5.151573199474065490e+01,1.800000000000000000e+01
-6.148571485751166676e+01,-1.306919214193608525e+01,1.800000000000000000e+01
-2.582055773547796207e+01,6.082942202801454101e+01,1.800000000000000000e+01
5.961783970899180218e+01,-2.654357239456945905e+01,1.800000000000000000e+01
-5.615118684465087284e+01,-2.738676371078691929e+01,1.800000000000000000e+01
6.489721507519226407e+01,1.618069302478204463e+01,1.800000000000000000e+01
-9.823913880056259984e+00,-6.202575114024232761e+01,1.800000000000000000e+01
2.303336050051016493e+00,6.595891452493107465e+01,1.800000000000000000e+01
-4.660140890606874819e+01,4.500245747078497516e+01,1.800000000000000000e+01
2.173735846192242605e+01,6.312987289705368710e+01,1.800000000000000000e+01
3.059496359561386214e+01,6.004599696829939859e+01,1.800000000000000000e+01
-5.018725975421908458e+01,4.064084161877698875e+01,1.800000000000000000e+01
6.599900330296638629e+01,-8.103658640584059825e+00,1.800000000000000000e+01
3.903675563396153336e+01,5.575026474832117884e+01,1.800000000000000000e+01
1.338669739083310084e+01,-6.297945961139004112e+01,1.800000000000000000e+01
-5.533167444783099143e+01,3.194575713716795562e+01,1.800000000000000000e+01
3.600833964275276600e+01,5.762538926373494519e+01,1.800000000000000000e+01
5.297826732433176034e+01,-3.849096427116382557e+01,1.800000000000000000e+01
-3.565630292258646250e+01,5.490589160965041060e+01,1.800000000000000000e+01
-4.019854931963911326e+01,5.145179682797286347e+01,1.800000000000000000e+01
-2.306716986306048600e+00,6.605573187186379869e+01,1.800000000000000000e+01
-2.206871871414705311e+00,-6.319654187277384239e+01,1.800000000000000000e+01
-5.308289875483860243e+01,-3.316987654240443106e+01,1.800000000000000000e+01
-5.073759825019841685e+01,-3.686302289761952267e+01,1.800000000000000000e+01
-1.822050384578830062e+01,6.354244828586097782e+01,1.800000000000000000e+01
-6.053620559254241584e+01,-1.622062740136615844e+01,1.800000000000000000e+01
3.782756529806736268e+01,-5.402336198034208792e+01,1.800000000000000000e+01
6.693817522162730427e+01,1.168410194669909918e+00,1.800000000000000000e+01
-2.474441037283160227e+01,6.124456480933331903e+01,1.800000000000000000e+01
-5.656464716981611929e+01,-2.637652815612070967e+01,1.800000000000000000e+01
1.227580338986245678e+01,-6.315353362857874231e+01,1.800000000000000000e+01
-5.202199883124803392e+01,3.779619454274688906e+01,1.800000000000000000e+01
5.023652276965842844e+01,4.523316827326097211e+01,1.800000000000000000e+01
4.601672630210416770e+01,-4.765171502723267594e+01,1.800000000000000000e+01
1.607268277543913726e+01,6.446400962650128008e+01,1.800000000000000000e+01
-5.757206088782015740e+01,2.684629288775641243e+01,1.800000000000000000e+01
2.003046584246209960e+01,-6.164743496529688827e+01,1.800000000000000000e+01
2.974856888125873766e+01,-5.838485381010202957e+01,1.800000000000000000e+01
-6.284181576413626402e+01,-6.604940988596076146e+00,1.800000000000000000e+01
-6.302615367426539450e+01,-4.407217995503142305e+00,1.800000000000000000e+01
6.559511993679791431e+01,-1.038924635921058481e+01,1.800000000000000000e+01
1.449426107037925959e+01,-6.278154214192382199e+01,1.800000000000000000e+01
5.875772603652500692e+01,3.256993938482784046e+01,1.800000000000000000e+01
1.780438203902121330e+01,-6.209125908654417714e+01,1.800000000000000000e+01
-6.304729668161817813e+01,4.408696458602237023e+00,1.800000000000000000e+01
5.442272700028282628e+01,3.954042565573109158e+01,1.800000000000000000e+01
-6.321187395248743712e+01,-3.312793938169366292e+00,1.800000000000000000e+01
-5.481322051124985961e+01,3.293510560728377357e+01,1.800000000000000000e+01
4.954921662715666031e+01,4.620539201112665495e+01,1.800000000000000000e+01
-3.476539713172513757e+01,5.563626544572445454e+01,1.800000000000000000e+01
1.036734399158146047e+01,6.545683383000464062e+01,1.800000000000000000e+01
-3.287295553048474517e+01,5.693762917375192245e+01,1.800000000000000000e+01
-6.277087296031669439e+01,6.597484599453032672e+00,1.800000000000000000e+01
-1.510948158648995765e+01,-6.060082066270483381e+01,1.800000000000000000e+01
9.209906575357059921e+00,6.553189039228286106e+01,1.800000000000000000e+01
5.612625857509068084e+01,-3.372405847112993627e+01,1.800000000000000000e+01
6.362093763110009093e+01,-1.704717885996408810e+01,1.800000000000000000e+01
-6.134626107996374600e+01,1.529534075696370721e+01,1.800000000000000000e+01
3.702752708901878265e+01,5.701739166107539347e+01,1.800000000000000000e+01
2.758542790470360728e+01,-5.915714104685434904e+01,1.800000000000000000e+01
6.109489094445963531e+01,2.720119797427015484e+01,1.800000000000000000e+01
2.650448583106599543e+01,-5.953004984999754612e+01,1.800000000000000000e+01
2.868201159824672786e+01,-5.880683856410720267e+01,1.800000000000000000e+01
6.586132424480773295e+01,-9.256205483970159520e+00,1.800000000000000000e+01
-7.658675759462845178e+00,-6.237490856459699984e+01,1.800000000000000000e+01
-3.203096887416698024e+01,-5.330848429708414926e+01,1.800000000000000000e+01
-9.227159581672173871e+00,6.565465191103757547e+01,1.800000000000000000e+01
-4.177550134211552546e+01,-4.639639460381725655e+01,1.800000000000000000e+01
4.335576779188470198e+01,-4.987510553859438289e+01,1.800000000000000000e+01
5.308009930610298710e+01,4.147071864140745134e+01,1.800000000000000000e+01
-6.017440307719319037e+01,-1.725473242317574929e+01,1.800000000000000000e+01
6.666042315887975178e+01,5.832031332242942234e+00,1.800000000000000000e+01
5.918205645473604193e+01,-2.759704615020486784e+01,1.800000000000000000e+01
-3.384246578227996594e+01,-5.211282734722681909e+01,1.800000000000000000e+01
4.469260750269445026e+01,5.141296370742835364e+01,1.800000000000000000e+01
5.494630094692553968e+01,-3.568254505304900448e+01,1.800000000000000000e+01
6.088510160407292915e+01,-2.337160077528073998e+01,1.800000000000000000e+01
-2.127228207294859175e+01,-5.844511465569566155e+01,1.800000000000000000e+01
-4.180907310509869745e+01,4.982611307603532680e+01,1.800000000000000000e+01
7.812287525370948948e+00,-6.362597600156525601e+01,1.800000000000000000e+01
-4.728716589593012287e+01,-4.110610618224779955e+01,1.800000000000000000e+01
6.632721363064877096e+01,-5.802879275943920945e+00,1.800000000000000000e+01
-4.420741421273887539e+01,-4.420741421273886118e+01,1.800000000000000000e+01
5.428623571641868750e+01,-3.661652833803991314e+01,1.800000000000000000e+01
5.925125844262781527e+01,3.150445295175703109e+01,1.800000000000000000e+01
-4.405079479025661549e+00,-6.299557146383618544e+01,1.800000000000000000e+01
-4.584801323717048405e+01,4.584801323717049115e+01,1.800000000000000000e+01
5.759770326506494342e+01,3.460819163841265578e+01,1.800000000000000000e+01
-1.923016231729161163e+01,-5.918435398113628310e+01,1.800000000000000000e+01
-4.733967144472047295e+01,4.414495779500212080e+01,1.800000000000000000e+01
-6.250322471973538541e+01,8.784255373702750447e+00,1.800000000000000000e+01
-1.599604776226129310e+01,6.415664337680630069e+01,1.800000000000000000e+01
5.509739224678291691e+01,3.857960938689461727e+01,1.800000000000000000e+01
6.535130587551120129e+01,-1.152319845038426038e+01,1.800000000000000000e+01
3.687404507781455720e+01,-5.466801998354716829e+01,1.800000000000000000e+01
-1.403489060165362012e+01,-6.079179003928001634e+01,1.800000000000000000e+01
-5.529033252438853907e+01,-2.939839128291681192e+01,1.800000000000000000e+01
-6.325555491832104593e+01,-1.104129818169734989e+00,1.800000000000000000e+01
-1.037382945805260448e+01,6.549778145376023986e+01,1.800000000000000000e+01
5.974840285919760419e+01,3.044333182340687216e+01,1.800000000000000000e+01
6.559759326057300655e+01,1.275088045668049830e+01,1.800000000000000000e+01
-4.942866721483056835e+01,-3.861790723233092848e+01,1.800000000000000000e+01
-4.950909215948495046e+01,4.154306097094580252e+01,1.800000000000000000e+01
4.515434210327842379e+01,-4.842210359330587721e+01,1.800000000000000000e+01
5.174303969643922585e+01,4.341756552527350976e+01,1.800000000000000000e+01
6.441056225805117208e+01,-1.487034999789676348e+01,1.800000000000000000e+01
6.004944867739079228e+01,-2.548947869082355666e+01,1.800000000000000000e+01
-5.841568027577417155e+01,2.479598514881827498e+01,1.800000000000000000e+01
2.223430884043484212e+01,-6.108826147627496539e+01,1.800000000000000000e+01
-5.987781657754696596e+01,-1.830648566651010967e+01,1.800000000000000000e+01
6.283050470177602165e+01,2.286843351536914781e+01,1.800000000000000000e+01
2.289268966888819179e+01,6.289714793585240216e+01,1.800000000000000000e+01
-4.267402008597426999e+01,4.909084451601960808e+01,1.800000000000000000e+01
-5.426168343724325638e+01,-3.132799753917466035e+01,1.800000000000000000e+01
6.535081447633181995e+01,1.389074442742460036e+01,1.800000000000000000e+01
-5.012636182312257915e+01,-3.777292296873210375e+01,1.800000000000000000e+01
-4.803082261800879138e+01,-4.030264554391253284e+01,1.800000000000000000e+01
2.840640490558612896e+01,6.091773190682612693e+01,1.800000000000000000e+01
-6.219004180455279851e+01,1.096578230153000710e+01,1.800000000000000000e+01
-2.526275089301477905e+01,-5.674106751569278373e+01,1.800000000000000000e+01
5.573853935156571993e+01,3.759611950898782595e+01,1.800000000000000000e+01
-3.384583439152161333e+01,5.632892774084294985e+01,1.800000000000000000e+01
4.001861105077755809e+01,5.508089273265814256e+01,1.800000000000000000e+01
-4.337193998783488524e+01,-4.491295862530841276e+01,1.800000000000000000e+01
6.678305521348207208e+01,-1.165702564856072598e+00,1.800000000000000000e+01
-5.136453388997737335e+01,3.870595254443466615e+01,1.800000000000000000e+01
2.330182387514045672e+01,-6.070332656454932874e+01,1.800000000000000000e+01
6.517147380324639983e+01,1.504602026994251851e+01,1.800000000000000000e+01
3.279320308560998853e+01,5.916050441475461952e+01,1.800000000000000000e+01
-5.426543882973030009e+01,3.390880959260882577e+01,1.800000000000000000e+01
2.547223796823201170e+01,-6.000883208028506033e+01,1.800000000000000000e+01
3.386751476832930763e+01,-5.636500994713362900e+01,1.800000000000000000e+01
1.005251572767481427e+01,-6.346908640190163453e+01,1.800000000000000000e+01
2.061345782295683193e+01,6.344169978597067683e+01,1.800000000000000000e+01
-2.892840714441665284e+01,5.931202429896740824e+01,1.800000000000000000e+01
-5.621125383143546372e+01,2.988805382769166386e+01,1.800000000000000000e+01
-1.489285894148335920e+01,6.450805920415223227e+01,1.800000000000000000e+01
-3.186698501896998081e+01,5.748956279074089792e+01,1.800000000000000000e+01
-5.712974086424124209e+01,2.786403639581324398e+01,1.800000000000000000e+01
-6.024958724904432472e+01,1.957627758711747390e+01,1.800000000000000000e+01
4.603845074802801918e+00,6.583805191236189103e+01,1.800000000000000000e+01
-5.959364612151987473e+01,2.169031333962676200e+01,1.800000000000000000e+01
-1.933743104595469475e+01,6.324988697141745320e+01,1.800000000000000000e+01
