4.284378930367664395e+01,-1.009336423919210972e+02,3.485372284408828847e+01
2.678550577819890677e+01,-1.074307958703145118e+02,3.485372284408828847e+01
-1.559280686176557822e+02,3.030934618114733681e+01,3.485372284408828847e+01
-2.973518541760777012e+01,-1.192613147280943053e+02,3.485372284408828847e+01
2.197417778347299233e+01,1.033803784311594995e+02,3.485372284408828847e+01
1.131335352268775694e+02,5.275503387044132353e+01,3.485372284408828847e+01
-2.003091660517842953e+01,1.264702300562748292e+02,3.485372284408828847e+01
-9.612607437468253124e+01,1.694962046184510740e+01,3.485372284408828847e+01
7.224549426907323380e+01,8.609882734391241854e+01,3.485372284408828847e+01
-1.526019450932051882e+02,-2.690784022852384538e+01,3.485372284408828847e+01
5.807770113127234346e+00,-1.108188553794832529e+02,3.485372284408828847e+01
-7.514084555839957602e+01,-6.765712123274236944e+01,3.485372284408828847e+01
-1.490397921152576828e+02,-2.897040086518507351e+01,3.485372284408828847e+01
-6.704480716384928485e+01,-1.072941198972067696e+02,3.485372284408828847e+01
-5.395980270920740729e+00,1.029614371137233348e+02,3.485372284408828847e+01
-1.761554272978846711e+02,-5.051175595403955043e+01,3.485372284408828847e+01
1.210046059840860551e+02,2.793611450140743813e+01,3.485372284408828847e+01
-9.728397257893709593e+01,-1.022495754151622549e+01,3.485372284408828847e+01
-7.769897674130476162e+01,5.855037861225299167e+01,3.485372284408828847e+01
-1.683974445766158397e+02,-3.273314733480438576e+01,3.485372284408828847e+01
-3.591373001692221578e+01,-1.174685178653823527e+02,3.485372284408828847e+01
-1.434778362509884175e+02,-6.388044840494100640e+01,3.485372284408828847e+01
1.170828600741648273e+02,-2.488673016785685022e+01,3.485372284408828847e+01
-6.550280392666543605e+01,1.181701863878850105e+02,3.485372284408828847e+01
-1.066538797587233205e+02,9.945635187012169354e+01,3.485372284408828847e+01
-1.704567597618765262e+02,-5.869296925789681296e+01,3.485372284408828847e+01
-1.711248608742688475e+02,-3.017393004211598040e+01,3.485372284408828847e+01
-1.183334931858188952e+02,-6.559332636292394625e+01,3.485372284408828847e+01
-1.579427578315149958e+02,2.784956961319928936e+01,3.485372284408828847e+01
-2.922325958703444471e+01,9.558497514089341962e+01,3.485372284408828847e+01
-1.360062202197647423e+02,-6.055387062222910544e+01,3.485372284408828847e+01
-4.219368388690222815e+01,9.048464709725450916e+01,3.485372284408828847e+01
-7.921818820907895997e+01,-6.189203180565728957e+01,3.485372284408828847e+01
1.247056210705060124e+02,1.531192492526608717e+01,3.485372284408828847e+01
2.434873915854639037e+01,1.252634038219133288e+02,3.485372284408828847e+01
4.027977277214173313e+01,9.969593604692369126e+01,3.485372284408828847e+01
-1.768448761947979904e+02,-3.437516170416637351e+01,3.485372284408828847e+01
-1.523127366733098143e+02,-1.600871370927058734e+01,3.485372284408828847e+01
-4.149716163075409980e+01,1.277151311904725191e+02,3.485372284408828847e+01
-1.224627961877266102e+02,6.511462376065161095e+01,3.485372284408828847e+01
-1.592205254671903845e+02,2.807487452244492232e+01,3.485372284408828847e+01
1.210405100556183697e+02,-5.389070716113760540e+01,3.485372284408828847e+01
-4.383429826013122010e+01,-9.400295597453158791e+01,3.485372284408828847e+01
7.983816510489306495e+01,-7.983816510489309337e+01,3.485372284408828847e+01
4.852724798320689104e+01,-1.143230319681539982e+02,3.485372284408828847e+01
-1.582674835432379439e+02,-2.790682751750583179e+01,3.485372284408828847e+01
1.222419283123208515e+02,6.406427998125456824e+00,3.485372284408828847e+01
1.206242796819593792e+02,-4.873537246398648648e+01,3.485372284408828847e+01
-5.592999359551767213e+01,1.256208223797599572e+02,3.485372284408828847e+01
9.083672896464409519e+01,-7.896316379557222831e+01,3.485372284408828847e+01
2.061837377300598106e+01,-1.169326083289316784e+02,3.485372284408828847e+01
6.656592705105821040e+01,-8.833596878946883635e+01,3.485372284408828847e+01
2.471088961389165561e+01,-1.162555953095130405e+02,3.485372284408828847e+01
-1.607721874960597290e+02,-5.614288500233937107e+00,3.485372284408828847e+01
-1.673682220632428255e+02,4.799206539929040360e+01,3.485372284408828847e+01
1.118761068954876805e+02,-1.175865265975130036e+01,3.485372284408828847e+01
1.123678572997704919e+02,-5.888949863874702650e+00,3.485372284408828847e+01
-9.644159678179268269e+01,9.986819697791334249e+01,3.485372284408828847e+01
-9.529821885177962315e+01,2.200132740379842389e+01,3.485372284408828847e+01
8.078228290992322513e+01,8.662839251696333065e+01,3.485372284408828847e+01
-1.651830981998982111e+02,2.321497049974076532e+01,3.485372284408828847e+01
9.879660867677483793e+01,5.253108864960947244e+01,3.485372284408828847e+01
-1.558618514754329851e+02,2.748264967829429395e+01,3.485372284408828847e+01
-1.749655929202322682e+02,-5.349234995532118120e+01,3.485372284408828847e+01
-1.682262828332377467e+02,2.936400689486847959e+00,3.485372284408828847e+01
-6.372228283202441901e+01,-7.869046587718919739e+01,3.485372284408828847e+01
-1.694271378729396815e+02,-5.833844201028838938e+01,3.485372284408828847e+01
7.736907588604255182e+01,-9.220487414288528782e+01,3.485372284408828847e+01
1.183741370166414697e+02,-6.294064511653645155e+01,3.485372284408828847e+01
-1.801376684146697187e+02,-4.826774277813611747e+01,3.485372284408828847e+01
1.186186784685358901e+02,-2.305713539022161740e+01,3.485372284408828847e+01
4.239573202553142295e+00,1.214054920397730655e+02,3.485372284408828847e+01
1.469658952245654326e+01,1.045716681103962742e+02,3.485372284408828847e+01
-1.157359378421717082e+02,-8.721328470341374839e+01,3.485372284408828847e+01
-6.420412713291034024e+00,1.225087725739341380e+02,3.485372284408828847e+01
5.155902281421855093e+01,-9.696841873409624668e+01,3.485372284408828847e+01
1.028029908094634095e+02,4.793782189569073182e+01,3.485372284408828847e+01
-7.404371894289354827e+01,-1.057453896200666890e+02,3.485372284408828847e+01
-6.066644661853226239e+01,7.764951070427846958e+01,3.485372284408828847e+01
-1.070506677546626406e+01,1.018519068085753219e+02,3.485372284408828847e+01
-5.159855798093512647e+01,1.277109125138510137e+02,3.485372284408828847e+01
1.203554567392963719e+02,-5.870127846348363221e+01,3.485372284408828847e+01
-1.242391877286347608e+02,5.793368468081892075e+01,3.485372284408828847e+01
-1.085823941263506072e+02,-8.792828904960607872e+01,3.485372284408828847e+01
-1.415865781051422800e+01,1.007440850945316981e+02,3.485372284408828847e+01
1.236052257104229852e+02,-1.517681336415866689e+01,3.485372284408828847e+01
-7.867401909276119909e+01,1.123581435497179513e+02,3.485372284408828847e+01
-1.683159672448289257e+02,1.769072102027043769e+01,3.485372284408828847e+01
1.126697172411088133e+02,-1.966657229887476044e+00,3.485372284408828847e+01
-1.129866513944793525e+02,8.827484672163190282e+01,3.485372284408828847e+01
1.080446727677687591e+02,-3.303257143326796097e+01,3.485372284408828847e+01
-5.850900403105369207e+01,-1.100394323422579106e+02,3.485372284408828847e+01
-1.154525432329274111e+02,8.388118262509932777e+01,3.485372284408828847e+01
-1.660035251103578702e+01,-1.048105008106917495e+02,3.485372284408828847e+01
-9.478655922381319954e+01,-2.539798199734553208e+01,3.485372284408828847e+01
9.844309581797229214e+01,-5.234312252837055013e+01,3.485372284408828847e+01
4.854208334202679254e+01,1.143579818833276249e+02,3.485372284408828847e+01
-5.445295794168773540e+01,-8.714294880250295705e+01,3.485372284408828847e+01
-1.731808965000745957e+02,-2.742915936706573632e+01,3.485372284408828847e+01
-6.508821680853030500e+01,-7.756911621711680027e+01,3.485372284408828847e+01
7.849267278803891656e+01,-9.029549097369626054e+01,3.485372284408828847e+01
3.852611350130087153e+00,-1.103243544229596438e+02,3.485372284408828847e+01
1.121504929559858539e+02,-7.842326430305250007e+00,3.485372284408828847e+01
7.774740815780998560e+01,8.943816208806160262e+01,3.485372284408828847e+01
-5.480747696410016800e+01,-1.123719805667632556e+02,3.485372284408828847e+01
-1.818279518362857345e+02,-4.533480009240712860e+01,3.485372284408828847e+01
-1.003568427193898458e+02,-9.358426983297555068e+01,3.485372284408828847e+01
-1.229068254298241669e+02,6.262415547306446939e+01,3.485372284408828847e+01
1.288067152641741053e+01,1.049046511360916867e+02,3.485372284408828847e+01
6.920927056604148220e+01,-1.026069632004507071e+02,3.485372284408828847e+01
9.309301841782682629e+01,-6.279203378139304448e+01,3.485372284408828847e+01
5.615777362231911951e+01,-1.102158364769435934e+02,3.485372284408828847e+01
-6.100647852880840816e+01,-8.095833141695192126e+01,3.485372284408828847e+01
-7.695947435651693525e+01,-1.059256291132747805e+02,3.485372284408828847e+01
-7.360782507554131371e+01,6.398630613766474795e+01,3.485372284408828847e+01
-6.791710380227067390e+01,7.033021981211201989e+01,3.485372284408828847e+01
5.062259283880862881e+01,-1.137002051063445549e+02,3.485372284408828847e+01
-1.630004471475243122e+02,5.296205577300151646e+01,3.485372284408828847e+01
-6.887887786973945481e+01,-1.060641707784754573e+02,3.485372284408828847e+01
2.682138708915183045e+01,-1.161761910914977278e+02,3.485372284408828847e+01
-2.382744490858522468e+01,-1.032080027673716103e+02,3.485372284408828847e+01
-2.321663658866329172e+01,-1.194392409995311084e+02,3.485372284408828847e+01
4.701112405148899853e+01,1.163566151041630832e+02,3.485372284408828847e+01
1.248784494916488939e+02,1.977880333133068191e+01,3.485372284408828847e+01
-4.229106346737439281e+01,-1.161937419213335119e+02,3.485372284408828847e+01
-1.587409834269634601e+01,1.002251124552996799e+02,3.485372284408828847e+01
-1.276614135375684072e+02,5.418905504841769272e+01,3.485372284408828847e+01
-8.699685546338513120e+01,-4.822314443128264116e+01,3.485372284408828847e+01
-5.046306986431040542e+01,-1.133419106393388489e+02,3.485372284408828847e+01
-1.361913489013734875e+02,-6.063629522175467201e+01,3.485372284408828847e+01
1.237309858189222780e+02,-1.082505858604258364e+01,3.485372284408828847e+01
-1.179218397817080302e+02,-6.270015441080794716e+01,3.485372284408828847e+01
1.073084757388873385e+02,-3.486663734029549744e+01,3.485372284408828847e+01
-1.681687313004488544e+02,-2.363457386780727987e+01,3.485372284408828847e+01
-1.658815069803111442e+02,4.135890484401811307e+01,3.485372284408828847e+01
1.242273877363578691e+02,2.190464020085176955e+01,3.485372284408828847e+01
-8.321853097103611674e+01,-5.613160789907909987e+01,3.485372284408828847e+01
-9.652710054618142976e+01,-1.876296764433437048e+01,3.485372284408828847e+01
-1.542301891890913907e+02,-6.546683121001210282e+01,3.485372284408828847e+01
8.645351257455722305e+01,-7.254311051529136023e+01,3.485372284408828847e+01
9.521914457263362408e+01,5.721343415118739273e+01,3.485372284408828847e+01
1.002775791437021127e+02,-4.890864325087591880e+01,3.485372284408828847e+01
-1.631237187784826403e+02,-2.876311281414659504e+01,3.485372284408828847e+01
3.672617857111588169e+00,1.051700151676058539e+02,3.485372284408828847e+01
-1.472541046891063559e+02,-1.808053058540224001e+01,3.485372284408828847e+01
-1.568045482070993728e+02,3.620118240483422767e+01,3.485372284408828847e+01
6.937149531442545936e+01,8.879146494042025495e+01,3.485372284408828847e+01
4.009729370856115338e+01,1.234067807321195147e+02,3.485372284408828847e+01
-3.591662499954860976e+01,-9.868011616927924479e+01,3.485372284408828847e+01
7.939821916527890266e+01,7.667396898758171631e+01,3.485372284408828847e+01
-8.938044506606605211e+00,1.021623161949221412e+02,3.485372284408828847e+01
4.420859996866857955e+01,-1.151673403438012286e+02,3.485372284408828847e+01
-2.540810402337529084e+01,-1.195357312131317826e+02,3.485372284408828847e+01
-1.495004483446841164e+02,4.857564026283807834e+01,3.485372284408828847e+01
-1.548154051434936775e+02,-1.082574772142745445e+01,3.485372284408828847e+01
-3.250948514305847681e+01,-1.000539072268345251e+02,3.485372284408828847e+01
-9.594950050427279109e+01,1.865069356963023495e+01,3.485372284408828847e+01
-1.003946025838731231e+02,-1.039616543165576701e+02,3.485372284408828847e+01
-1.596473539299249467e+02,4.277737955928905933e+01,3.485372284408828847e+01
1.162462089526999449e+02,3.333306402914093525e+01,3.485372284408828847e+01
6.263779422688858034e+01,9.286434887451767395e+01,3.485372284408828847e+01
5.828695902796249584e+01,-9.327863312524942785e+01,3.485372284408828847e+01
-7.154836641172757083e+01,-1.060748154028753021e+02,3.485372284408828847e+01
6.962096223689778185e+01,9.239013741270530033e+01,3.485372284408828847e+01
1.210077577564366038e+02,-5.642684413799128862e+01,3.485372284408828847e+01
-8.246836128447178282e+01,5.153195146885215649e+01,3.485372284408828847e+01
-1.170575811181202539e+02,7.895633542514535463e+01,3.485372284408828847e+01
1.851480415993119522e+01,-1.168978728086775192e+02,3.485372284408828847e+01
1.836213600387921829e+01,1.041368480881479428e+02,3.485372284408828847e+01
-9.146046623825326094e+01,3.510838361643630634e+01,3.485372284408828847e+01
1.002045910632164691e+02,5.105678930289078465e+01,3.485372284408828847e+01
-9.743668126355832726e+01,-3.402563886445608254e+00,3.485372284408828847e+01
1.120334166576599699e+02,1.177518658200425072e+01,3.485372284408828847e+01
6.035834722488568360e+01,9.659354717983364935e+01,3.485372284408828847e+01
2.058863064562729051e+00,-1.179521859717891061e+02,3.485372284408828847e+01
9.166501473594455263e+01,6.182883313588114760e+01,3.485372284408828847e+01
-8.860450461425529056e+01,4.131695904865716074e+01,3.485372284408828847e+01
3.548613730631073082e+01,-1.160699251282342175e+02,3.485372284408828847e+01
2.733691234827513483e+01,1.020227458058198522e+02,3.485372284408828847e+01
-1.671351746938330223e+02,3.858619545502025971e+01,3.485372284408828847e+01
7.073306724029031045e+01,8.734806360803709424e+01,3.485372284408828847e+01
-5.310299548060252306e+01,-8.837822582971901397e+01,3.485372284408828847e+01
-1.671704693897541176e+02,4.479319227131638570e+01,3.485372284408828847e+01
-4.026420634844916435e+01,-1.169357460581500021e+02,3.485372284408828847e+01
-8.939302042467028286e+01,3.980033695943509997e+01,3.485372284408828847e+01
7.387950182308806291e+01,-9.804141031822473451e+01,3.485372284408828847e+01
-1.510655785013981642e+02,5.201605009560898196e+01,3.485372284408828847e+01
2.915522919044940409e+01,1.016763673922653481e+02,3.485372284408828847e+01
2.866181991703125576e+01,-1.069673681677504362e+02,3.485372284408828847e+01
4.221446760845195456e+01,9.945105338736173906e+01,3.485372284408828847e+01
-1.667803074310935187e+02,-3.241880771653967486e+01,3.485372284408828847e+01
-9.198601111395224450e+01,3.348017001435871265e+01,3.485372284408828847e+01
-1.634364533501418464e+02,-5.707326713989073319e+00,3.485372284408828847e+01
6.588385641109820767e+01,9.068134881515439361e+01,3.485372284408828847e+01
-1.799875471059721974e+02,-4.822751789470391515e+01,3.485372284408828847e+01
-8.011896726020586357e+01,-6.037397226898131208e+01,3.485372284408828847e+01
-1.032603125374593844e+02,9.629179924047080874e+01,3.485372284408828847e+01
1.650296681842332802e+01,1.041956317464522357e+02,3.485372284408828847e+01
-9.668817045933705856e+01,1.187181455435489852e+01,3.485372284408828847e+01
-5.692734935014108544e+00,-1.086238534220087928e+02,3.485372284408828847e+01
4.379572586142094082e+01,1.203277678728788231e+02,3.485372284408828847e+01
-7.616142741175434594e+01,-6.620611878219125401e+01,3.485372284408828847e+01
-1.839994005397080201e+01,-1.043512455101403162e+02,3.485372284408828847e+01
1.175722788446240799e+02,-3.820154912760584409e+01,3.485372284408828847e+01
-7.011323284198064698e+01,1.166880148601728706e+02,3.485372284408828847e+01
8.478648427562669099e+01,-8.187735612032926724e+01,3.485372284408828847e+01
8.186818156171838723e+01,7.371444177748108473e+01,3.485372284408828847e+01
1.122442148494814660e+02,-7.013796978856682074e+01,3.485372284408828847e+01
