-1.107783257785383739e+02,5.165678166812174510e+01,2.000000000000000000e+01
4.366515837744124440e+01,1.137516265971950844e+02,2.000000000000000000e+01
1.175618291053849447e+02,2.714128683097279904e+01,2.000000000000000000e+01
3.026048383400882358e+01,-1.129336631301378020e+02,2.000000000000000000e+01
9.529280896048192062e+01,-7.180828213784297986e+01,2.000000000000000000e+01
-2.143589097783516806e+00,1.228061371641321529e+02,2.000000000000000000e+01
-1.055166117911730197e+02,-5.376339905202655700e+01,2.000000000000000000e+01
-1.119069913082412739e+02,4.982420261700207931e+01,2.000000000000000000e+01
-1.012901439489074846e+02,-6.329310660415627865e+01,2.000000000000000000e+01
2.529838726391604098e+01,1.190195544430655872e+02,2.000000000000000000e+01
1.075280909377773355e+02,5.717370012016939285e+01,2.000000000000000000e+01
1.134414144575291346e+02,4.354607909379208763e+01,2.000000000000000000e+01
-7.491968376795196605e+01,9.589282232534175421e+01,2.000000000000000000e+01
-5.038016888682221150e+01,-1.032946538080652203e+02,2.000000000000000000e+01
8.454809224481248009e+01,-8.454809224481252272e+01,2.000000000000000000e+01
-1.193765285636469571e+02,2.320444652598939683e+01,2.000000000000000000e+01
-1.089898226272374018e+02,5.553308836446121433e+01,2.000000000000000000e+01
6.903609226124088138e+01,-9.859375755615589298e+01,2.000000000000000000e+01
-1.078645515754505197e+02,5.735259941460304134e+01,2.000000000000000000e+01
-2.779254645690130943e+01,-1.114698154237489405e+02,2.000000000000000000e+01
-2.971185268979867899e+01,-1.108861438253307341e+02,2.000000000000000000e+01
-1.190552817974295436e+02,2.530598134751718931e+01,2.000000000000000000e+01
1.202213876400722086e+02,-1.263577701048823165e+01,2.000000000000000000e+01
-4.123130483329462237e+01,1.132820790041272261e+02,2.000000000000000000e+01
-1.194571710735539369e+02,-1.466749629696945512e+01,2.000000000000000000e+01
-7.958585202181048146e+01,-8.534537746884416265e+01,2.000000000000000000e+01
-6.257838450450612555e+01,1.041479213694911152e+02,2.000000000000000000e+01
9.933755279317715292e+01,-6.700402540128213502e+01,2.000000000000000000e+01
8.102461070779429519e+01,9.320815236562766870e+01,2.000000000000000000e+01
9.545122191866835237e+01,7.729487545869091036e+01,2.000000000000000000e+01
4.014687375801906910e+01,-1.103026291118526387e+02,2.000000000000000000e+01
7.068696976425661660e+01,-9.729226719641533805e+01,2.000000000000000000e+01
-7.315404910668387117e+01,9.707870204758997090e+01,2.000000000000000000e+01
1.161353230694443965e+02,-3.330126801377159040e+01,2.000000000000000000e+01
-6.249451628612617071e+01,-9.623311605954556569e+01,2.000000000000000000e+01
-3.162677355585289263e+01,-1.102956669107672099e+02,2.000000000000000000e+01
9.448757142175527690e+01,7.928448633083175423e+01,2.000000000000000000e+01
1.182129243777065710e+02,2.084412803623909483e+01,2.000000000000000000e+01
8.709017494971119788e+01,-8.121290199497391882e+01,2.000000000000000000e+01
-3.936230504504755601e+01,-1.081470442889529835e+02,2.000000000000000000e+01
-4.858773608649889297e+01,-1.041967362893889799e+02,2.000000000000000000e+01
1.047012213647570036e+02,-6.044927833942512763e+01,2.000000000000000000e+01
-1.157551908021610245e+02,-2.886101054143410138e+01,2.000000000000000000e+01
-8.429284964526038948e+01,-8.140065869892842443e+01,2.000000000000000000e+01
-1.030588963670193010e+02,6.439834578134988874e+01,2.000000000000000000e+01
7.864967580423292759e+01,-9.047610228336426985e+01,2.000000000000000000e+01
8.058420770989004112e+00,-1.152407860020691288e+02,2.000000000000000000e+01
9.656689566193499275e+01,7.544632757704370363e+01,2.000000000000000000e+01
-5.686204002130767776e+01,1.069419435416556183e+02,2.000000000000000000e+01
1.171465769576760323e+02,-2.920792207277235164e+01,2.000000000000000000e+01
-1.185574665637204959e+02,-1.877765798798978025e+01,2.000000000000000000e+01
1.201335440226437328e+02,-1.051032321117387269e+01,2.000000000000000000e+01
-1.269125726125454712e+01,1.207492469658744341e+02,2.000000000000000000e+01
-3.119468382458430256e+01,1.164201449593955999e+02,2.000000000000000000e+01
-2.384751197306809800e+01,-1.121937228646438598e+02,2.000000000000000000e+01
1.199043446793487107e+02,-1.472240231180432346e+01,2.000000000000000000e+01
-1.212651938813468036e+02,4.234673882902630027e+00,2.000000000000000000e+01
9.403645092915337500e+01,-7.346932747865176339e+01,2.000000000000000000e+01
-9.713528923088469469e+01,7.319669060783947145e+01,2.000000000000000000e+01
4.568479653341882596e+01,1.130738393008633267e+02,2.000000000000000000e+01
-1.047091516271568565e+02,-5.567484350143119087e+01,2.000000000000000000e+01
1.125201219865352584e+02,4.546108021673128263e+01,2.000000000000000000e+01
-1.081328213687647946e+02,-4.814383389671794333e+01,2.000000000000000000e+01
1.195190109485087646e+02,1.467508927886209413e+01,2.000000000000000000e+01
-1.210681583304544944e+02,2.113252564397801070e+00,2.000000000000000000e+01
4.267841680401607718e+00,1.222149953313642072e+02,2.000000000000000000e+01
9.315105960945984975e+01,8.097498073203222191e+01,2.000000000000000000e+01
-6.405658198285215121e+01,-9.496778822411309307e+01,2.000000000000000000e+01
-2.509926995740938338e+01,1.180827811675561918e+02,2.000000000000000000e+01
1.198107665231342907e+02,1.259261899200854096e+01,2.000000000000000000e+01
1.200893099020926797e+02,8.397462589949578060e+00,2.000000000000000000e+01
-8.743848016591009298e+01,-7.872996116864192118e+01,2.000000000000000000e+01
-1.684243791804064472e+01,1.198401728131621979e+02,2.000000000000000000e+01
8.745295792124446166e+01,8.745295792124446166e+01,2.000000000000000000e+01
1.008765362420588829e+01,-1.153024085368137008e+02,2.000000000000000000e+01
-2.577760332733347681e+01,-1.116550669092117971e+02,2.000000000000000000e+01
1.019842757056903793e+02,-6.372684826515693857e+01,2.000000000000000000e+01
-3.929165388803333769e+01,1.141112486234999608e+02,2.000000000000000000e+01
1.143353592754371277e+02,4.161466750039125628e+01,2.000000000000000000e+01
-9.596112965577535192e+01,7.497305130340480162e+01,2.000000000000000000e+01
3.138409146941146233e+01,1.171270239132325770e+02,2.000000000000000000e+01
2.323526588700297779e+01,1.195350804311190558e+02,2.000000000000000000e+01
-4.117805634065022957e+01,-1.072725042783730345e+02,2.000000000000000000e+01
-1.211116294592367524e+02,-2.114011355773222078e+00,2.000000000000000000e+01
-1.133808441807260721e+02,-3.466400275573157330e+01,2.000000000000000000e+01
1.205605471759376144e+02,2.104392178737430008e+00,2.000000000000000000e+01
6.375335614371416426e+01,1.061034025609688314e+02,2.000000000000000000e+01
6.143678398796679829e+01,-1.022479790527739851e+02,2.000000000000000000e+01
6.560366015359632286e+01,1.049878025752746993e+02,2.000000000000000000e+01
3.825760704267500500e+01,-1.111081585271840453e+02,2.000000000000000000e+01
-3.524773950581347037e+01,1.152901610582369329e+02,2.000000000000000000e+01
1.134639865659734284e+02,-4.355474371441884074e+01,2.000000000000000000e+01
-1.584305470920902437e+01,-1.127291917879821312e+02,2.000000000000000000e+01
-1.109654457395203195e+02,-4.038811928126676776e+01,2.000000000000000000e+01
-8.473815869483171070e+01,8.774893206329413431e+01,2.000000000000000000e+01
-4.328464445161294805e+01,-1.071332544369857374e+02,2.000000000000000000e+01
-3.319948859507763217e+01,1.157803760546053127e+02,2.000000000000000000e+01
-9.540701241476148198e+01,-7.189434061335109050e+01,2.000000000000000000e+01
-1.202089068076320046e+02,2.119607359165498650e+01,2.000000000000000000e+01
7.633752775154292181e+01,9.770757986789429594e+01,2.000000000000000000e+01
-9.671720760102924430e+01,-7.026916451207108594e+01,2.000000000000000000e+01
1.175915181582968358e+02,-2.714814108891484068e+01,2.000000000000000000e+01
9.183222217302443369e+01,8.268610424144897308e+01,2.000000000000000000e+01
1.187116462114581310e+02,1.880207764520615399e+01,2.000000000000000000e+01
1.166789806063303985e+02,3.126403862715285698e+01,2.000000000000000000e+01
-3.747873075107982288e+01,-1.088461375287694040e+02,2.000000000000000000e+01
5.384110798243468565e+01,1.103906305312715403e+02,2.000000000000000000e+01
-5.887190578035250610e+01,1.062077294715957123e+02,2.000000000000000000e+01
-4.906468657343320672e+01,1.102010903440154124e+02,2.000000000000000000e+01
7.126928080391407150e+01,1.017830813220539454e+02,2.000000000000000000e+01
-7.630091311060542125e+01,-8.777415988455581441e+01,2.000000000000000000e+01
-9.034397741895989498e+01,8.134608264598423943e+01,2.000000000000000000e+01
8.583867089922821947e+01,8.888854581164324031e+01,2.000000000000000000e+01
1.023627515614630994e+02,6.647514812460447331e+01,2.000000000000000000e+01
-1.062759212103391526e+01,1.214739337958319254e+02,2.000000000000000000e+01
-6.935438124431976803e+01,-9.203637248696223594e+01,2.000000000000000000e+01
2.113625045269834146e+01,1.198696329272746368e+02,2.000000000000000000e+01
8.423217879257981622e+01,9.032795291436723062e+01,2.000000000000000000e+01
1.031888687329551857e+02,-6.200212754363717238e+01,2.000000000000000000e+01
-5.102972198726271102e+01,1.094335919533637025e+02,2.000000000000000000e+01
8.853583064903419597e+01,-7.971801998165902603e+01,2.000000000000000000e+01
1.155001084164214831e+02,3.752826014153141898e+01,2.000000000000000000e+01
1.159489148315134059e+02,-3.544914074583081742e+01,2.000000000000000000e+01
1.064692245898982179e+02,5.901685489133831197e+01,2.000000000000000000e+01
4.399189212404209570e+01,-1.088837538531244888e+02,2.000000000000000000e+01
-3.715473700358143105e+01,1.143505224039988235e+02,2.000000000000000000e+01
-1.210171549129289019e+02,8.462343833535074467e+00,2.000000000000000000e+01
4.972910813075300496e+01,-1.066444165371679134e+02,2.000000000000000000e+01
-9.170822178437977357e+01,7.972074094587050297e+01,2.000000000000000000e+01
1.204524822154344577e+02,-4.206293366154011615e+00,2.000000000000000000e+01
-1.143648642938239135e+02,4.390055827410498779e+01,2.000000000000000000e+01
-5.487783964378888157e+01,1.077038246043270959e+02,2.000000000000000000e+01
2.630103268321088805e+01,-1.139222885360870663e+02,2.000000000000000000e+01
-1.000234575579782046e+02,-6.495599283601997342e+01,2.000000000000000000e+01
1.119247997363679303e+02,4.750925879739159541e+01,2.000000000000000000e+01
-1.177156149702526733e+02,3.154180396781221773e+01,2.000000000000000000e+01
1.043359485564522515e+02,6.269136263645759044e+01,2.000000000000000000e+01
-1.040236776806236350e+02,-5.766126610377504136e+01,2.000000000000000000e+01
1.479448807953817990e+01,1.204914361442994704e+02,2.000000000000000000e+01
7.714942953216521460e+01,-9.194310981155176421e+01,2.000000000000000000e+01
-1.208045595850314271e+02,-4.218588178820977141e+00,2.000000000000000000e+01
-1.182711912573737010e+02,2.948831991008484010e+01,2.000000000000000000e+01
4.154240234506309548e+01,1.141368123929595697e+02,2.000000000000000000e+01
-3.551915028201686653e+01,-1.093167040774170147e+02,2.000000000000000000e+01
-2.183251729525216334e+01,-1.123185645300308835e+02,2.000000000000000000e+01
-1.182288360049171985e+02,-2.084693368542331982e+01,2.000000000000000000e+01
-1.162109288001887961e+02,3.775921968470126444e+01,2.000000000000000000e+01
9.819537391641151203e+01,-6.875714103359251794e+01,2.000000000000000000e+01
-9.337808655253894585e+01,7.835351798627559106e+01,2.000000000000000000e+01
-9.403011855296277588e+01,-7.346438008415242393e+01,2.000000000000000000e+01
1.415178480778304326e+01,-1.152570380487327526e+02,2.000000000000000000e+01
-1.476179982283365000e+01,1.202252116575713501e+02,2.000000000000000000e+01
1.117040408192979157e+02,-4.741555219664169130e+01,2.000000000000000000e+01
5.175963378055654118e+01,1.109988928454438195e+02,2.000000000000000000e+01
-7.435090188686352519e+01,-8.860795443628919088e+01,2.000000000000000000e+01
-1.075103053988236184e+02,-5.013287873805412431e+01,2.000000000000000000e+01
-1.156153396242159914e+02,3.980955395248034279e+01,2.000000000000000000e+01
-1.148983271265950918e+02,-3.078691396525811896e+01,2.000000000000000000e+01
9.034483961955997700e+01,8.424792589992719627e+01,2.000000000000000000e+01
-8.617505798268506112e+01,8.617505798268507533e+01,2.000000000000000000e+01
1.685934842320050109e+01,1.199604973095667759e+02,2.000000000000000000e+01
1.143489535447778280e+02,-4.161961540978786189e+01,2.000000000000000000e+01
3.428600059281259149e+01,-1.121444548163498638e+02,2.000000000000000000e+01
1.064481275055561227e+01,1.216707664919515395e+02,2.000000000000000000e+01
-5.291056901418257041e+01,1.084827429099249656e+02,2.000000000000000000e+01
1.082584089212180061e+02,5.516041446713527563e+01,2.000000000000000000e+01
8.261026043600199387e+01,9.174798909352273313e+01,2.000000000000000000e+01
8.532392927859667964e+00,1.220189036324503462e+02,2.000000000000000000e+01
3.622340348935948384e+01,-1.114841725796583916e+02,2.000000000000000000e+01
-1.206843520152926175e+02,1.055851266631010610e+01,2.000000000000000000e+01
-1.022999552087477326e+02,-6.146801441321985493e+01,2.000000000000000000e+01
