-1.630260977623794361e+01,-9.245669443630019657e+01,3.051728415888321067e+01
-1.770669105805969537e+02,-4.414773918467226110e+01,3.051728415888321067e+01
2.006156558116068567e+01,-9.438224547640514572e+01,3.051728415888321067e+01
-1.682465560129008679e+02,-6.123673840649725264e+01,3.051728415888321067e+01
-2.922882289048456173e+01,9.560317188655065479e+01,3.051728415888321067e+01
2.378625793469208247e+02,8.306344304086374919e+00,3.051728415888321067e+01
8.160912398825205116e+01,-2.019896699021431914e+02,3.051728415888321067e+01
-5.556423408789029850e+01,8.237736470401128486e+01,3.051728415888321067e+01
7.759069968126547678e+01,1.194791999570400378e+02,3.051728415888321067e+01
1.485925095990710076e+02,-1.119724874233182845e+02,3.051728415888321067e+01
4.746813968086303959e+01,-2.056071018248087228e+02,3.051728415888321067e+01
1.004317748833617685e+02,-1.753043151445216496e+00,3.051728415888321067e+01
3.498243600223556626e+01,-9.113236148577458096e+01,3.051728415888321067e+01
-1.042154736418108030e+01,9.915439979976146390e+01,3.051728415888321067e+01
1.202684366499111519e+02,-1.596016060606470717e+02,3.051728415888321067e+01
1.720933531333047313e+02,5.261421812795114761e+01,3.051728415888321067e+01
-1.123967409362233809e+02,8.469701935084562194e+01,3.051728415888321067e+01
-1.206102372602491641e+02,7.246994182125428097e+01,3.051728415888321067e+01
9.393197841955083049e+01,3.795098272608051815e+01,3.051728415888321067e+01
-7.524262125914887633e+01,-5.466696426337193060e+01,3.051728415888321067e+01
6.167859730756122616e+01,-7.616672443417782290e+01,3.051728415888321067e+01
1.670651922867541117e+01,-9.474737877068075420e+01,3.051728415888321067e+01
7.617327123254951005e+01,6.858672148518388667e+01,3.051728415888321067e+01
-1.677063370927431265e+02,-8.545064679024410736e+01,3.051728415888321067e+01
1.045256467690456859e+01,9.944950981740342399e+01,3.051728415888321067e+01
-7.208081388343745743e+01,-5.836989218250867140e+01,3.051728415888321067e+01
3.059689237409647333e+01,-2.177082015976943126e+02,3.051728415888321067e+01
-1.132563018677310964e+02,-1.349736046348027969e+02,3.051728415888321067e+01
-5.737357803463518025e+01,-1.765777165860363311e+02,3.051728415888321067e+01
1.751326030971336252e+02,-1.319718823688901921e+02,3.051728415888321067e+01
-1.328813258553740866e+02,-1.076051759874648610e+02,3.051728415888321067e+01
-1.284261834575256671e+02,5.988611285386301830e+01,3.051728415888321067e+01
1.651354882207231185e+02,-1.337240816750039016e+02,3.051728415888321067e+01
1.045861429368460733e+02,-2.052618628581175244e+02,3.051728415888321067e+01
-7.048983785396126223e+01,-1.511659451034167034e+02,3.051728415888321067e+01
1.413718863064682694e+02,-9.898966048271522311e+01,3.051728415888321067e+01
1.556391016732825960e+02,6.929499262059721332e+01,3.051728415888321067e+01
-5.550671848950299392e+01,-1.815542955148526971e+02,3.051728415888321067e+01
-6.047263208295458270e+01,-6.956580544973058977e+01,3.051728415888321067e+01
1.566744194362180167e+02,6.650434539493515729e+01,3.051728415888321067e+01
-1.638654077604133192e+02,-9.083207874159589323e+01,3.051728415888321067e+01
3.575144471858703810e+01,-1.681973232804189706e+02,3.051728415888321067e+01
-5.010865383155247343e+01,1.305375061431045083e+02,3.051728415888321067e+01
5.751595800736496500e+01,1.233433699865313287e+02,3.051728415888321067e+01
1.430778319294169876e+02,-1.001841764676797766e+02,3.051728415888321067e+01
9.904139033773047629e+01,1.568661517760537549e+01,3.051728415888321067e+01
3.975435034168808812e+01,-8.928973279010320141e+01,3.051728415888321067e+01
2.328568527383198443e+02,-4.526278702011076405e+01,3.051728415888321067e+01
9.070278681902020423e+01,4.621537822435861642e+01,3.051728415888321067e+01
-1.571517181353490855e+02,5.487858924236664215e+00,3.051728415888321067e+01
9.764647450314176069e+01,1.205833537096021502e+02,3.051728415888321067e+01
-1.621879907757909507e+02,3.152615178542370344e+01,3.051728415888321067e+01
9.434618394382026452e+01,1.252016148422933384e+02,3.051728415888321067e+01
7.144273178127370727e+01,-6.662142518092426258e+01,3.051728415888321067e+01
-8.522679525285217039e+01,4.724198403496785659e+01,3.051728415888321067e+01
2.925364507314022688e+01,9.568436158768638222e+01,3.051728415888321067e+01
2.155568028306835231e+02,-3.414084357448428619e+01,3.051728415888321067e+01
-1.653556451569786816e+02,-6.680801723331151720e+01,3.051728415888321067e+01
1.451769474830334161e+02,-1.016539930018952447e+02,3.051728415888321067e+01
4.288771099719889435e+01,-2.206381458464132379e+02,3.051728415888321067e+01
2.164652137223205273e+02,-3.428472172514092620e+01,3.051728415888321067e+01
1.127243881162678321e+02,-2.033601793454976132e+02,3.051728415888321067e+01
-5.460802275635969494e+01,-1.351595992153236807e+02,3.051728415888321067e+01
-1.650636925163979924e+02,-2.026727300663795717e+01,3.051728415888321067e+01
7.485522205457465361e+01,1.197933965329710020e+02,3.051728415888321067e+01
-8.006184418815848858e+01,5.605990682351979615e+01,3.051728415888321067e+01
2.235102518131105853e+02,-2.349187409085575240e+01,3.051728415888321067e+01
-1.389562338579558087e+01,-1.987166724692232265e+02,3.051728415888321067e+01
2.431590710169713816e+02,-3.417377880618334984e+01,3.051728415888321067e+01
5.842300190274677618e+01,-1.696727176324326933e+02,3.051728415888321067e+01
-1.600909949031434678e+02,-1.119465289444159417e+01,3.051728415888321067e+01
-9.258384352675990669e+01,1.967930344624341998e+01,3.051728415888321067e+01
5.614421791342785184e+01,-8.018225290315690756e+01,3.051728415888321067e+01
-8.938612193112324178e+01,1.065262319394802120e+02,3.051728415888321067e+01
-2.919274207796272691e+01,-2.077171530949068767e+02,3.051728415888321067e+01
3.607400735629329347e+01,9.397600208356338669e+01,3.051728415888321067e+01
1.669015357747834605e+00,-9.561782580652376851e+01,3.051728415888321067e+01
-9.330160863156700657e+01,-1.493137859081711838e+02,3.051728415888321067e+01
-1.048018198275727713e+02,-1.390767122985756430e+02,3.051728415888321067e+01
-1.183301603120956855e+02,7.684450461095367757e+01,3.051728415888321067e+01
-1.501471228679705803e+02,4.305399466735135405e+01,3.051728415888321067e+01
1.889912502485321397e+02,3.673617764763359617e+01,3.051728415888321067e+01
1.594131075423318862e+02,6.440707618898231601e+01,3.051728415888321067e+01
-1.425675849405356814e+02,4.908995625504626048e+01,3.051728415888321067e+01
2.084937321802210306e+02,3.639271632332166106e+00,3.051728415888321067e+01
-6.172151517614445737e+01,-6.854868718884600298e+01,3.051728415888321067e+01
6.785336355436106714e+01,-7.026421485319309568e+01,3.051728415888321067e+01
1.561085476021287377e+01,9.856305788766610476e+01,3.051728415888321067e+01
-9.223181787696162814e+01,2.299597494985881241e+01,3.051728415888321067e+01
1.918964099629432667e+02,2.016912541938389225e+01,3.051728415888321067e+01
1.004909348149461579e+01,-9.561073781749271916e+01,3.051728415888321067e+01
2.285344182770429882e+02,-4.029678396275643593e+01,3.051728415888321067e+01
2.277113245167840034e+02,-1.193384483552470776e+01,3.051728415888321067e+01
-1.587405641074807079e+02,-5.543342648187326027e+00,3.051728415888321067e+01
1.180291459764665234e+02,-1.222227585694433003e+02,3.051728415888321067e+01
9.695739685831178178e+01,2.780208616430644142e+01,3.051728415888321067e+01
5.023293733956945317e+01,-2.014733073170462205e+02,3.051728415888321067e+01
2.326801079023411205e+02,-8.125368413372608956e+00,3.051728415888321067e+01
-8.756666330283891853e+01,4.270911536476883441e+01,3.051728415888321067e+01
8.219221286601744225e+01,1.173826449743264106e+02,3.051728415888321067e+01
3.440479783097131872e+01,9.452640516149502048e+01,3.051728415888321067e+01
9.354712103248273536e+01,-3.221085691523423122e+01,3.051728415888321067e+01
-8.564118232513503415e+01,-3.460128367088484680e+01,3.051728415888321067e+01
-1.199898108026414860e+02,-1.286733186265343534e+02,3.051728415888321067e+01
9.769261607710328121e+01,-1.898952091353976712e+01,3.051728415888321067e+01
4.459242791562294173e+01,9.142802626074956152e+01,3.051728415888321067e+01
3.597774376219638270e+01,-1.692619765747296583e+02,3.051728415888321067e+01
-1.066680791384135674e+01,-2.035348198257460695e+02,3.051728415888321067e+01
-9.358239702244820535e+01,-1.633486816165081068e+00,3.051728415888321067e+01
-1.686045461395441407e+02,-7.862159106461719205e+01,3.051728415888321067e+01
-6.893155420225654417e+00,-1.973941445320855905e+02,3.051728415888321067e+01
-7.423925718182952949e+01,-5.594329292599060466e+01,3.051728415888321067e+01
-1.728609966897482479e+02,-3.674273910322600045e+01,3.051728415888321067e+01
1.197351709894839047e+02,-1.239893991865077538e+02,3.051728415888321067e+01
-1.324299310948332504e+02,-9.621597692121588352e+01,3.051728415888321067e+01
2.028286749872750079e+02,-1.774520969937072934e+01,3.051728415888321067e+01
1.020972292372449033e+02,-1.458099544290640779e+02,3.051728415888321067e+01
1.450824017181465990e+02,-1.611303310296501934e+02,3.051728415888321067e+01
-1.850537057990127607e+02,-6.735404065149553787e+01,3.051728415888321067e+01
8.727083957558066984e+00,9.975102608547821603e+01,3.051728415888321067e+01
-9.166995667873524667e+01,-1.616388668283718388e+01,3.051728415888321067e+01
-5.623117266882933762e+01,1.262972816539483460e+02,3.051728415888321067e+01
9.985230893344214564e+01,8.735945058564535515e+00,3.051728415888321067e+01
-1.332709294699178315e+02,-1.004268486630204222e+02,3.051728415888321067e+01
-1.478269973106714303e+02,-9.971056870529034200e+01,3.051728415888321067e+01
1.583855057444231420e+02,6.079849932617929653e+01,3.051728415888321067e+01
-1.631503816202599069e+02,1.140858605407190929e+01,3.051728415888321067e+01
8.628119086461900622e+01,-4.782644506638225579e+01,3.051728415888321067e+01
4.479102509551714206e+01,-1.671623813795629303e+02,3.051728415888321067e+01
-5.037242066134761131e+01,-7.756672571893901136e+01,3.051728415888321067e+01
-1.421417425790942346e+01,-2.032721621771077878e+02,3.051728415888321067e+01
-1.089791073657538902e+02,8.824954109663188717e+01,3.051728415888321067e+01
2.291340420683491743e+02,-1.200840630294924516e+01,3.051728415888321067e+01
1.153582391958487534e+02,-1.587769948065554217e+02,3.051728415888321067e+01
-7.910776783073819729e+01,5.747515762460570699e+01,3.051728415888321067e+01
-5.432697551130276281e+01,-7.477466688763729508e+01,3.051728415888321067e+01
-3.335150799228870966e+01,-8.688364876175911888e+01,3.051728415888321067e+01
-6.872904398973710727e+01,-6.188390916908343797e+01,3.051728415888321067e+01
3.891123249433857723e+01,-1.685430647878893069e+02,3.051728415888321067e+01
-9.309902030054634281e+01,1.474543622506468665e+01,3.051728415888321067e+01
-5.275204813877653720e+01,-1.623541101089889480e+02,3.051728415888321067e+01
-1.577116718141907370e+02,8.265318486797536224e+00,3.051728415888321067e+01
5.557665843469108324e+01,-1.710473667156610418e+02,3.051728415888321067e+01
-2.752756173013322893e+01,9.600001638138890314e+01,3.051728415888321067e+01
-1.586630369282643755e+02,8.315177419713490892e+00,3.051728415888321067e+01
-7.720420045113607443e+01,1.144599341940880777e+02,3.051728415888321067e+01
-5.423309004686598200e+01,8.351163524257030701e+01,3.051728415888321067e+01
-8.095269069306498011e+01,-4.487280919062222750e+01,3.051728415888321067e+01
1.726847467583337732e+02,-1.726847467583338585e+02,3.051728415888321067e+01
1.212580433953398682e+02,-2.018072736928328936e+02,3.051728415888321067e+01
-1.746134987889814028e+01,1.422112825138188157e+02,3.051728415888321067e+01
-1.082681291602872520e+01,-2.065878971432034916e+02,3.051728415888321067e+01
1.086441656375980500e+02,1.086441656375980500e+02,3.051728415888321067e+01
-1.577622138792929718e+02,-2.753749686482427794e+00,3.051728415888321067e+01
9.031386164834216856e+01,-4.021032188682840314e+01,3.051728415888321067e+01
-1.429947565892983334e+02,4.646181287389321568e+01,3.051728415888321067e+01
6.435002420694063119e+01,7.946566191611270824e+01,3.051728415888321067e+01
9.560305205112939575e+01,3.291877073597301973e+01,3.051728415888321067e+01
-5.169618634884513853e+01,-1.929327940114387729e+02,3.051728415888321067e+01
-4.864347339290389272e+01,8.775514898307351075e+01,3.051728415888321067e+01
-5.218646514230608879e+00,9.957770746297059361e+01,3.051728415888321067e+01
-5.923332041722420627e+01,-1.720260534765599516e+02,3.051728415888321067e+01
3.980343862144611933e+01,-1.724076341023441330e+02,3.051728415888321067e+01
-7.513279177792786356e+01,6.304389787017866809e+01,3.051728415888321067e+01
-1.366060129003599002e+02,-9.214191915317911707e+01,3.051728415888321067e+01
-5.933775305617974993e+01,-7.071598038117025453e+01,3.051728415888321067e+01
-8.433833417776504859e+01,-3.754984564707831396e+01,3.051728415888321067e+01
-5.614732489961778583e+01,-1.836496246687943596e+02,3.051728415888321067e+01
-6.286449609131980054e+01,-6.741391857980030977e+01,3.051728415888321067e+01
-1.156694650506798325e+02,7.802003931529097258e+01,3.051728415888321067e+01
1.259549650418281743e+02,-2.015700796605961784e+02,3.051728415888321067e+01
9.002294328330356166e+01,1.285660870111084364e+02,3.051728415888321067e+01
1.346198559163535720e+02,9.080223935168082505e+01,3.051728415888321067e+01
1.902180075971701285e+02,9.968903357812347821e+00,3.051728415888321067e+01
-8.474478279664332092e+01,-1.528836351752488270e+02,3.051728415888321067e+01
-3.265864904159361970e+01,9.484760379679329390e+01,3.051728415888321067e+01
2.459211269595070632e+02,-2.584735198475230789e+01,3.051728415888321067e+01
-2.563692742558352222e+01,-8.940659099968119961e+01,3.051728415888321067e+01
1.997506898463778384e+02,-1.046849006510429803e+01,3.051728415888321067e+01
1.732994873185246121e+01,9.828302317786180708e+01,3.051728415888321067e+01
-5.752640966751408769e+01,-1.670688247100300430e+02,3.051728415888321067e+01
-1.159744378207708735e+02,-1.334133293142322145e+02,3.051728415888321067e+01
1.024728121035595905e+02,1.098886373280958821e+02,3.051728415888321067e+01
-8.807361221661540185e+01,4.106939985798140924e+01,3.051728415888321067e+01
5.256552250375358426e+01,8.748372058203153756e+01,3.051728415888321067e+01
-5.688087750005345811e+01,8.123431182344371848e+01,3.051728415888321067e+01
4.251826746371123278e+01,-1.705314564704306974e+02,3.051728415888321067e+01
-2.480292294170884659e+01,1.406643659526924068e+02,3.051728415888321067e+01
-1.020162400461294112e+02,9.851593786057102875e+01,3.051728415888321067e+01
1.901847611438945407e+01,1.353234891102139841e+02,3.051728415888321067e+01
-6.954357445175030250e+01,6.954357445175030250e+01,3.051728415888321067e+01
-9.269753027736334161e+01,-1.138182555188974376e+01,3.051728415888321067e+01
2.331744364424127696e+02,-1.222015439952161309e+01,3.051728415888321067e+01
-1.202734022637917377e+02,-1.121567620720893643e+02,3.051728415888321067e+01
9.953045822419227306e+01,1.222080360952233846e+01,3.051728415888321067e+01
-1.667119661007250784e+02,1.752213370665413095e+01,3.051728415888321067e+01
2.096188831871391471e+02,-2.573796252909007620e+01,3.051728415888321067e+01
6.989463668265502250e+00,9.995398723327852508e+01,3.051728415888321067e+01
4.974789438911365380e+01,-1.995279062994121375e+02,3.051728415888321067e+01
1.855847379101840033e+02,3.944725378862091958e+01,3.051728415888321067e+01
2.316186244723981158e+00,1.326942210899290160e+02,3.051728415888321067e+01
8.965740607537260587e+01,-4.180793506325871789e+01,3.051728415888321067e+01
-7.401895614858720762e+01,6.434369692696769505e+01,3.051728415888321067e+01
-1.811800287926465955e+02,-5.195253724793933969e+01,3.051728415888321067e+01
2.072001089463182311e+01,9.747998712360642060e+01,3.051728415888321067e+01
1.205464761718449296e+02,-1.599705769684350969e+02,3.051728415888321067e+01
3.065928769263899056e+01,1.442406080139515154e+02,3.051728415888321067e+01
1.569917395303583874e+02,6.989722579540161007e+01,3.051728415888321067e+01
1.216509344077951766e+02,1.134413315780121536e+02,3.051728415888321067e+01
1.349774777755833384e+02,9.806687792685974614e+01,3.051728415888321067e+01
1.183156563393663703e+02,-1.225194487354412303e+02,3.051728415888321067e+01
-1.675371308649716866e+02,-8.536443191098160810e+01,3.051728415888321067e+01
1.906926060981642479e+02,6.659132541334640720e+00,3.051728415888321067e+01
-5.854515133175231512e+01,-1.700274653328522731e+02,3.051728415888321067e+01
9.193829186561768552e+01,-3.714548107219664530e+01,3.051728415888321067e+01
1.376918150762644473e+02,-1.425840484723171926e+02,3.051728415888321067e+01
-1.194268818764447104e+02,-1.194268818764446820e+02,3.051728415888321067e+01
-6.085334716424132750e+01,7.788873249381111918e+01,3.051728415888321067e+01
-8.368335547718571377e+01,-3.902218951911872580e+01,3.051728415888321067e+01
1.301620205177290188e+02,-1.607367090262005718e+02,3.051728415888321067e+01
-1.669253906710814590e+02,-7.085562452582372828e+01,3.051728415888321067e+01
1.659900243689524189e+02,-1.344160714036279387e+02,3.051728415888321067e+01
1.180537837287515401e+02,1.140032137703573625e+02,3.051728415888321067e+01
1.922648326923385014e+02,1.682099325528807299e+01,3.051728415888321067e+01
9.652925509002346871e+01,-1.192037026331165919e+02,3.051728415888321067e+01
3.867671108743564901e+01,-1.675272409718860729e+02,3.051728415888321067e+01
9.523232580991275142e+01,-1.310760514891842945e+02,3.051728415888321067e+01
9.379583046187048012e+01,1.290988852632978876e+02,3.051728415888321067e+01
-9.129806010489073742e+01,-1.774654514686265472e+01,3.051728415888321067e+01
6.896968005646058941e+01,1.194589900395596231e+02,3.051728415888321067e+01
-1.424260793883677678e+01,-2.036787827584996933e+02,3.051728415888321067e+01
-7.073037753097267455e+01,-1.516817841054248390e+02,3.051728415888321067e+01
1.157373255055208716e+01,1.322883683909818444e+02,3.051728415888321067e+01
5.014346949526194308e+00,-9.567943954360210057e+01,3.051728415888321067e+01
4.117259079977946357e+01,-1.651342421640290183e+02,3.051728415888321067e+01
-5.436925623396304275e+01,1.280859409268596210e+02,3.051728415888321067e+01
5.329346376590775947e+01,-8.206473765344343008e+01,3.051728415888321067e+01
2.450453332055964495e+02,-2.575530235199707718e+01,3.051728415888321067e+01
1.352393402495728196e+02,-1.400444364454697563e+02,3.051728415888321067e+01
1.740702282379051979e+01,-1.989631813112867462e+02,3.051728415888321067e+01
9.412823114258470980e+01,-3.058411626978944398e+01,3.051728415888321067e+01
-4.759858102428771787e+01,1.307760265623117846e+02,3.051728415888321067e+01
9.201800521726565307e+01,4.290870052095758780e+01,3.051728415888321067e+01
-4.562716341780411966e+01,8.954835026018267286e+01,3.051728415888321067e+01
-1.470564293423742868e+02,4.495966235572140590e+01,3.051728415888321067e+01
4.209817418446493775e+01,1.376969232646585795e+02,3.051728415888321067e+01
-8.559271093856753509e+01,1.095536741425405296e+02,3.051728415888321067e+01
-1.346371704649060632e+02,-9.427396168275292609e+01,3.051728415888321067e+01
8.806011722913369510e+01,-4.486887081370646513e+01,3.051728415888321067e+01
1.574865313143681931e+02,6.684906643515459734e+01,3.051728415888321067e+01
4.297707851118197908e+01,9.216464229051238988e+01,3.051728415888321067e+01
-1.050220981289014865e+01,-2.003941009629556333e+02,3.051728415888321067e+01
-5.010212531686110538e+01,8.677942661598640939e+01,3.051728415888321067e+01
3.095987276864205029e+01,9.528469073309005921e+01,3.051728415888321067e+01
-6.159578290874235762e+01,-1.451105708903269260e+02,3.051728415888321067e+01
2.331623431669995625e+02,-1.221952061781295029e+01,3.051728415888321067e+01
1.171642188644930194e+01,-9.542259873954657223e+01,3.051728415888321067e+01
-5.814817715263170328e+01,-1.439217888206004261e+02,3.051728415888321067e+01
8.999361101829039455e+01,4.785045176769937569e+01,3.051728415888321067e+01
-7.533892274135996558e+01,1.160117675409539117e+02,3.051728415888321067e+01
-5.792324017051213758e+01,1.242167894040005791e+02,3.051728415888321067e+01
7.255260239239147779e+01,-6.532665661844241356e+01,3.051728415888321067e+01
6.032172879370336460e+01,-7.720829200892087840e+01,3.051728415888321067e+01
2.436785671901262447e+02,0.000000000000000000e+00,3.051728415888321067e+01
3.966184016064264739e+01,-1.717943037855380908e+02,3.051728415888321067e+01
-9.332106928250806277e+01,9.808439621113246076e+00,3.051728415888321067e+01
-1.586492126364953208e+02,-8.794069457026435543e+01,3.051728415888321067e+01
-6.576297392354831572e+01,1.186395454867505492e+02,3.051728415888321067e+01
5.201116240077202235e+01,-1.701208467289690702e+02,3.051728415888321067e+01
-5.798748847311804866e+01,-1.435240703824433695e+02,3.051728415888321067e+01
1.486438024177305124e+02,-1.040815109610496734e+02,3.051728415888321067e+01
1.304818132955737155e+02,8.473588032832546446e+01,3.051728415888321067e+01
2.303223125021989119e+02,-3.647947055991377852e+01,3.051728415888321067e+01
-5.173798573054610728e+01,-7.670471823357681274e+01,3.051728415888321067e+01
1.075302229090050901e+02,-1.153120464295963217e+02,3.051728415888321067e+01
1.642129928266574552e+02,5.976864146867271188e+01,3.051728415888321067e+01
-8.159605165335575805e+01,-1.534598538122325238e+02,3.051728415888321067e+01
-5.102606253018510074e+01,-1.329274375117671525e+02,3.051728415888321067e+01
-6.959428292375843483e+00,9.952446134678548617e+01,3.051728415888321067e+01
8.131040850532414765e+01,6.127178764469969252e+01,3.051728415888321067e+01
-1.588335581979866049e+02,-9.170259758195368249e+01,3.051728415888321067e+01
-2.257234348266186430e+01,-9.053272486548226539e+01,3.051728415888321067e+01
-4.886770348280383303e+01,-1.342629118596076125e+02,3.051728415888321067e+01
9.855365715862839693e+01,1.915689034514690903e+01,3.051728415888321067e+01
8.178717524852680754e+01,-2.024303622356834182e+02,3.051728415888321067e+01
-8.623480234390650878e+01,-3.310243918821349496e+01,3.051728415888321067e+01
1.296408175040869821e+02,7.789606185674469430e+01,3.051728415888321067e+01
-3.583166122477955895e+01,1.337255802104729412e+02,3.051728415888321067e+01
7.715716694468308390e+01,-6.028178551586009348e+01,3.051728415888321067e+01
9.717599317516692281e+01,2.603822889497826409e+01,3.051728415888321067e+01
-6.182467753443170722e+01,-1.456498128357815176e+02,3.051728415888321067e+01
5.210575958652707129e+01,-1.704302601816972071e+02,3.051728415888321067e+01
3.782023510597552729e+01,9.360836670391351788e+01,3.051728415888321067e+01
-1.903151016604435952e+01,9.790863205470330399e+01,3.051728415888321067e+01
-4.460533929318053481e+01,-1.555573045234624203e+02,3.051728415888321067e+01
1.581263829453057497e+02,6.712066733859823842e+01,3.051728415888321067e+01
2.411446358933691414e+01,9.671783078655685983e+01,3.051728415888321067e+01
-1.059132840997237857e+01,-2.020945850953002036e+02,3.051728415888321067e+01
4.942136664095102816e+01,1.287470617985645163e+02,3.051728415888321067e+01
2.449244604006847794e+02,-3.007294232467885919e+01,3.051728415888321067e+01
-8.752629159923768043e+01,1.080859686179564108e+02,3.051728415888321067e+01
-1.945233574719232905e+01,-9.151604445592488446e+01,3.051728415888321067e+01
1.389780056527480134e+01,9.888798934989044653e+01,3.051728415888321067e+01
2.368126908059103926e+02,-2.071842582458700477e+01,3.051728415888321067e+01
1.451038600852895399e+02,-1.054241253297025054e+02,3.051728415888321067e+01
4.587271770216088385e+01,-1.986965700147576399e+02,3.051728415888321067e+01
1.349282876219768070e+02,6.874939640010128983e+01,3.051728415888321067e+01
-4.290100646374462912e+01,1.320357213217160108e+02,3.051728415888321067e+01
6.550646655826378506e+00,-1.875859768031265844e+02,3.051728415888321067e+01
2.373140745035697421e+02,-2.494271431847945308e+01,3.051728415888321067e+01
4.897485146062859940e+01,-8.482693102294754794e+01,3.051728415888321067e+01
6.855637593829079890e+01,7.613956908840070525e+01,3.051728415888321067e+01
-6.817703077380367915e+01,1.180860812094149139e+02,3.051728415888321067e+01
9.995553116143426564e+01,6.989571630239309386e+00,3.051728415888321067e+01
-1.215499997184753624e+02,7.017692505746066445e+01,3.051728415888321067e+01
