-7.456653037695637920e+01,-6.523726086445111427e+00,7.201588816207671329e+00
1.224670895196037002e+00,-3.506998594304839401e+01,7.201588816207671329e+00
1.763096081921996472e+01,9.070343028793321594e+01,7.201588816207671329e+00
-9.588090700012800838e+00,2.784583730711957372e+01,7.201588816207671329e+00
-4.595058670131592038e+01,4.284961531585370409e+01,7.201588816207671329e+00
-6.727770860759382288e+01,-2.056885969957684068e+01,7.201588816207671329e+00
-6.692837357193671721e+01,-2.979843177527196474e+01,7.201588816207671329e+00
6.161394963149996329e+01,-4.642944128764635536e+01,7.201588816207671329e+00
3.687879442858939427e+01,-1.932735718638182609e+00,7.201588816207671329e+00
3.639488276400759759e+01,-5.764383137254464273e+00,7.201588816207671329e+00
-6.491344108347708186e+01,-2.755412097344192190e+01,7.201588816207671329e+00
-4.616155882580233794e+01,4.304635000469180284e+01,7.201588816207671329e+00
-5.898748907498112715e+01,2.146969021739594652e+01,7.201588816207671329e+00
-1.032035628218414880e+00,5.912528154220981236e+01,7.201588816207671329e+00
2.279657237423490912e+01,7.950109576797146360e+01,7.201588816207671329e+00
6.933766165482320787e+01,4.166227030384060726e+01,7.201588816207671329e+00
2.468845590363035214e+01,8.075230063871956077e+01,7.201588816207671329e+00
-2.981742057432113313e+01,8.192268973432899770e+01,7.201588816207671329e+00
-9.581134056814575217e+01,-2.211979088628308787e+01,7.201588816207671329e+00
-1.814910696571408266e+01,-2.794717394102632113e+01,7.201588816207671329e+00
-2.923057128773171698e+01,8.381731439850966581e+00,7.201588816207671329e+00
4.484553238696919664e+01,6.905606410630603875e+01,7.201588816207671329e+00
-5.927602920950684506e+01,8.330702622947420366e+00,7.201588816207671329e+00
-1.923152360131745908e+01,5.918854358257210890e+01,7.201588816207671329e+00
-1.853441256298994233e+01,-2.747839664020109041e+01,7.201588816207671329e+00
-2.219098086699780126e+01,5.780948159144534770e+01,7.201588816207671329e+00
9.767042806656988319e+00,9.292720490252764876e+01,7.201588816207671329e+00
7.323269365737806957e+00,2.937202914324834069e+01,7.201588816207671329e+00
2.188948505456147231e+01,6.014086591089706246e+01,7.201588816207671329e+00
-2.388216807351887994e+01,-2.227048201823156504e+01,7.201588816207671329e+00
-9.461534472639959503e+00,-3.299629198078331171e+01,7.201588816207671329e+00
-4.712953574305451809e+01,4.243562458892590428e+01,7.201588816207671329e+00
-1.221936384720955893e+00,-3.499167980847970938e+01,7.201588816207671329e+00
-6.635423206189457801e+01,-3.528117101796384247e+01,7.201588816207671329e+00
-6.091858917538388596e+01,7.460375524220647992e-15,7.201588816207671329e+00
-7.172019941975554502e+01,-1.524459899095156779e+01,7.201588816207671329e+00
1.181213465839745602e+01,8.404770530508639581e+01,7.201588816207671329e+00
6.010031386933701469e+01,-5.043015120139949659e+01,7.201588816207671329e+00
2.096404753438677382e+00,6.003317750297801325e+01,7.201588816207671329e+00
-4.909506277137729313e+01,4.420539307440444787e+01,7.201588816207671329e+00
-1.579869667780140396e+01,-2.971302695992027409e+01,7.201588816207671329e+00
7.075666716262273326e+01,-6.832891922170512089e+01,7.201588816207671329e+00
6.308137499994479214e+01,-6.091697573684232481e+01,7.201588816207671329e+00
3.395393307686322260e+01,6.385806054025485423e+01,7.201588816207671329e+00
3.430016028037228892e+01,-1.385816430361978213e+01,7.201588816207671329e+00
-5.685122788419995032e+01,1.208410152578442620e+01,7.201588816207671329e+00
-6.423833059477651375e+01,-4.014056400649511147e+01,7.201588816207671329e+00
5.413428764661654924e+01,6.012221734169570908e+01,7.201588816207671329e+00
2.915268637403522334e+01,-2.277657483809194616e+01,7.201588816207671329e+00
5.764136989470033967e+01,-4.343588773762471078e+01,7.201588816207671329e+00
-4.502272482910563411e+01,4.502272482910564122e+01,7.201588816207671329e+00
4.921874216822749837e+00,9.391495469099989180e+01,7.201588816207671329e+00
7.319343645971763124e+01,4.225825024293173016e+01,7.201588816207671329e+00
3.417526813503677374e+01,7.675890898932954087e+01,7.201588816207671329e+00
2.764330013878272396e+01,1.864564137724038417e+01,7.201588816207671329e+00
-2.754247649971265943e+01,-1.654918947916938166e+01,7.201588816207671329e+00
1.505463326136765900e+01,8.537906791620643787e+01,7.201588816207671329e+00
2.691286302469774938e+01,-2.509665078168709584e+01,7.201588816207671329e+00
6.406542366549412293e+01,-4.654625486766259712e+01,7.201588816207671329e+00
-6.112378569300584985e+00,2.875648025766236771e+01,7.201588816207671329e+00
8.443330871627862777e+00,6.007742084005275274e+01,7.201588816207671329e+00
-2.505331937034562984e+01,1.626981583390473673e+01,7.201588816207671329e+00
-2.656299999925046151e+01,-1.859961283693969136e+01,7.201588816207671329e+00
-2.837372128065151955e+01,1.089165113976113730e+01,7.201588816207671329e+00
-1.943717343535461950e+01,-2.675297410148465715e+01,7.201588816207671329e+00
3.243132448324239903e+01,-1.724404110901381770e+01,7.201588816207671329e+00
1.069664287839179728e+01,8.711716521795010237e+01,7.201588816207671329e+00
7.287922975577347984e+01,4.732832518978525371e+01,7.201588816207671329e+00
-2.473201632154927054e+01,1.668195564757088789e+01,7.201588816207671329e+00
8.074953249351783313e+01,-4.662076432206901444e+01,7.201588816207671329e+00
-2.734746079376406414e+01,1.275233039922576239e+01,7.201588816207671329e+00
-3.110724830927188833e+01,-3.819489824551564272e+00,7.201588816207671329e+00
4.577700128991138229e+01,7.325851580020190568e+01,7.201588816207671329e+00
9.055129377285636849e+01,2.942189886617315508e+01,7.201588816207671329e+00
1.183213088779132605e+01,9.636497293131114361e+01,7.201588816207671329e+00
1.477294880568739011e+01,-3.318058627657828907e+01,7.201588816207671329e+00
-2.767699678044049350e+01,1.232259288984411683e+01,7.201588816207671329e+00
6.305440290439224782e+01,4.926349867716508157e+01,7.201588816207671329e+00
-6.024392413305932337e+01,1.502049728753177682e+01,7.201588816207671329e+00
-7.508913628649331429e+01,-7.892186246152038898e+00,7.201588816207671329e+00
-7.147795165156821895e+01,-2.461183249501857873e+01,7.201588816207671329e+00
1.558013219377415304e+01,2.698558054825637953e+01,7.201588816207671329e+00
-5.523450333357201458e+01,2.459198530287624251e+01,7.201588816207671329e+00
-6.868705245401596926e+01,-3.499780127607988334e+01,7.201588816207671329e+00
7.834765150405313960e+00,2.923974160668265299e+01,7.201588816207671329e+00
4.876787558659382071e+00,-3.470014653738496690e+01,7.201588816207671329e+00
1.674551331682663502e+01,5.839854501063149428e+01,7.201588816207671329e+00
-7.281610458744634684e+01,1.153293797169559731e+01,7.201588816207671329e+00
-2.192867547248197369e+01,1.974466808151762010e+01,7.201588816207671329e+00
3.632440868689400304e+01,1.903681593049725507e+00,7.201588816207671329e+00
-2.551994842545684961e+01,-1.993836889400216705e+01,7.201588816207671329e+00
5.945494053635599130e+01,-5.168339130590665320e+01,7.201588816207671329e+00
9.868449655454009317e+00,2.866005883516574926e+01,7.201588816207671329e+00
5.973024294270416590e+01,-5.768082512626891400e+01,7.201588816207671329e+00
-8.376079833937016872e+01,-1.028453284497629205e+01,7.201588816207671329e+00
-7.959582937644390199e+01,-6.963732734382539924e+00,7.201588816207671329e+00
1.956996901978324388e+01,6.023017147521660775e+01,7.201588816207671329e+00
-7.182939609176935392e+01,-3.764419136411571554e+00,7.201588816207671329e+00
-8.091976664562305643e+01,-7.079562236655185359e+00,7.201588816207671329e+00
4.395463206725975880e+01,6.277372017394006321e+01,7.201588816207671329e+00
4.172714790787219385e+01,6.186304081556937007e+01,7.201588816207671329e+00
-7.178639833160271166e+01,1.265787887374668941e+01,7.201588816207671329e+00
-1.898699735610224693e+01,-2.711624242813520169e+01,7.201588816207671329e+00
1.060536717499818815e+00,6.075810785357586497e+01,7.201588816207671329e+00
-8.086515671831374164e+01,-5.654642606624020296e+00,7.201588816207671329e+00
-5.327922135063882791e+01,2.953315464901473320e+01,7.201588816207671329e+00
-6.889306326823164284e+01,-4.473967840502612603e+01,7.201588816207671329e+00
-2.055417046647012924e+01,5.969364545032569680e+01,7.201588816207671329e+00
-3.056740566628061018e+01,-7.621310206871062753e+00,7.201588816207671329e+00
-2.725062615459287585e+01,-1.702808110434381206e+01,7.201588816207671329e+00
-1.375652822215355009e+01,-3.089766826820807211e+01,7.201588816207671329e+00
7.056808489661938211e+01,-4.582745016927118087e+01,7.201588816207671329e+00
7.451346986276033135e+01,-4.656118362165827307e+01,7.201588816207671329e+00
-3.339844309086939234e+01,5.344868169453081208e+01,7.201588816207671329e+00
2.827494442845111422e+01,6.063581400383659314e+01,7.201588816207671329e+00
-7.481234133058747204e+01,2.612504526743409272e+00,7.201588816207671329e+00
4.486059307474582170e+01,6.174530924969448620e+01,7.201588816207671329e+00
-3.549041877248956212e+01,5.261670962826487852e+01,7.201588816207671329e+00
-3.004794579828572409e+01,-1.034633746098095131e+01,7.201588816207671329e+00
2.341944876859535896e+01,6.100974988822446932e+01,7.201588816207671329e+00
3.008270893438719540e+01,8.736653051720291785e+01,7.201588816207671329e+00
-1.267801042805376710e+01,-3.137917693795056095e+01,7.201588816207671329e+00
-6.466942417646390595e+01,-4.522126662882695491e+00,7.201588816207671329e+00
2.437240878302128877e+01,7.971855708671103002e+01,7.201588816207671329e+00
2.073461038052196415e+01,2.471054641202824698e+01,7.201588816207671329e+00
6.436655150105661960e+01,-4.850367557477130021e+01,7.201588816207671329e+00
-6.104834770401235744e+01,3.199408332066233207e+00,7.201588816207671329e+00
-4.831844306264675026e+01,4.054398775292730761e+01,7.201588816207671329e+00
-6.907827153567525613e+01,-1.722314748184883015e+01,7.201588816207671329e+00
6.099844911439248563e+01,-4.939557014249320588e+01,7.201588816207671329e+00
2.456649774732623115e+01,8.035339348382673563e+01,7.201588816207671329e+00
-2.054772176567745490e+01,2.127778876769328775e+01,7.201588816207671329e+00
-2.859467985125004930e+01,1.040761232422654281e+01,7.201588816207671329e+00
5.068177968192915728e+01,6.725699327741058653e+01,7.201588816207671329e+00
-7.210690512354611315e+01,-2.067632232552498195e+01,7.201588816207671329e+00
-2.558548176347841263e+01,1.537330841052200370e+01,7.201588816207671329e+00
7.737620784146285757e+01,-4.649231614162658133e+01,7.201588816207671329e+00
-7.633318352122635986e+01,-8.022940879393035019e+00,7.201588816207671329e+00
-9.005961424185666431e+01,-3.144951029455591129e+00,7.201588816207671329e+00
-6.673595599007551016e+01,-2.168382654810792687e+01,7.201588816207671329e+00
1.561008176886057086e+01,5.825761827169230855e+01,7.201588816207671329e+00
-6.491464142908546364e+01,-2.235190355083143032e+01,7.201588816207671329e+00
3.597672241156981698e+01,-8.305880825785644461e+00,7.201588816207671329e+00
-4.906183630808413909e+01,4.116776875099350264e+01,7.201588816207671329e+00
-8.107020239384009130e+01,-5.668980797016382134e+00,7.201588816207671329e+00
7.388365293643851750e+00,-3.475952582030247129e+01,7.201588816207671329e+00
-7.048933582683790178e+01,-1.888756060980742291e+01,7.201588816207671329e+00
5.215620867415029505e-01,2.988027193747937815e+01,7.201588816207671329e+00
2.199723569716211813e+01,6.043690836837404845e+01,7.201588816207671329e+00
3.845207345566628021e+01,6.399499690610038272e+01,7.201588816207671329e+00
-8.261319629882564186e+01,-1.308464485921053999e+01,7.201588816207671329e+00
-8.623664136387406032e+00,2.820673442143053222e+01,7.201588816207671329e+00
-2.278899662082897493e+01,1.912223865943787970e+01,7.201588816207671329e+00
6.466048563007875316e+01,4.872517082815936362e+01,7.201588816207671329e+00
2.683662386802927813e+01,7.793921495762522511e+01,7.201588816207671329e+00
5.396598835408521211e+01,-4.859119416854844786e+01,7.201588816207671329e+00
-6.836457932963523376e+01,-4.611249100818866253e+01,7.201588816207671329e+00
1.129970995261383848e+01,5.813196821601917463e+01,7.201588816207671329e+00
8.439759877261755250e+00,6.005201189486135149e+01,7.201588816207671329e+00
1.614114355554658786e+01,9.154097399441087646e+01,7.201588816207671329e+00
-2.648930252466215407e+01,8.152569029140761359e+01,7.201588816207671329e+00
1.737332531942642433e+01,8.937801054281383983e+01,7.201588816207671329e+00
-7.524990923852298863e+01,-3.508960895339183139e+01,7.201588816207671329e+00
2.733298227687155801e+01,-2.461072778481632639e+01,7.201588816207671329e+00
6.786058292716197116e+01,4.751649171290394236e+01,7.201588816207671329e+00
3.241818165135140362e+01,7.637244993904039347e+01,7.201588816207671329e+00
5.294366516934098144e+01,6.090471977329723074e+01,7.201588816207671329e+00
3.582349621687960450e+01,6.462729793603598694e+01,7.201588816207671329e+00
-5.376614857924188584e+01,2.858796830369531961e+01,7.201588816207671329e+00
-7.265018339555606275e+00,5.916882616292967612e+01,7.201588816207671329e+00
5.655185206704325651e+01,5.856115711642317478e+01,7.201588816207671329e+00
-5.584038089191202658e+01,2.256097834095683652e+01,7.201588816207671329e+00
5.943628854796916272e+01,-4.643671793543411042e+01,7.201588816207671329e+00
-7.646282185130924347e+01,1.334663520009331528e+00,7.201588816207671329e+00
1.606563639948111444e+01,2.673770903056006887e+01,7.201588816207671329e+00
5.439967031661398522e+01,6.041695465621365457e+01,7.201588816207671329e+00
-7.303759303642777923e+01,1.026476428999312418e+01,7.201588816207671329e+00
6.238534711761700891e+01,-6.024482942392565121e+01,7.201588816207671329e+00
6.022469432002326073e+01,-5.616043601145079833e+01,7.201588816207671329e+00
2.910508344200687603e+01,7.582133460177271900e+01,7.201588816207671329e+00
2.526533944146345334e+01,2.120013700690076774e+01,7.201588816207671329e+00
1.148514871562777628e+01,9.353902991688006807e+01,7.201588816207671329e+00
-3.907965126632702635e+01,5.186044884371076336e+01,7.201588816207671329e+00
6.253457977163510861e+01,-4.712318585839189922e+01,7.201588816207671329e+00
-8.358243267108205643e+00,-3.352308273357193258e+01,7.201588816207671329e+00
-4.793000135372239612e+01,4.315636706209260609e+01,7.201588816207671329e+00
7.244196408464756765e+00,5.899924514282631804e+01,7.201588816207671329e+00
-7.091398342500357899e+01,-3.157293961030567075e+01,7.201588816207671329e+00
6.787431992718867946e+01,4.578180686577640301e+01,7.201588816207671329e+00
4.198507065846234099e+01,6.465133931024583092e+01,7.201588816207671329e+00
4.516817210062895072e+01,6.450683495369803211e+01,7.201588816207671329e+00
4.749745210333018974e+01,6.783339154670007076e+01,7.201588816207671329e+00
7.611114554182604763e+01,4.046901393914841805e+01,7.201588816207671329e+00
-3.025441222137678210e+01,-9.249702065572748211e+00,7.201588816207671329e+00
1.464464441995203359e+01,2.754257033619026629e+01,7.201588816207671329e+00
-6.501760965007848370e+01,-2.626881943974467859e+01,7.201588816207671329e+00
3.153600571063594415e+01,-1.894874391294940708e+01,7.201588816207671329e+00
-1.900858565289834345e+01,2.265355024197635458e+01,7.201588816207671329e+00
-7.049807556775195394e+01,-2.565920107971111008e+01,7.201588816207671329e+00
-2.636479428577006701e+01,5.653948380364479220e+01,7.201588816207671329e+00
-6.315378373118738153e+01,-7.754309604790830868e+00,7.201588816207671329e+00
7.508262202628452542e+01,-4.511419074892570080e+01,7.201588816207671329e+00
8.151253819781088339e+01,-4.518313772993613497e+01,7.201588816207671329e+00
-6.034928580138873144e+01,2.438269417418232266e+01,7.201588816207671329e+00
2.670027068278703908e+01,1.939888216029951806e+01,7.201588816207671329e+00
3.294751315723887686e+00,9.434933318128838664e+01,7.201588816207671329e+00
3.675525717486026078e+00,-3.497029123703017461e+01,7.201588816207671329e+00
-3.141824452011776714e+01,5.441799579346645999e+01,7.201588816207671329e+00
7.912269627674592698e+01,-4.754171226397524208e+01,7.201588816207671329e+00
2.822155836173599752e+01,-2.368069921258077315e+01,7.201588816207671329e+00
-6.308705731505795455e+01,-6.630716914261068240e+00,7.201588816207671329e+00
-8.152814532100475731e+01,-1.437561170721374637e+01,7.201588816207671329e+00
2.269325372811135111e+01,6.234920219194033564e+01,7.201588816207671329e+00
-5.773447106581058108e+01,2.570504264961458318e+01,7.201588816207671329e+00
7.643608637062902744e+01,3.894613126558973448e+01,7.201588816207671329e+00
3.102239549290420229e+01,1.513063325726807662e+01,7.201588816207671329e+00
3.150625887086492050e+00,2.997620294864922386e+01,7.201588816207671329e+00
-1.247707842855970917e+01,2.675718103778683243e+01,7.201588816207671329e+00
-7.011065027241579628e+01,-4.047840280783898237e+01,7.201588816207671329e+00
5.714715452760676584e+01,-4.151983811880044328e+01,7.201588816207671329e+00
8.239061309742641015e+01,-4.950527478777989643e+01,7.201588816207671329e+00
-1.470878145805227000e+01,2.547635680277357650e+01,7.201588816207671329e+00
6.449097789999170516e+01,-6.227821343435313395e+01,7.201588816207671329e+00
-6.434020034020733192e+01,-2.599512831293183623e+01,7.201588816207671329e+00
2.025041213546355223e+01,2.500717636474683658e+01,7.201588816207671329e+00
7.027536957915677363e+01,4.920734352979889081e+01,7.201588816207671329e+00
2.867339838935805574e+01,7.877951461378776798e+01,7.201588816207671329e+00
4.447587390764692117e+01,6.848683996542068542e+01,7.201588816207671329e+00
-6.974406079819954130e+01,-3.553637392776938242e+01,7.201588816207671329e+00
-3.107701951547821295e+01,3.805837247667022003e-15,7.201588816207671329e+00
-6.446887616413694388e+01,-5.036860630408169470e+01,7.201588816207671329e+00
-5.615809727887690173e+01,1.296511833582773043e+01,7.201588816207671329e+00
5.590404928321846967e+01,6.431025213114085659e+01,7.201588816207671329e+00
-6.109594303917558022e+01,4.272244519411868779e+00,7.201588816207671329e+00
-5.208569546741989020e-01,2.983987494839911747e+01,7.201588816207671329e+00
-5.664246719129869945e+01,2.762637714596898419e+01,7.201588816207671329e+00
-2.838714046659297807e+01,-1.446397050610227097e+01,7.201588816207671329e+00
-5.391929790522035404e+01,2.400641811910058365e+01,7.201588816207671329e+00
1.457894721210888456e+01,5.847296350935188514e+01,7.201588816207671329e+00
8.232696129187611689e+01,-5.346375378782187227e+01,7.201588816207671329e+00
1.094214465696005156e+01,2.850526139014433014e+01,7.201588816207671329e+00
-6.346405309950529272e+01,-8.919290996201372224e+00,7.201588816207671329e+00
-2.377149117073097528e+01,5.600212371372501252e+01,7.201588816207671329e+00
5.748711069919901995e+00,2.957455462140939417e+01,7.201588816207671329e+00
9.061775683917792890e+01,2.944349402549305950e+01,7.201588816207671329e+00
-7.011516092336415795e+01,-3.419744893486434023e+01,7.201588816207671329e+00
-6.623127738705511547e+01,-4.467356067892188065e+01,7.201588816207671329e+00
-4.687020986878631135e+01,4.526203554313866562e+01,7.201588816207671329e+00
6.354760004892631287e+01,-4.286339745789697986e+01,7.201588816207671329e+00
-2.407239610203439995e+01,1.748961951911847379e+01,7.201588816207671329e+00
2.777253702007957159e+01,-2.414229810706536838e+01,7.201588816207671329e+00
3.394869830092414276e+01,9.734632590307878530e+00,7.201588816207671329e+00
-4.927247544624015063e+01,3.323470433439833727e+01,7.201588816207671329e+00
6.761281095343331060e+01,-6.529293257088338009e+01,7.201588816207671329e+00
2.550400584356989953e+01,-2.641017117410845572e+01,7.201588816207671329e+00
-3.025499831549054974e+01,5.334772504310140384e+00,7.201588816207671329e+00
1.346150728139531516e+01,5.830819402086431325e+01,7.201588816207671329e+00
-6.550977206714718193e+01,-1.755329052173900806e+01,7.201588816207671329e+00
6.463294793433911423e+01,-4.359547385034482403e+01,7.201588816207671329e+00
3.025803849484555741e+01,1.608848445128547766e+01,7.201588816207671329e+00
6.753899336873857351e+01,-6.753899336873860193e+01,7.201588816207671329e+00
3.573897033151922642e+01,-8.910726096429382181e+00,7.201588816207671329e+00
-7.087628470576080986e+01,-2.863587781088658346e+01,7.201588816207671329e+00
-7.109441206922694789e+01,-8.729296168570177983e+00,7.201588816207671329e+00
-1.771462838754186819e+01,-2.834933147771403483e+01,7.201588816207671329e+00
4.976454728781816783e+01,6.145409794198075559e+01,7.201588816207671329e+00
-2.399224759189928236e+01,-2.160271676354122405e+01,7.201588816207671329e+00
4.865257288525295110e+01,7.213040557739731184e+01,7.201588816207671329e+00
-9.495551265713167766e+00,5.995255118657105697e+01,7.201588816207671329e+00
-2.526018230158945244e+01,8.262233342454064200e+01,7.201588816207671329e+00
6.787699785662583452e+01,-6.787699785662587715e+01,7.201588816207671329e+00
1.771777353545425981e+01,2.626767949261246571e+01,7.201588816207671329e+00
-6.320012725995810143e+01,-3.949182256151702575e+01,7.201588816207671329e+00
1.212566602106335978e+01,9.875562474546028113e+01,7.201588816207671329e+00
-7.086633397762504671e+01,-3.610820067397170163e+01,7.201588816207671329e+00
2.854082121752353629e+01,1.783428445715391319e+01,7.201588816207671329e+00
-7.128553398111178296e+01,2.489345700250567006e+00,7.201588816207671329e+00
6.189364042681479106e+01,-5.012048177394767379e+01,7.201588816207671329e+00
-3.632334612268519169e+00,-3.455935532081001327e+01,7.201588816207671329e+00
-3.119082165219077751e+01,-4.383584110052319183e+00,7.201588816207671329e+00
5.997062219322824461e+01,-4.357120745432246878e+01,7.201588816207671329e+00
6.821328460392034287e+01,-4.776345608570940726e+01,7.201588816207671329e+00
-3.905337012293823307e+01,5.182557258847040060e+01,7.201588816207671329e+00
3.688109389453001086e+01,-1.287916178494381558e+00,7.201588816207671329e+00
4.264727814125626182e+00,-3.473342073925788043e+01,7.201588816207671329e+00
-1.165327282544142307e+01,5.995089151332235389e+01,7.201588816207671329e+00
-7.211613952113187231e+00,-3.392797613704653514e+01,7.201588816207671329e+00
6.265124685510036784e+01,4.894851865061410479e+01,7.201588816207671329e+00
3.463923022169818466e+01,-1.260764873859240076e+01,7.201588816207671329e+00
-2.231282097674884923e+01,1.939623935835547996e+01,7.201588816207671329e+00
8.242157645558141610e+01,-4.758611935366330670e+01,7.201588816207671329e+00
