2.623484176360181408e+01,-1.836983396661292289e+01,7.545522835241272652e+00
3.031988496057476468e+01,-7.559596363655101570e+00,7.545522835241272652e+00
-1.386406242364615515e+00,3.970148030936842787e+01,7.545522835241272652e+00
9.697822881537032202e+00,-5.499908659793372578e+01,7.545522835241272652e+00
-1.607286768458647686e+01,-3.446837598203018160e+01,7.545522835241272652e+00
-9.082376432429083479e+01,1.115175602210694805e+01,7.545522835241272652e+00
2.707158031971860268e+01,-7.052387785487884742e+01,7.545522835241272652e+00
1.340407825413233489e+01,3.491881768214011572e+01,7.545522835241272652e+00
2.627998992902298880e+01,-9.164921646246831699e+01,7.545522835241272652e+00
7.231182352523154577e+01,-5.253761506869927445e+01,7.545522835241272652e+00
4.192935185277541166e+01,5.177843737835004134e+01,7.545522835241272652e+00
2.100716304532695489e+01,2.594168591154246784e+01,7.545522835241272652e+00
1.991207697056772830e+01,2.740662274131983978e+01,7.545522835241272652e+00
4.688360209321257344e+01,7.219441624076208086e+01,7.545522835241272652e+00
4.949465872833749103e+01,4.615451594740980568e+01,7.545522835241272652e+00
-8.013860078282419863e+01,8.422906350540099396e+00,7.545522835241272652e+00
1.012940305684970532e+01,3.780344685850660369e+01,7.545522835241272652e+00
5.399673617889998667e+01,-3.506589048246037521e+01,7.545522835241272652e+00
4.503339281720879228e+01,-8.469549369566206565e+01,7.545522835241272652e+00
2.368447249889331019e+01,-8.839165471633781124e+01,7.545522835241272652e+00
-3.933343469607204668e+01,7.095939457056392996e+01,7.545522835241272652e+00
-3.886022381379348190e+01,8.728149172792849697e+01,7.545522835241272652e+00
7.008489491443955899e+01,4.907397173372592647e+01,7.545522835241272652e+00
1.664755474785384948e+01,-3.003298377362385096e+01,7.545522835241272652e+00
-2.801112557118533530e+01,7.695993500033966939e+01,7.545522835241272652e+00
3.705040403453276809e+01,4.916754681297064877e+01,7.545522835241272652e+00
-2.950394349154802853e+01,7.686040055517563019e+01,7.545522835241272652e+00
1.315541522676777220e+01,-3.256079527900547532e+01,7.545522835241272652e+00
-8.251004141172761308e+01,-4.763719461990811510e+01,7.545522835241272652e+00
-8.156362989092066584e+01,-5.703484608812492418e+00,7.545522835241272652e+00
-5.159748926759677445e+00,-3.671352128857012076e+01,7.545522835241272652e+00
1.464467475832742593e+01,3.289247804907023465e+01,7.545522835241272652e+00
-2.682638572145120293e+01,-6.639763462383845649e+01,7.545522835241272652e+00
-5.050606571556497215e+01,5.609266865849208727e+01,7.545522835241272652e+00
-1.519450090833073830e+01,-8.617229675958088819e+01,7.545522835241272652e+00
-3.347181547381348565e+01,-1.932496167407170162e+01,7.545522835241272652e+00
3.334739477456275836e+01,5.549938491314768640e+01,7.545522835241272652e+00
-7.919756266696967373e+01,3.693042997881838119e+01,7.545522835241272652e+00
-3.352048430529548817e+00,3.831408888234179244e+01,7.545522835241272652e+00
2.568433429143703250e+01,1.604935332291277561e+01,7.545522835241272652e+00
1.005535765256817626e+01,5.702676704476368030e+01,7.545522835241272652e+00
1.882359061180906679e+01,-8.855803116081285964e+01,7.545522835241272652e+00
-6.889108715393786042e+01,-3.067228816302353778e+01,7.545522835241272652e+00
-2.485608171350067863e+01,-2.485608171350067153e+01,7.545522835241272652e+00
-4.235927530700714527e+01,9.003741914091307308e+00,7.545522835241272652e+00
3.664054805506307133e+01,7.191112454033309120e+01,7.545522835241272652e+00
1.137185301640151103e+01,3.719565521571365707e+01,7.545522835241272652e+00
5.436162326244937049e+01,5.436162326244937049e+01,7.545522835241272652e+00
-1.405985002355611968e+01,3.662716154760093445e+01,7.545522835241272652e+00
9.662460949546971278e+01,-2.230754881243303700e+01,7.545522835241272652e+00
-3.332792554470560731e+01,7.485574637135047738e+01,7.545522835241272652e+00
2.914232598349537184e+01,-6.865501761382465418e+01,7.545522835241272652e+00
5.967296789539857116e+01,-3.875207845990309607e+01,7.545522835241272652e+00
-4.191562730039630935e+01,-5.146591893048952926e+00,7.545522835241272652e+00
3.855639267344984855e+00,-3.668395719353210893e+01,7.545522835241272652e+00
2.432058391061640634e+01,-8.481595561252839843e+01,7.545522835241272652e+00
-5.696279273394365816e+01,4.951700027259173709e+01,7.545522835241272652e+00
6.353104150687311602e+01,6.812870102725008792e+01,7.545522835241272652e+00
7.011422998908776094e+01,-6.134200275894559518e+00,7.545522835241272652e+00
-1.715925480429869765e+01,-9.731496980980705302e+01,7.545522835241272652e+00
1.375769840086255247e+00,3.939689359970617488e+01,7.545522835241272652e+00
-1.788198119515077522e+01,3.666349473946635840e+01,7.545522835241272652e+00
3.110297111877658338e+01,6.670053681262531597e+01,7.545522835241272652e+00
8.901348084226542667e+00,6.333638264690821273e+01,7.545522835241272652e+00
-6.719307752032686665e+01,3.423658302645856111e+01,7.545522835241272652e+00
2.787820056257700330e+01,-6.567692475025616261e+01,7.545522835241272652e+00
-4.653588199846591777e+01,-7.165897424964744289e+01,7.545522835241272652e+00
1.040909848790533587e+01,-3.404662704522447569e+01,7.545522835241272652e+00
5.462633205820833560e+00,3.886865491718813814e+01,7.545522835241272652e+00
1.657432345132609797e+01,6.185621722142935397e+01,7.545522835241272652e+00
-1.572967143179360683e+01,3.705678365622125625e+01,7.545522835241272652e+00
4.394299928755729923e+01,4.880364494789144203e+01,7.545522835241272652e+00
-3.288596967396352255e+01,-1.975988409561929515e+01,7.545522835241272652e+00
3.234857218148170066e+00,9.263419063295847877e+01,7.545522835241272652e+00
9.403638298213341784e+01,-1.998805023856771257e+01,7.545522835241272652e+00
5.537942809582035864e+01,4.173139233398190129e+01,7.545522835241272652e+00
-2.020053990258470833e+01,8.101994028841676254e+01,7.545522835241272652e+00
6.494716441580014532e+01,-4.894119878821827285e+01,7.545522835241272652e+00
-4.984698086040388887e+01,5.345434256389637540e+01,7.545522835241272652e+00
2.339173402200518836e+01,-8.157667109482562751e+01,7.545522835241272652e+00
1.840775451167008470e+01,2.945856514713682017e+01,7.545522835241272652e+00
-6.735199204887918256e+01,-6.504106268249793743e+01,7.545522835241272652e+00
1.273570075191595308e+01,5.991676122277115013e+01,7.545522835241272652e+00
4.568000026513347933e+01,-7.912008134897095601e+01,7.545522835241272652e+00
-6.861866724883901725e+01,-6.861866724883898883e+01,7.545522835241272652e+00
-6.530198905996549286e-01,-3.741148447657698028e+01,7.545522835241272652e+00
-2.155886821139380061e+01,-2.662298505236408630e+01,7.545522835241272652e+00
-3.413587941313142693e+01,2.764269010782397729e+01,7.545522835241272652e+00
3.725863196428907997e+01,5.737326196147087387e+01,7.545522835241272652e+00
8.758366996751407285e+00,3.793665534455530519e+01,7.545522835241272652e+00
-5.010071011786735795e+01,5.372643388041799994e+01,7.545522835241272652e+00
-6.225947876320212515e+01,-5.412133919220258349e+01,7.545522835241272652e+00
4.094549275736126503e+01,4.879693809412548688e+01,7.545522835241272652e+00
1.451628572862377453e+01,6.287694141774929335e+01,7.545522835241272652e+00
-4.223456483481380985e+01,9.750617586388790059e+00,7.545522835241272652e+00
8.517400348777020724e+01,-1.349023687261060722e+01,7.545522835241272652e+00
4.669470748734872245e+01,5.185972651173790382e+01,7.545522835241272652e+00
-4.463674082871605009e+01,6.617668971427346492e+01,7.545522835241272652e+00
-1.797713378250043448e+01,-9.248433579639824131e+01,7.545522835241272652e+00
-5.758703329813010185e+01,4.832125840105473458e+01,7.545522835241272652e+00
-4.824320226055451855e+01,6.402089173825490320e+01,7.545522835241272652e+00
-5.972085984692311911e+01,-4.665904940102317511e+01,7.545522835241272652e+00
2.754440734873242036e+01,8.949720468665569584e+00,7.545522835241272652e+00
8.139207986605565992e+00,-3.525478302976294032e+01,7.545522835241272652e+00
6.146787871153143357e+01,-4.465902799020297209e+01,7.545522835241272652e+00
2.099033887269338550e+01,-2.414662269600954758e+01,7.545522835241272652e+00
3.994073886855838396e+01,4.932270485869175758e+01,7.545522835241272652e+00
-6.666395873417984319e+01,-6.216514722128123083e+01,7.545522835241272652e+00
1.955196191339700107e+01,-7.841863605547180782e+01,7.545522835241272652e+00
-4.731434464162597919e+01,-7.285770159948812363e+01,7.545522835241272652e+00
4.674560800461792098e+01,6.675964689574333022e+01,7.545522835241272652e+00
-3.780819680239972769e+01,8.907052988446342567e+01,7.545522835241272652e+00
4.505361952077250720e+01,-8.473353459236106744e+01,7.545522835241272652e+00
-2.405605343831836151e+01,-6.609346362297347355e+01,7.545522835241272652e+00
-5.160402911695186390e+01,5.731208055289680203e+01,7.545522835241272652e+00
2.599452959814871278e+01,-7.141938310025835790e+01,7.545522835241272652e+00
5.996518175764452252e+01,6.659808131404722076e+01,7.545522835241272652e+00
2.219880224289922666e+01,-7.741642357785465833e+01,7.545522835241272652e+00
-8.480509664048605600e+01,-1.957879925961758261e+01,7.545522835241272652e+00
2.403646496416802947e+01,-7.397663251210975943e+01,7.545522835241272652e+00
7.155794207506953342e+01,4.647027093713777646e+01,7.545522835241272652e+00
4.634387489475830080e+01,4.321636248943855918e+01,7.545522835241272652e+00
7.181200417187297091e+01,6.465981898548777451e+01,7.545522835241272652e+00
4.346405409235691053e+01,5.179844261327541943e+01,7.545522835241272652e+00
-1.342442719114837502e+01,8.475849751175792335e+01,7.545522835241272652e+00
9.058081618170691129e+00,5.719047653677535692e+01,7.545522835241272652e+00
-9.231752925759877826e+01,-3.543737928532193848e+01,7.545522835241272652e+00
-8.279376606321953602e+01,-1.016579621157019808e+01,7.545522835241272652e+00
2.873213474306963988e+01,-6.453343122570545631e+01,7.545522835241272652e+00
6.982917666238708421e+01,-3.659592078038911289e+00,7.545522835241272652e+00
3.589284130790685623e+01,5.744055329043428060e+01,7.545522835241272652e+00
3.501928995242693077e+01,7.180018471884018538e+01,7.545522835241272652e+00
7.299022627214223746e+01,4.560935538638869247e+01,7.545522835241272652e+00
-8.031853725592071669e+00,3.778690087234716088e+01,7.545522835241272652e+00
-2.250281436615627229e+01,-2.588652672038524472e+01,7.545522835241272652e+00
-1.905953500917076582e+01,-2.825692268259870588e+01,7.545522835241272652e+00
5.454592803330732664e+01,4.911337420116883834e+01,7.545522835241272652e+00
-1.742147548911506760e+01,-3.142917374965418631e+01,7.545522835241272652e+00
2.237075492277028843e+01,-9.689838523750304944e+01,7.545522835241272652e+00
8.040095078780471027e+00,5.720824908864483405e+01,7.545522835241272652e+00
5.411331107758893211e+01,-2.999549813438692425e+01,7.545522835241272652e+00
4.267275299631157282e+01,5.085540668923965058e+01,7.545522835241272652e+00
1.759611427849582199e+01,5.755429646296423130e+01,7.545522835241272652e+00
-5.474367196073458786e+01,5.474367196073460207e+01,7.545522835241272652e+00
-5.570690266665737056e+01,7.130158392358241315e+01,7.545522835241272652e+00
-2.987583194926848762e+01,-2.251305416556172645e+01,7.545522835241272652e+00
4.882980389344587024e+01,-8.126644074706140941e+01,7.545522835241272652e+00
-6.841194202855871254e+01,3.336673357440657384e+01,7.545522835241272652e+00
9.996649332439567104e+00,6.311635986436555612e+01,7.545522835241272652e+00
1.816602918436634795e+01,-8.546444787043421343e+01,7.545522835241272652e+00
-8.160137945681647409e+01,-4.276547083764508983e+00,7.545522835241272652e+00
8.333711737053835833e+00,9.525476103066147004e+01,7.545522835241272652e+00
5.880062502197715446e+01,5.483246990731736759e+01,7.545522835241272652e+00
-8.001827802231886722e+01,1.410938136516599961e+01,7.545522835241272652e+00
2.458081575270361796e+01,1.920463803539723813e+01,7.545522835241272652e+00
5.019838759338660594e+01,5.383118014883901736e+01,7.545522835241272652e+00
-4.514463192975383521e+01,-6.951663701293307440e+01,7.545522835241272652e+00
6.680139047066094804e+01,5.219096620539020392e+01,7.545522835241272652e+00
3.097165351041565629e+01,-6.956347273301325629e+01,7.545522835241272652e+00
4.288504616316627249e+01,5.489035598275857097e+01,7.545522835241272652e+00
1.867623720497278939e+01,-8.089567087574781112e+01,7.545522835241272652e+00
-7.800890071661417835e+01,-3.804748307769151694e+01,7.545522835241272652e+00
1.884092199523692202e+01,-8.863956890912645292e+01,7.545522835241272652e+00
5.048305192969106514e+01,4.088036939961821048e+01,7.545522835241272652e+00
2.434404137187884132e+01,-9.085319926141076508e+01,7.545522835241272652e+00
-5.380491990930106994e+01,-8.285231104918246103e+01,7.545522835241272652e+00
-2.560536023178584841e+01,-7.035014905383303585e+01,7.545522835241272652e+00
-2.610131671269499876e+01,8.033159274525873172e+01,7.545522835241272652e+00
1.606237737906500485e+01,5.994560846901561746e+01,7.545522835241272652e+00
7.360828713730333561e+01,-5.347955101888088336e+01,7.545522835241272652e+00
9.842527140753707826e+00,-3.432497131456061368e+01,7.545522835241272652e+00
-6.678018261726516869e+01,-3.550765294567583652e+01,7.545522835241272652e+00
3.165455659400379318e+01,-6.788341568150258354e+01,7.545522835241272652e+00
-2.258947285277613304e+01,3.478473779703062263e+01,7.545522835241272652e+00
-5.795865172265593834e+00,-3.659365251024417631e+01,7.545522835241272652e+00
-3.419194324532109164e+01,7.332485891526116006e+01,7.545522835241272652e+00
1.732533802909787823e+01,-2.883420460661476170e+01,7.545522835241272652e+00
5.319384874748897118e+01,-3.724673387937893665e+01,7.545522835241272652e+00
6.051425834659062275e+01,-2.113204466685353111e+00,7.545522835241272652e+00
-5.774249172966662513e+01,4.675894783957878076e+01,7.545522835241272652e+00
8.238073643601784113e+01,2.676712385823403295e+01,7.545522835241272652e+00
-1.713619412481266835e+01,3.674868689185602477e+01,7.545522835241272652e+00
-4.054217684289694290e+01,7.022111014133993478e+01,7.545522835241272652e+00
7.107034412491501030e+01,6.399202527971270626e+01,7.545522835241272652e+00
4.999562028579978090e+01,7.140114545700059523e+01,7.545522835241272652e+00
3.061794861290428926e+01,-6.876903852609271439e+01,7.545522835241272652e+00
2.209840685075405275e+01,-8.863186885852235264e+01,7.545522835241272652e+00
-7.430824402728009659e+01,1.852712607810545720e+01,7.545522835241272652e+00
-8.699400658856490054e+01,-1.849114692636462465e+01,7.545522835241272652e+00
1.754840877492516427e+01,-2.808332449223971494e+01,7.545522835241272652e+00
-1.281048787345657480e+01,-8.088223721476263961e+01,7.545522835241272652e+00
3.190016812917285094e+01,-6.841013131842960604e+01,7.545522835241272652e+00
-2.900242642855560504e+01,7.968351172185049336e+01,7.545522835241272652e+00
2.261178925207976320e+01,5.890572491375380793e+01,7.545522835241272652e+00
2.817321517058058333e+01,7.548990253145321461e+00,7.545522835241272652e+00
2.326820142123064628e+01,-9.332365861794365003e+01,7.545522835241272652e+00
2.836305710125367341e+01,4.492266924874927625e+00,7.545522835241272652e+00
2.784746797635911264e+01,6.892490188921775029e+01,7.545522835241272652e+00
3.056197677940215840e+01,-6.554037070788032793e+01,7.545522835241272652e+00
-4.978514129951569345e+01,7.967288065480262560e+01,7.545522835241272652e+00
4.686019374141113047e+01,-8.116423641264518096e+01,7.545522835241272652e+00
-8.035563985400942499e+01,3.410894545843584069e+01,7.545522835241272652e+00
5.724575790765538130e+01,-7.028895248245428995e+00,7.545522835241272652e+00
3.592364335065194325e+01,-6.756254678123394797e+01,7.545522835241272652e+00
4.385548335266951625e+01,5.613245894303221917e+01,7.545522835241272652e+00
3.987295790819399599e+01,5.488041838054632393e+01,7.545522835241272652e+00
2.687862319081448703e+01,-1.679562785345927267e+01,7.545522835241272652e+00
2.867259695054629631e+01,-9.378383881443474479e+01,7.545522835241272652e+00
2.924690223514314624e+01,-6.272018424673091630e+01,7.545522835241272652e+00
7.139247664168226493e+01,6.428207470060978324e+01,7.545522835241272652e+00
-6.094885584283284174e+01,-4.428193580308607125e+01,7.545522835241272652e+00
-2.726047952385743756e+01,7.917018116384581106e+01,7.545522835241272652e+00
-1.459132366942122161e+01,8.275150865054615679e+01,7.545522835241272652e+00
-1.269382606768339272e+01,3.686554774509102828e+01,7.545522835241272652e+00
-8.405986767101407509e+01,-1.633958306396741378e+01,7.545522835241272652e+00
9.206426161438281497e+01,1.956886290144261054e+01,7.545522835241272652e+00
5.723646769364489728e+01,-9.065365901811363258e+00,7.545522835241272652e+00
1.502156337873761416e+01,3.221384662257575826e+01,7.545522835241272652e+00
3.834783537584325330e+01,5.476638465488528595e+01,7.545522835241272652e+00
-2.116473294479497724e+01,-2.708962283029152474e+01,7.545522835241272652e+00
-7.669645773542795553e+01,1.770677246311647224e+01,7.545522835241272652e+00
7.508145140057592926e+00,6.114893505214285341e+01,7.545522835241272652e+00
2.093060401846777197e+01,-9.066040634018818878e+01,7.545522835241272652e+00
2.232009522388727163e+01,-9.667895397399276192e+01,7.545522835241272652e+00
4.435591986269358244e+01,-8.705339430386705146e+01,7.545522835241272652e+00
9.745589809991666641e+01,1.543549787688034058e+01,7.545522835241272652e+00
1.949115187402605542e+01,5.998759724327256748e+01,7.545522835241272652e+00
2.445445427489390866e+01,-2.051972356270515263e+01,7.545522835241272652e+00
-3.525332429395051292e+01,-1.643889509369077473e+01,7.545522835241272652e+00
2.181545267316746006e+01,-2.339420884172909254e+01,7.545522835241272652e+00
7.378169650574268701e+01,4.610392087831412056e+01,7.545522835241272652e+00
-5.120003532766013166e+01,5.120003532766013876e+01,7.545522835241272652e+00
1.488434996340505734e+01,3.343079737346763380e+01,7.545522835241272652e+00
-6.543514060167336766e+01,4.249407716867342799e+01,7.545522835241272652e+00
-6.228740556297407949e+01,-5.608383187772163581e+01,7.545522835241272652e+00
2.772979508512336011e+01,-6.863365126311666131e+01,7.545522835241272652e+00
-2.010458570762957464e+01,3.626963271651109011e+01,7.545522835241272652e+00
-4.273744075417971544e+01,1.492424317243942200e+00,7.545522835241272652e+00
6.924792884759942524e+01,4.848792178449873802e+01,7.545522835241272652e+00
-4.249414090043612191e+01,8.260024244768548130e+00,7.545522835241272652e+00
-7.792278730195042158e+01,1.656299974464704050e+01,7.545522835241272652e+00
3.152561205503006292e+01,-1.652187318342815736e+00,7.545522835241272652e+00
-5.301054921628629302e+01,5.684685428076889480e+01,7.545522835241272652e+00
2.761648694445053920e+01,-1.530806868263615073e+01,7.545522835241272652e+00
-3.142190538338183359e+01,2.930140080519376511e+01,7.545522835241272652e+00
2.559665719189160171e+01,-8.926615200504696190e+01,7.545522835241272652e+00
5.270371895146135444e+01,-4.422367113384227366e+01,7.545522835241272652e+00
-6.686860232744467680e+01,3.706587152809829178e+01,7.545522835241272652e+00
2.011477047239340266e+01,6.190689793694406262e+01,7.545522835241272652e+00
5.344386615385702299e+01,-3.742179795200149073e+01,7.545522835241272652e+00
1.971716664101502303e+01,6.449194613685212119e+01,7.545522835241272652e+00
4.820643640350564141e+01,5.353867156505094727e+01,7.545522835241272652e+00
5.314085944087110391e+01,-3.320609439872180246e+01,7.545522835241272652e+00
-6.541441479644949197e+01,-6.316996607950505194e+01,7.545522835241272652e+00
9.186921527764670969e+00,5.800393971112493574e+01,7.545522835241272652e+00
7.754433336994550530e+01,-5.843384647344367977e+01,7.545522835241272652e+00
-9.810625479058053600e+01,-3.425945909240527332e+00,7.545522835241272652e+00
-3.970116294776845223e+01,-1.213786360272256815e+01,7.545522835241272652e+00
-1.780355014822933057e+01,-9.159132541360210666e+01,7.545522835241272652e+00
1.488452920845528737e+01,5.969858595392985734e+01,7.545522835241272652e+00
2.937520186399344979e+01,-9.544581666429062139e+00,7.545522835241272652e+00
-1.601653183923235080e+00,9.175864945274599904e+01,7.545522835241272652e+00
-3.842197189914264044e+01,2.218293581876623577e+01,7.545522835241272652e+00
-1.787826117717936825e+01,-2.975442325728342396e+01,7.545522835241272652e+00
-2.651639749332678164e+01,7.700921003689556699e+01,7.545522835241272652e+00
2.398251066838024315e+01,-7.844325781749536475e+01,7.545522835241272652e+00
-5.517380804612796652e+01,4.967871990404633920e+01,7.545522835241272652e+00
