1.106270160718767386e+02,-6.132155634385219400e+01,3.000000000000000000e+01
-1.131486280929085666e+02,6.532639088787759363e+01,3.000000000000000000e+01
-1.006357525600409701e+02,-7.583447892676151980e+01,3.000000000000000000e+01
-8.931524722951397877e+00,-1.277267542264988833e+02,3.000000000000000000e+01
-4.536048854198180180e+01,-1.181681126698851045e+02,3.000000000000000000e+01
6.843136297518161371e+01,-1.095130730385244959e+02,3.000000000000000000e+01
-1.230993838845742516e+02,-3.529818031865380590e+01,3.000000000000000000e+01
-6.696887857864592952e+00,-1.277842325983005054e+02,3.000000000000000000e+01
1.262375966331853192e+02,-2.225909426622265741e+01,3.000000000000000000e+01
-1.257554248052442034e+02,-2.217407436361913042e+01,3.000000000000000000e+01
-2.980986321172688491e+01,1.291207033173057823e+02,3.000000000000000000e+01
2.363843042070251421e+00,1.354244771813416719e+02,3.000000000000000000e+01
1.201147524852091948e+02,4.371819460086850029e+01,3.000000000000000000e+01
-1.086138823825263273e+02,7.326098871433562465e+01,3.000000000000000000e+01
5.467608628226822276e+01,1.172532454187019511e+02,3.000000000000000000e+01
-8.951420876454882603e+01,-8.951420876454879760e+01,3.000000000000000000e+01
3.753933363880108942e+01,-1.227856277286223303e+02,3.000000000000000000e+01
1.036110213244187577e+02,-7.254921817296506958e+01,3.000000000000000000e+01
-1.248001018717817772e+02,3.578585335396260092e+01,3.000000000000000000e+01
1.119128965322697127e+02,5.950514261076300215e+01,3.000000000000000000e+01
9.744627509517741260e+01,8.176713349196312208e+01,3.000000000000000000e+01
-1.020589383365277598e+02,-7.415015906456410733e+01,3.000000000000000000e+01
8.917757238573949508e+01,9.234607951568605699e+01,3.000000000000000000e+01
8.943962155382012114e+00,-1.279046177967801725e+02,3.000000000000000000e+01
1.281226578382041339e+02,-8.959209000354874775e+00,3.000000000000000000e+01
-6.919253703326361915e+01,-1.065471635349657049e+02,3.000000000000000000e+01
-7.960746694949803270e+01,-9.830703457489310892e+01,3.000000000000000000e+01
-7.803356613829562605e+01,-9.987841000889673637e+01,3.000000000000000000e+01
5.060152634262127691e+01,1.192097255485573015e+02,3.000000000000000000e+01
8.606862652387007984e+01,9.558889375156992685e+01,3.000000000000000000e+01
9.477098045418003380e+01,8.533217408301524642e+01,3.000000000000000000e+01
-1.150763155539451503e+02,-5.612646926774758072e+01,3.000000000000000000e+01
-3.701966275262654449e+01,-1.210858608498281797e+02,3.000000000000000000e+01
-1.116541123070403785e+01,-1.276212343487859471e+02,3.000000000000000000e+01
-1.263507577759946088e+02,1.775744096311794351e+01,3.000000000000000000e+01
-4.121111489623087465e+01,-1.196857681627818693e+02,3.000000000000000000e+01
3.099785534097271977e+01,-1.243256071820757995e+02,3.000000000000000000e+01
-5.579113920600325827e+01,1.196444841303861892e+02,3.000000000000000000e+01
-1.141167865405919599e+02,6.325596770215366149e+01,3.000000000000000000e+01
-6.364064444729068981e+01,-1.102288296091335127e+02,3.000000000000000000e+01
-1.854258877019702467e+01,1.319373747100814285e+02,3.000000000000000000e+01
-9.245595324910813417e+01,9.245595324910814838e+01,3.000000000000000000e+01
-1.559085244178764640e+01,-1.269773033933525284e+02,3.000000000000000000e+01
2.445499971708275311e+01,-1.258100670050706640e+02,3.000000000000000000e+01
-1.206936645790347740e+02,4.876340578208180432e+01,3.000000000000000000e+01
1.192325255040684766e+02,4.576907834745484394e+01,3.000000000000000000e+01
2.005892934482171697e+01,-1.266470955336279474e+02,3.000000000000000000e+01
-3.422988728500979505e+01,1.277476784850124005e+02,3.000000000000000000e+01
1.011690016842450603e+02,-7.623631096401926754e+01,3.000000000000000000e+01
-9.413937591645407110e+01,-8.476347480284992741e+01,3.000000000000000000e+01
7.400120648208171303e+01,1.056846755338966517e+02,3.000000000000000000e+01
1.209455008913485443e+02,4.164487566004113006e+01,3.000000000000000000e+01
-1.269933330192935443e+02,2.216676873302517503e+00,3.000000000000000000e+01
9.858625612058868626e+01,-7.983357609892634343e+01,3.000000000000000000e+01
-1.150946833865559569e+02,6.119692869072348884e+01,3.000000000000000000e+01
-1.194866296340055811e+02,-4.586661978409168938e+01,3.000000000000000000e+01
-1.177611512150004103e+02,-4.998664301861874293e+01,3.000000000000000000e+01
8.545821518352008184e+01,-9.491096327778365094e+01,3.000000000000000000e+01
1.277466452722428016e+02,-1.342671345909471547e+01,3.000000000000000000e+01
8.707177807080378784e+01,-9.337305032934327187e+01,3.000000000000000000e+01
1.216068615974275957e+02,3.951246453007325243e+01,3.000000000000000000e+01
-1.225598072008619681e+02,-3.747029337496156387e+01,3.000000000000000000e+01
-1.268403012695553826e+02,-1.333145286580463384e+01,3.000000000000000000e+01
-1.110409694253731061e+02,6.938609860021634290e+01,3.000000000000000000e+01
-1.018701739030682774e+02,8.249284028550337666e+01,3.000000000000000000e+01
1.082666606668403801e+02,-6.505317274832458452e+01,3.000000000000000000e+01
1.090479189178297474e+02,6.552260006463438913e+01,3.000000000000000000e+01
8.245491284906715634e+01,9.826593861491826942e+01,3.000000000000000000e+01
1.255022370061311534e+02,1.987760156769338948e+01,3.000000000000000000e+01
-1.047820023480506393e+02,-7.067635299556327766e+01,3.000000000000000000e+01
-1.222868317758256609e+02,4.450876680911896699e+01,3.000000000000000000e+01
-6.577643433592278654e+01,1.139281262105363481e+02,3.000000000000000000e+01
-1.268325060181473276e+02,4.429088706720451185e+00,3.000000000000000000e+01
6.067367766757855918e+01,1.141105913393076747e+02,3.000000000000000000e+01
-1.090940228067251923e+02,-6.555030207585568292e+01,3.000000000000000000e+01
-8.256172712773118860e+01,1.019552420686580945e+02,3.000000000000000000e+01
-9.807931305379329956e+01,-7.942306169769648250e+01,3.000000000000000000e+01
2.236800879140611986e+00,-1.281462365416174407e+02,3.000000000000000000e+01
-8.923026344194754245e+01,9.568774250240390700e+01,3.000000000000000000e+01
1.285001736797649130e+02,-2.242978874867539218e+00,3.000000000000000000e+01
1.221661653554992597e+02,3.734994498532817886e+01,3.000000000000000000e+01
1.047855573834259673e+02,-7.067875089720159565e+01,3.000000000000000000e+01
-6.776492709642548107e+01,1.127797777895595885e+02,3.000000000000000000e+01
-1.215115818149581060e+02,4.664392609902586173e+01,3.000000000000000000e+01
-9.562787748842623614e+01,-8.312804566620377500e+01,3.000000000000000000e+01
1.208856047519274455e+02,-3.927811397492747858e+01,3.000000000000000000e+01
-1.187957238783167355e+02,5.289126396261887209e+01,3.000000000000000000e+01
3.372183132158406949e+01,1.258515878164192969e+02,3.000000000000000000e+01
-1.260414403535606311e+02,2.449997414008844032e+01,3.000000000000000000e+01
-9.939587233581342218e+01,-7.765656639006766682e+01,3.000000000000000000e+01
-1.219336720223543722e+02,-3.961865167406619292e+01,3.000000000000000000e+01
-1.263837225673494942e+02,2.001721516496113296e+01,3.000000000000000000e+01
1.267840752138544786e+02,-2.008062479481028717e+01,3.000000000000000000e+01
9.724186208681058474e+01,-8.159561061203474708e+01,3.000000000000000000e+01
4.437157728862902673e+01,1.219099066660937609e+02,3.000000000000000000e+01
-6.555124127027961833e+01,-1.090955858887348171e+02,3.000000000000000000e+01
-1.104033910336983695e+02,-6.374142753275328488e+01,3.000000000000000000e+01
1.280220476952627564e+02,6.709351218976305375e+00,3.000000000000000000e+01
8.233874018387258786e+01,-9.812748942381141148e+01,3.000000000000000000e+01
-7.632896156722718217e+01,-1.012919531874521368e+02,3.000000000000000000e+01
4.715823073318577308e+00,1.350435039649678401e+02,3.000000000000000000e+01
-1.236595625186087659e+02,4.017942748984046375e+01,3.000000000000000000e+01
4.619017062331553802e+01,-1.203295083871401374e+02,3.000000000000000000e+01
6.267234663141174877e+01,-1.130639062579908796e+02,3.000000000000000000e+01
-9.901409689298732530e+01,8.607164128592474128e+01,3.000000000000000000e+01
-8.076907159998788188e+01,1.033796973344081351e+02,3.000000000000000000e+01
4.185283943641813664e+01,-1.215494715528653700e+02,3.000000000000000000e+01
-9.270820247597313823e+01,-8.645179741754984093e+01,3.000000000000000000e+01
1.238288164242546259e+02,2.858813485708708768e+01,3.000000000000000000e+01
9.344993131174661016e+01,8.714347074673196403e+01,3.000000000000000000e+01
-1.004734708960758240e+02,8.430725237199843036e+01,3.000000000000000000e+01
1.236118590187173112e+02,-3.081989793686961931e+01,3.000000000000000000e+01
-1.266201665726964620e+02,8.854144576184937776e+00,3.000000000000000000e+01
-9.084399759732089308e+01,9.407171333794342161e+01,3.000000000000000000e+01
1.812446832241756667e+01,1.289622931356416586e+02,3.000000000000000000e+01
-1.033356942285517306e+02,-7.235643206496553148e+01,3.000000000000000000e+01
1.250132645143414578e+02,-2.657238966831348037e+01,3.000000000000000000e+01
5.667189363828902771e+01,1.161946012361572684e+02,3.000000000000000000e+01
-1.075893210563614559e+02,-6.722926932085312046e+01,3.000000000000000000e+01
-2.757372297696596775e+01,1.297241673478519886e+02,3.000000000000000000e+01
-2.312459656973898348e+01,1.311461041119547701e+02,3.000000000000000000e+01
-1.263646272893500964e+02,1.551562527538205671e+01,3.000000000000000000e+01
9.880275320375943693e+01,8.000889198011121550e+01,3.000000000000000000e+01
7.024033144147550445e+01,-1.081606254334520969e+02,3.000000000000000000e+01
1.283872370375647165e+02,0.000000000000000000e+00,3.000000000000000000e+01
-1.169307533152610716e+02,-5.206092557069045057e+01,3.000000000000000000e+01
-7.528647554876594938e+01,1.075202299896090068e+02,3.000000000000000000e+01
-7.703182722302284446e+01,1.060252142906278294e+02,3.000000000000000000e+01
-4.302780801959032431e+01,1.249618280930412482e+02,3.000000000000000000e+01
2.880734847446399982e+01,-1.247783349192373237e+02,3.000000000000000000e+01
-3.866523776607154872e+01,1.264682941914670522e+02,3.000000000000000000e+01
1.381011327440737801e+01,1.313944508468090362e+02,3.000000000000000000e+01
1.115882369391731288e+01,-1.275459384587678358e+02,3.000000000000000000e+01
-7.171996286663296871e+01,1.104390580244110112e+02,3.000000000000000000e+01
7.056607361081321983e+01,1.086622243872520954e+02,3.000000000000000000e+01
9.070147201432197903e+01,9.070147201432197903e+01,3.000000000000000000e+01
-1.271963891076657376e+02,-2.220221230509149102e+00,3.000000000000000000e+01
1.223130969815154856e+02,-3.507271617731911562e+01,3.000000000000000000e+01
-1.272315020485982870e+02,-8.896893317042689375e+00,3.000000000000000000e+01
1.235021657898513467e+02,3.079254834319103296e+01,3.000000000000000000e+01
9.610755204430715537e+01,8.354502039609899100e+01,3.000000000000000000e+01
-5.982056058828941048e+01,1.174044606557841774e+02,3.000000000000000000e+01
-1.624545914630456522e+01,1.323086471690129144e+02,3.000000000000000000e+01
-8.130349947273666089e+01,-9.689373758711532503e+01,3.000000000000000000e+01
1.271895002122243739e+02,-1.787531852520606535e+01,3.000000000000000000e+01
-1.266612620152190090e+02,6.638035463405045356e+00,3.000000000000000000e+01
1.118095373494707445e+02,-5.945018555841996744e+01,3.000000000000000000e+01
1.187235700035268593e+02,-4.557370863536354477e+01,3.000000000000000000e+01
-1.139317567081762093e+02,-5.805112954842336848e+01,3.000000000000000000e+01
1.562046090151240030e+01,-1.272184449465491127e+02,3.000000000000000000e+01
1.262926426697858773e+02,1.550678667547709111e+01,3.000000000000000000e+01
1.281726887580102243e+02,4.475888919255999632e+00,3.000000000000000000e+01
-1.034183947525243212e+02,8.079930533654500380e+01,3.000000000000000000e+01
-1.261016997069679206e+02,-1.997254713206083920e+01,3.000000000000000000e+01
-1.060041560140986832e+02,7.701652748955795857e+01,3.000000000000000000e+01
1.281580839884381930e+02,-6.716480579003595075e+00,3.000000000000000000e+01
-1.253921086458196328e+02,3.126376402095734264e+01,3.000000000000000000e+01
-2.358022249643354940e+00,1.350910042065451080e+02,3.000000000000000000e+01
-3.642415215985116816e+01,1.270261143469240608e+02,3.000000000000000000e+01
-1.254667889633240350e+02,-2.438827322520780072e+01,3.000000000000000000e+01
1.059810548931378946e+02,-6.882490178268591308e+01,3.000000000000000000e+01
1.024157096070901787e+02,-7.440936856539825328e+01,3.000000000000000000e+01
-3.914004078282304988e+01,-1.204606591616624627e+02,3.000000000000000000e+01
7.906729617619487271e+01,1.012015241208524401e+02,3.000000000000000000e+01
7.550161041814142493e+01,-1.039190515459879123e+02,3.000000000000000000e+01
-1.212190603003276408e+02,-4.173906971842784230e+01,3.000000000000000000e+01
-9.416607852955233682e+01,9.093512500359007333e+01,3.000000000000000000e+01
-9.583475305851175108e+01,8.936735300333963039e+01,3.000000000000000000e+01
-1.163004522377710259e+01,1.329320251912519382e+02,3.000000000000000000e+01
4.473378796791171119e+00,-1.281008082553350960e+02,3.000000000000000000e+01
-2.849666917163866486e+01,-1.234326350144097830e+02,3.000000000000000000e+01
-1.271295549341552231e+02,1.556888025271408050e-14,3.000000000000000000e+01
6.070647707163064410e+01,-1.141722780465561584e+02,3.000000000000000000e+01
-5.567102308547953982e+01,-1.141425124968082656e+02,3.000000000000000000e+01
1.278518799603950953e+02,-1.118559010701185130e+01,3.000000000000000000e+01
1.338848668931989039e+01,-1.273829418526979822e+02,3.000000000000000000e+01
1.148661750140940256e+02,5.356297707204440428e+01,3.000000000000000000e+01
-1.116225724988100154e+02,-6.187340228253329855e+01,3.000000000000000000e+01
-1.099105264032017288e+02,7.137673041857470935e+01,3.000000000000000000e+01
1.170703248243628423e+02,4.969340461342014237e+01,3.000000000000000000e+01
-1.246362428526345667e+02,-2.877454393607413508e+01,3.000000000000000000e+01
-5.776390492538619270e+01,1.184335561731405022e+02,3.000000000000000000e+01
9.442888611694743872e+01,-8.502415095823960201e+01,3.000000000000000000e+01
-6.170362972311844629e+01,-1.113162946940909990e+02,3.000000000000000000e+01
-8.463944282614268388e+01,-9.400162445088403729e+01,3.000000000000000000e+01
4.017320869882446743e+01,1.236404230478777180e+02,3.000000000000000000e+01
-7.030754178404319710e+00,1.341547814959490665e+02,3.000000000000000000e+01
-3.200380246988230226e+01,1.283602407468512752e+02,3.000000000000000000e+01
-2.084214102975149530e+01,1.315920994956644279e+02,3.000000000000000000e+01
-1.120693000679552256e+02,6.733802901281701736e+01,3.000000000000000000e+01
1.258670813671644595e+02,1.768946467689511337e+01,3.000000000000000000e+01
-4.952761429799584647e+01,-1.166797473175398068e+02,3.000000000000000000e+01
1.080341418700769083e+02,6.750722421443529697e+01,3.000000000000000000e+01
1.017121194797464483e+02,7.664557957850223602e+01,3.000000000000000000e+01
7.568582317097381917e+01,1.041725986485065931e+02,3.000000000000000000e+01
2.707177390888624657e+01,1.273626826487393799e+02,3.000000000000000000e+01
-1.393847887631951110e+01,1.326157679667865921e+02,3.000000000000000000e+01
-1.197143175919290599e+02,5.081571295749233741e+01,3.000000000000000000e+01
-9.744768077930628181e+01,8.774228588113228966e+01,3.000000000000000000e+01
1.100197393780791231e+02,6.351992614610644239e+01,3.000000000000000000e+01
1.159469048226729626e+02,-5.162288799979263842e+01,3.000000000000000000e+01
-1.169465146939111406e+02,5.703862633541680793e+01,3.000000000000000000e+01
-6.743720012949827947e+01,-1.079220799090876852e+02,3.000000000000000000e+01
1.177249784408557360e+02,-4.756397872598419241e+01,3.000000000000000000e+01
1.168313976475586600e+02,-4.959198604395873389e+01,3.000000000000000000e+01
6.469571253866415361e+01,1.120562611488371516e+02,3.000000000000000000e+01
-4.085837897389545503e+01,1.257491603236256026e+02,3.000000000000000000e+01
1.056145785062517746e+02,7.123793270518991960e+01,3.000000000000000000e+01
8.064105402722505289e+01,-9.958340831820964922e+01,3.000000000000000000e+01
-6.380078147960031032e+01,1.150996566128355880e+02,3.000000000000000000e+01
6.704004462593768032e+00,-1.279200255058913172e+02,3.000000000000000000e+01
7.241105342851045634e+01,1.073538015020002518e+02,3.000000000000000000e+01
-5.162592320146638514e+01,1.216230533120099295e+02,3.000000000000000000e+01
-4.701491841473577793e+00,1.346331111799987355e+02,3.000000000000000000e+01
6.654236865371807141e+01,-1.107450988573872621e+02,3.000000000000000000e+01
1.182095456459304472e+02,4.775975658501396737e+01,3.000000000000000000e+01
-1.243806853834568642e+02,3.802699170257948680e+01,3.000000000000000000e+01
1.283411501468965241e+02,2.240203108776200214e+00,3.000000000000000000e+01
1.159351904751374462e+02,5.161767243624016999e+01,3.000000000000000000e+01
-8.633492024015556865e+01,-9.258286704801946598e+01,3.000000000000000000e+01
3.969403593913668971e+01,-1.221656809339239231e+02,3.000000000000000000e+01
7.888715211043796671e+01,-1.009709502312975786e+02,3.000000000000000000e+01
3.153811147314920760e+01,1.264924561762349384e+02,3.000000000000000000e+01
-8.596368947549231621e+01,9.888991254076360349e+01,3.000000000000000000e+01
3.803364300588086877e+01,1.244024408162764530e+02,3.000000000000000000e+01
-1.251318814699960882e+02,3.352898658727245618e+01,3.000000000000000000e+01
-2.534581042436750664e+01,1.303928908067020132e+02,3.000000000000000000e+01
7.039543821185945127e+00,1.343224978713012092e+02,3.000000000000000000e+01
-3.491520306461247003e+01,-1.217637834771680474e+02,3.000000000000000000e+01
-5.373994032989962477e+01,1.207018822083728082e+02,3.000000000000000000e+01
8.390943183351174639e+01,-9.652675944913684702e+01,3.000000000000000000e+01
1.243178849714648777e+02,-2.870104522791796953e+01,3.000000000000000000e+01
5.264610000505506093e+01,1.182450766139925946e+02,3.000000000000000000e+01
-8.424396078939905408e+01,1.003980429251320743e+02,3.000000000000000000e+01
7.742638802995399772e+01,1.027482872919229493e+02,3.000000000000000000e+01
8.861572051189465071e+01,-9.176426486845967645e+01,3.000000000000000000e+01
1.094132040444000893e+02,-6.316974280793392182e+01,3.000000000000000000e+01
1.215596539644087670e+02,-3.716451584441769285e+01,3.000000000000000000e+01
5.866553043731038031e+01,1.151375863472975141e+02,3.000000000000000000e+01
1.250980757225083693e+02,2.205816598458882183e+01,3.000000000000000000e+01
-1.178617092290299411e+02,5.495981761673434818e+01,3.000000000000000000e+01
-7.343809834782253176e+01,1.088764582122816762e+02,3.000000000000000000e+01
6.665571796530602455e+01,1.109337437910016604e+02,3.000000000000000000e+01
8.070364117496971801e+01,9.966069700899518580e+01,3.000000000000000000e+01
1.245262638974996037e+02,2.420545367216108446e+01,3.000000000000000000e+01
1.242623023146348231e+02,2.641276772519960758e+01,3.000000000000000000e+01
3.535173847914740008e+01,-1.232861633870649740e+02,3.000000000000000000e+01
-8.790916900570152848e+01,-9.103260936554232785e+01,3.000000000000000000e+01
4.231052762812722534e+01,1.228786945778104780e+02,3.000000000000000000e+01
5.043124955357325234e+01,-1.188085785722337135e+02,3.000000000000000000e+01
6.463764699764827526e+01,-1.119556886816286863e+02,3.000000000000000000e+01
-1.338332195986282258e+01,-1.273338027343355208e+02,3.000000000000000000e+01
-5.161726755222790075e+01,-1.159342810907567696e+02,3.000000000000000000e+01
-5.968831522515178989e+01,-1.122573941158773891e+02,3.000000000000000000e+01
-7.290381601808789469e+01,-1.041174395301259921e+02,3.000000000000000000e+01
8.424040669674388937e+01,9.690750247538332474e+01,3.000000000000000000e+01
1.109194390267269199e+02,6.148364903457824227e+01,3.000000000000000000e+01
1.070671817705399320e+02,-6.690300048371545927e+01,3.000000000000000000e+01
-7.104454687275907077e+01,-1.053278722192265207e+02,3.000000000000000000e+01
2.484301793845876460e+01,1.278062477041204232e+02,3.000000000000000000e+01
-7.888870429193413258e+01,1.046888465149549745e+02,3.000000000000000000e+01
7.376656866708636073e+01,-1.053495780061047071e+02,3.000000000000000000e+01
9.016824036438011092e+01,-9.016824036438015355e+01,3.000000000000000000e+01
1.266879050062205607e+02,1.331543537308947833e+01,3.000000000000000000e+01
-5.364524826457152074e+01,-1.150426061558271158e+02,3.000000000000000000e+01
-1.776203286579122675e+01,-1.263834308612437667e+02,3.000000000000000000e+01
-1.047384782957521168e+02,7.892610452136757715e+01,3.000000000000000000e+01
-6.978368276516224000e+01,1.116772370927360214e+02,3.000000000000000000e+01
5.868144363902958816e+01,-1.151688177641679260e+02,3.000000000000000000e+01
1.159165420748484721e+01,1.324932138670754682e+02,3.000000000000000000e+01
2.260109036578595010e+01,1.281771528950187644e+02,3.000000000000000000e+01
9.301428460653934849e+01,-8.673722362189995749e+01,3.000000000000000000e+01
-1.185273909025181496e+02,-4.788817440443270357e+01,3.000000000000000000e+01
-3.276272143397034142e+01,-1.222721409858032331e+02,3.000000000000000000e+01
-2.236037271404072158e+00,-1.281024894836874068e+02,3.000000000000000000e+01
1.150730161711946664e+02,-5.365942868762203943e+01,3.000000000000000000e+01
4.646106608891759748e+01,1.210352152022552161e+02,3.000000000000000000e+01
-9.335237257566122437e+00,1.335001124476757752e+02,3.000000000000000000e+01
-1.255772954930879877e+02,2.899180305692958015e+01,3.000000000000000000e+01
1.228547941149674614e+02,-3.291884286939736626e+01,3.000000000000000000e+01
1.129890609887233381e+02,-5.757080208823271761e+01,3.000000000000000000e+01
-1.251452084311800377e+02,-2.660043521360991292e+01,3.000000000000000000e+01
1.254987109302811206e+02,-2.439447822701319524e+01,3.000000000000000000e+01
1.068530917262950908e+02,6.939120912368612437e+01,3.000000000000000000e+01
8.770575349766323825e+01,9.405290574003191750e+01,3.000000000000000000e+01
-1.258495540194000313e+02,2.675014849006937823e+01,3.000000000000000000e+01
1.231441765576942942e+02,3.299638266122977370e+01,3.000000000000000000e+01
5.252506103824967454e+01,-1.179732186434724781e+02,3.000000000000000000e+01
-1.994167047363246681e+01,-1.259067521580474249e+02,3.000000000000000000e+01
2.931598330338552572e+01,1.269814744095315717e+02,3.000000000000000000e+01
2.226155003307049896e+01,-1.262515239790630233e+02,3.000000000000000000e+01
-1.128571546105791867e+02,-6.000721353692271265e+01,3.000000000000000000e+01
4.403099131103186892e+01,-1.209741543832626434e+02,3.000000000000000000e+01
9.340280279365785532e+00,1.335722310193582700e+02,3.000000000000000000e+01
1.030709785251323751e+02,7.488544930163594415e+01,3.000000000000000000e+01
1.201477964538853058e+02,-4.137020399497883716e+01,3.000000000000000000e+01
-2.636185859377748031e+01,-1.240227936820985946e+02,3.000000000000000000e+01
