4.654106427987306915e+01,-7.745733836774934389e+01,1.800000000000000000e+01
7.740361276232516730e+01,-4.650878267934031385e+01,1.800000000000000000e+01
-4.962700738716647209e+01,8.595649822216836355e+01,1.800000000000000000e+01
3.590548285296904396e+01,8.458801672521133241e+01,1.800000000000000000e+01
-6.888570050680657175e+01,7.133323106149657633e+01,1.800000000000000000e+01
-8.172235457940742265e+01,5.512242418022700718e+01,1.800000000000000000e+01
-8.196278464706239220e+01,-4.543271341214071413e+01,1.800000000000000000e+01
8.521851712411212532e+01,-3.101700364148145539e+01,1.800000000000000000e+01
-8.617151936085718944e+01,-3.836603227607351840e+01,1.800000000000000000e+01
5.562546239584397512e+01,-7.119734513043121638e+01,1.800000000000000000e+01
-7.457929407316559889e+01,-5.619952910264126444e+01,1.800000000000000000e+01
9.171108674151730611e+01,8.023680409525436374e+00,1.800000000000000000e+01
-9.147049918130453250e+01,3.511223490243924772e+01,1.800000000000000000e+01
3.417502786410602056e+01,-8.458616218158441313e+01,1.800000000000000000e+01
-9.231870141184100476e+01,-2.473672148959274963e+01,1.800000000000000000e+01
8.570803779723082982e+01,-2.951164409446091241e+01,1.800000000000000000e+01
9.167007044148087402e+01,9.634912650502540643e+00,1.800000000000000000e+01
-3.872254138037376237e+01,9.122459072166167005e+01,1.800000000000000000e+01
1.274955589607156625e+01,-9.071780399675267859e+01,1.800000000000000000e+01
1.169129798424417466e+01,9.521798097636559532e+01,1.800000000000000000e+01
-8.430749114216381201e+01,5.065705131634113911e+01,1.800000000000000000e+01
-7.120411833374126331e+01,6.876101779492849175e+01,1.800000000000000000e+01
-8.733495225018801023e+01,4.449938080185153666e+01,1.800000000000000000e+01
3.896865862877736220e+01,8.356855811238757781e+01,1.800000000000000000e+01
-9.734883768599061682e+01,-3.399496321122035702e+00,1.800000000000000000e+01
-7.349173945278496944e+01,6.617225942577073283e+01,1.800000000000000000e+01
4.764595527135356434e+01,7.929618577510426292e+01,1.800000000000000000e+01
-3.455247286679800567e+01,-8.552037134563495613e+01,1.800000000000000000e+01
9.007881546374015613e+01,-1.426708277232169131e+01,1.800000000000000000e+01
5.180312395388575908e+01,-7.398252821775663790e+01,1.800000000000000000e+01
-7.842590644519543730e+01,-5.093037914890749818e+01,1.800000000000000000e+01
-9.669470643956401545e+01,1.704988563697968118e+01,1.800000000000000000e+01
7.542917965444566164e+01,5.480250687151148270e+01,1.800000000000000000e+01
8.627557197669020184e+01,-2.803263263898644908e+01,1.800000000000000000e+01
4.041349454914069383e+01,8.285994312574712239e+01,1.800000000000000000e+01
2.061118031188100730e+01,-8.927683026143319012e+01,1.800000000000000000e+01
5.950263118836652865e+01,-6.844994706562042097e+01,1.800000000000000000e+01
-4.203814064677090556e+01,-8.250449646525564162e+01,1.800000000000000000e+01
-1.431935150543619173e+01,-9.040882725661201391e+01,1.800000000000000000e+01
-9.009784239068329725e+01,3.824426508966723048e+01,1.800000000000000000e+01
-1.905456045082008387e+01,-8.964465881980531492e+01,1.800000000000000000e+01
-9.745579436085341740e+01,1.024301673850654915e+01,1.800000000000000000e+01
5.733280852343364842e+01,7.338264851969692870e+01,1.800000000000000000e+01
-9.542504363474269269e+01,2.379213555067376618e+01,1.800000000000000000e+01
6.358318423043824907e+01,6.818461725245680327e+01,1.800000000000000000e+01
-9.574812071766288568e+01,2.210519543375890805e+01,1.800000000000000000e+01
3.282618712635554914e+01,8.551514111846125843e+01,1.800000000000000000e+01
-9.163322279090374423e+01,-2.627540381750046805e+01,1.800000000000000000e+01
7.239940697879835341e+01,5.862788378421807067e+01,1.800000000000000000e+01
8.859401561974671324e+01,2.708590876858436758e+01,1.800000000000000000e+01
8.451028315132415969e+01,-3.244045829245285972e+01,1.800000000000000000e+01
-2.689946276636907641e+01,-8.798417822519482456e+01,1.800000000000000000e+01
-8.020985762603338287e+01,-4.819494470529090080e+01,1.800000000000000000e+01
-8.286724770462663514e+01,-4.406129718037801979e+01,1.800000000000000000e+01
5.872625759380722599e+01,7.252088851653751078e+01,1.800000000000000000e+01
3.434999903297806867e+01,8.501923102138651700e+01,1.800000000000000000e+01
7.636146785360224953e+01,5.346887541985071834e+01,1.800000000000000000e+01
9.151034208771633871e+01,-4.795853810248683402e+00,1.800000000000000000e+01
2.823808609262596292e+01,-8.690789268861246342e+01,1.800000000000000000e+01
4.193992291959509799e+01,8.231173332207357873e+01,1.800000000000000000e+01
8.225139812390081318e+01,4.373384414982131574e+01,1.800000000000000000e+01
9.187298148656945784e+01,1.603648856997001992e+00,1.800000000000000000e+01
7.125751142041124808e+01,-5.567246945340555442e+01,1.800000000000000000e+01
6.520540518411216624e+01,-6.296812784304416510e+01,1.800000000000000000e+01
-5.112466330142313353e+01,8.508572817463701199e+01,1.800000000000000000e+01
-7.578544537096340150e+01,6.359153925938131380e+01,1.800000000000000000e+01
-6.638456472319023760e+01,7.372752837306362039e+01,1.800000000000000000e+01
7.224473961463019123e+01,-5.444031613522635382e+01,1.800000000000000000e+01
-1.193582485576418328e+01,9.720949252897349879e+01,1.800000000000000000e+01
-2.217639574287232307e+01,9.605652313882930571e+01,1.800000000000000000e+01
9.177648747468658996e+01,-1.601964547754406665e+00,1.800000000000000000e+01
2.403764075514230925e+01,8.970969659227942827e+01,1.800000000000000000e+01
4.913517677447975984e+01,7.863271998273583563e+01,1.800000000000000000e+01
-9.757219219190362480e+01,6.822912334319322092e+00,1.800000000000000000e+01
-8.511641235108498904e+01,4.914198358335409722e+01,1.800000000000000000e+01
-8.113961619134690295e+01,-4.684597925001705931e+01,1.800000000000000000e+01
-3.398974904147240572e+00,9.733390625743422220e+01,1.800000000000000000e+01
1.005368686413724788e+01,9.565444093403196746e+01,1.800000000000000000e+01
1.593141615341808759e+01,-9.035155079164410097e+01,1.800000000000000000e+01
8.293789551917019764e+01,4.225896849452716708e+01,1.800000000000000000e+01
-9.590176399575786093e+01,-1.347811396139556805e+01,1.800000000000000000e+01
1.906686065921081408e+01,-8.970252675055336056e+01,1.800000000000000000e+01
2.986344819208757428e+01,8.672975108436908442e+01,1.800000000000000000e+01
2.972919666869459121e+01,-8.633985634978677126e+01,1.800000000000000000e+01
-8.835508620973044458e+01,4.309365491003165971e+01,1.800000000000000000e+01
3.382995081897641754e+00,9.687630402007837915e+01,1.800000000000000000e+01
-9.545161099285712680e+01,-1.511804998517901844e+01,1.800000000000000000e+01
9.081342069949398876e+01,-9.544875134480463430e+00,1.800000000000000000e+01
8.946599287589329208e+01,2.397234054114418100e+01,1.800000000000000000e+01
-9.340548999646040329e+01,-2.156435651667969111e+01,1.800000000000000000e+01
6.811310713038199083e+01,6.351649996279193999e+01,1.800000000000000000e+01
6.923490683153488590e+01,6.233939011769815863e+01,1.800000000000000000e+01
8.485815674716542389e+01,3.778128556624614731e+01,1.800000000000000000e+01
-6.804101253348552802e+01,-6.344927066355695899e+01,1.800000000000000000e+01
9.187901309136201178e+01,3.208485837292724518e+00,1.800000000000000000e+01
8.433408637647261230e+01,3.932563032085431587e+01,1.800000000000000000e+01
9.039894142329792714e+01,-1.270474268384292138e+01,1.800000000000000000e+01
-9.665358720474691268e+01,-1.015870136883929931e+01,1.800000000000000000e+01
-3.553055872332574694e+01,9.256026999259685795e+01,1.800000000000000000e+01
-5.337402751560154712e+01,-7.622601100820506304e+01,1.800000000000000000e+01
1.804524161008994199e+01,9.283472019434270806e+01,1.800000000000000000e+01
-4.817490815195896658e+01,8.690983491194860733e+01,1.800000000000000000e+01
-9.201410686271364625e+01,3.349039603061727632e+01,1.800000000000000000e+01
-8.982905982403268297e+01,-3.093062577326374196e+01,1.800000000000000000e+01
5.192404097937624385e+01,7.698055648347926194e+01,1.800000000000000000e+01
-3.224631676823403836e+01,9.365010392328558453e+01,1.800000000000000000e+01
-1.021891708973947921e+01,9.722650151926492867e+01,1.800000000000000000e+01
6.629089410701230634e+01,-6.181725882834315655e+01,1.800000000000000000e+01
8.613898115685181267e+01,3.480240745408852376e+01,1.800000000000000000e+01
7.343613060928818470e+01,5.737459331130685314e+01,1.800000000000000000e+01
7.493657478365679481e+01,-5.054535791457589511e+01,1.800000000000000000e+01
-3.755711097754524985e+01,-8.435465237716837805e+01,1.800000000000000000e+01
1.750795143344394589e+01,-9.007060185833705646e+01,1.800000000000000000e+01
3.741744263274478044e+01,8.404095213859615399e+01,1.800000000000000000e+01
4.916281734560016758e+01,-7.570409995290563643e+01,1.800000000000000000e+01
9.095709574753135485e+01,1.603819006717296247e+01,1.800000000000000000e+01
-1.748389241021135021e+01,-8.994682891374573330e+01,1.800000000000000000e+01
8.121673862841838343e+01,-3.961205016611553020e+01,1.800000000000000000e+01
-8.661950071981614485e+01,4.605640549853448107e+01,1.800000000000000000e+01
8.803526792362789877e+01,-2.194965753116248308e+01,1.800000000000000000e+01
8.070353032127704296e+01,4.659420495554241626e+01,1.800000000000000000e+01
7.992968842167485377e+01,4.802660206372757301e+01,1.800000000000000000e+01
6.934614155753801867e+01,-5.818832180449764024e+01,1.800000000000000000e+01
-5.723656562681542681e+01,-7.325946322951244838e+01,1.800000000000000000e+01
7.740451470180263982e+01,5.221000440842070844e+01,1.800000000000000000e+01
-7.979446891340621129e+00,-9.120549531512962460e+01,1.800000000000000000e+01
2.107627406623665323e+01,9.129137263770491018e+01,1.800000000000000000e+01
1.957294991317730037e+01,9.208348949284757623e+01,1.800000000000000000e+01
-1.273184111862101986e+01,-9.059175680564204924e+01,1.800000000000000000e+01
6.738274448668404659e+01,-6.067169565169829326e+01,1.800000000000000000e+01
-3.149591146033927913e+01,-8.653430554242427775e+01,1.800000000000000000e+01
-9.775264105500569656e+01,3.413597445491426186e+00,1.800000000000000000e+01
-1.596813856662579134e+00,-9.148140457966422900e+01,1.800000000000000000e+01
-9.560013858693094946e+00,-9.095745603902497578e+01,1.800000000000000000e+01
-9.716667240966842201e+01,-6.794555628767563249e+00,1.800000000000000000e+01
-1.698689041872632144e+00,9.731783003147478439e+01,1.800000000000000000e+01
-7.658388328456362615e+01,-5.362461238122403984e+01,1.800000000000000000e+01
6.186687387165363106e+01,-6.634409972700491664e+01,1.800000000000000000e+01
7.986868891423847572e+01,-4.246693519013719254e+01,1.800000000000000000e+01
-8.702953315553365599e+01,-3.694184509100282554e+01,1.800000000000000000e+01
-6.102927971619596548e+01,-7.020615530096581836e+01,1.800000000000000000e+01
1.115369373198190139e+01,-9.083954570478927337e+01,1.800000000000000000e+01
-5.592491619433909733e+01,-7.421487043525310412e+01,1.800000000000000000e+01
-8.925618787159686462e+01,-3.248659560933327128e+01,1.800000000000000000e+01
-2.220039010876996599e+01,-8.904090136531232247e+01,1.800000000000000000e+01
-8.779824738353730140e+01,-3.547279452531200405e+01,1.800000000000000000e+01
8.551335582818248326e+01,3.629826599863429237e+01,1.800000000000000000e+01
8.822926751979252913e+01,2.866742680138281330e+01,1.800000000000000000e+01
4.262942367627530871e+01,-8.017428531043258033e+01,1.800000000000000000e+01
2.841928864179878644e+01,8.746557679109577066e+01,1.800000000000000000e+01
6.243425955044828868e+01,6.934027001082192498e+01,1.800000000000000000e+01
7.827884964589449623e+01,-4.519431491491148734e+01,1.800000000000000000e+01
-8.247092826865430482e+01,5.355724703571136303e+01,1.800000000000000000e+01
3.271131045487249622e+01,-8.521587715779233463e+01,1.800000000000000000e+01
-1.877364314942679258e+01,9.658202125877711808e+01,1.800000000000000000e+01
6.304173989686432833e+01,-6.528163269730337959e+01,1.800000000000000000e+01
2.217047717913029814e+01,-8.892092715744747977e+01,1.800000000000000000e+01
-2.997362522472285562e+01,-8.704972842101855690e+01,1.800000000000000000e+01
-7.346639193066964424e+01,-5.739823604674126756e+01,1.800000000000000000e+01
1.332180134700950802e+01,9.478954195212861578e+01,1.800000000000000000e+01
-7.778081880678901427e+01,6.076903575166764426e+01,1.800000000000000000e+01
-7.930567254525226417e+01,-4.955568420608510394e+01,1.800000000000000000e+01
-6.226364246304630967e+01,-6.915078053830960414e+01,1.800000000000000000e+01
2.553999785793363131e+01,8.906855742542362009e+01,1.800000000000000000e+01
8.186507947012798070e+01,-3.817431349238820815e+01,1.800000000000000000e+01
9.186301611213771423e+01,4.814336672679371709e+00,1.800000000000000000e+01
-3.395933521821289247e+01,9.330250669173004496e+01,1.800000000000000000e+01
9.059847086200009869e+01,-1.112409346326525572e+01,1.800000000000000000e+01
9.176826032057324767e+01,6.417061881819835278e+00,1.800000000000000000e+01
-4.198597711231068530e+01,9.003921848170622866e+01,1.800000000000000000e+01
9.183733681348539335e+01,0.000000000000000000e+00,1.800000000000000000e+01
8.242503857565495196e+01,-3.669799156154422093e+01,1.800000000000000000e+01
-6.765561678481579122e+01,7.255176649745719430e+01,1.800000000000000000e+01
-8.844354893679924601e+01,-3.395029756773203644e+01,1.800000000000000000e+01
6.584927410538395520e+01,6.584927410538395520e+01,1.800000000000000000e+01
-7.246638924146263605e+01,6.757600120558784340e+01,1.800000000000000000e+01
1.694959888526869740e+00,9.710418697938017374e+01,1.800000000000000000e+01
-3.303196232651708186e+01,-8.605120384218714946e+01,1.800000000000000000e+01
9.574647589980486373e+00,-9.109668669181870371e+01,1.800000000000000000e+01
7.909082295586308931e+01,-4.384075905128333517e+01,1.800000000000000000e+01
-2.535381062758428783e+01,-8.841924538904468989e+01,1.800000000000000000e+01
8.716824249136163871e+01,-2.499509131910278370e+01,1.800000000000000000e+01
-8.537493319161971783e+01,-3.981098516172362878e+01,1.800000000000000000e+01
8.361735609175057959e+01,4.078290953566290966e+01,1.800000000000000000e+01
8.725300667054348480e+01,3.175749727830822877e+01,1.800000000000000000e+01
-4.924728389099148984e+01,-7.881212887224076269e+01,1.800000000000000000e+01
-8.068072005474115826e+01,5.649324837051704407e+01,1.800000000000000000e+01
-1.364258371727749974e+01,9.707202711700820430e+01,1.800000000000000000e+01
5.331279036033574670e+01,7.613855528697372677e+01,1.800000000000000000e+01
-4.662416195451834255e+01,8.768729531245617181e+01,1.800000000000000000e+01
-5.687877443081532647e+01,8.123130832930323209e+01,1.800000000000000000e+01
-2.051957057895552694e+01,9.653698957932242308e+01,1.800000000000000000e+01
6.072744382026305487e+01,-6.744465910037095568e+01,1.800000000000000000e+01
-7.672577346057525460e+01,6.213130628291106206e+01,1.800000000000000000e+01
-4.039606336552214572e+01,9.073104383992763644e+01,1.800000000000000000e+01
-9.767616833298389167e+01,5.118991071208196075e+00,1.800000000000000000e+01
7.974266241003586941e+00,-9.114628021081539089e+01,1.800000000000000000e+01
9.132699841010648356e+01,-6.386205843188821341e+00,1.800000000000000000e+01
-7.143919932500850223e+01,-5.994460580521481319e+01,1.800000000000000000e+01
8.981939394735938720e+01,2.239449010947998886e+01,1.800000000000000000e+01
5.696748228274969250e+01,-7.034898188592849522e+01,1.800000000000000000e+01
7.819667397053576963e+01,5.078151383925605700e+01,1.800000000000000000e+01
-4.507794744941668341e+01,8.847045323083429480e+01,1.800000000000000000e+01
-7.478235703729404804e+01,6.500731119515768341e+01,1.800000000000000000e+01
-8.373520950103444704e+01,-4.266522025952473030e+01,1.800000000000000000e+01
-8.901398837202437164e+01,4.150790446079496832e+01,1.800000000000000000e+01
5.821347275497159046e+01,-6.937611529312256664e+01,1.800000000000000000e+01
5.044454092335982409e+01,-7.478710744751687400e+01,1.800000000000000000e+01
-9.771491380182533248e+01,1.705620164866038513e+00,1.800000000000000000e+01
-4.779852595169994345e+01,-7.955010602801293373e+01,1.800000000000000000e+01
9.137558735110999919e+01,1.284200131774628062e+01,1.800000000000000000e+01
-9.626889265223333325e+01,1.871277711408696476e+01,1.800000000000000000e+01
-9.475566384358090488e+01,2.538970360516246316e+01,1.800000000000000000e+01
6.740290079837672366e+00,9.639063890518482935e+01,1.800000000000000000e+01
4.784466640829987227e+01,-7.656747168365278355e+01,1.800000000000000000e+01
9.017460689594084045e+01,2.081844837952458960e+01,1.800000000000000000e+01
-4.789220280141556429e+00,-9.138376679302021444e+01,1.800000000000000000e+01
2.672614868383177367e+01,-8.741729340450763175e+01,1.800000000000000000e+01
9.117575124897877004e+01,1.444082033273864241e+01,1.800000000000000000e+01
8.055123668620797162e+01,-4.104290507987226277e+01,1.800000000000000000e+01
5.990418389187055226e+01,7.139102636456092910e+01,1.800000000000000000e+01
-6.336775977456707665e+01,-6.795360280660645458e+01,1.800000000000000000e+01
-2.556341800046427792e+01,9.540397479285346094e+01,1.800000000000000000e+01
-6.693203495770639222e+01,-6.463551483365174022e+01,1.800000000000000000e+01
7.029058009373459015e+01,6.110266906889274452e+01,1.800000000000000000e+01
6.419223002215569807e+01,-6.419223002215572649e+01,1.800000000000000000e+01
4.787263619093031330e+00,-9.134643147610238145e+01,1.800000000000000000e+01
-3.191734137459767862e+00,-9.139930717202663857e+01,1.800000000000000000e+01
-9.282200870158899875e+01,-2.314312604945950369e+01,1.800000000000000000e+01
-4.053173541056470697e+01,-8.310237281815633992e+01,1.800000000000000000e+01
4.624849115162838586e+01,8.010473644802000592e+01,1.800000000000000000e+01
7.662327514856455934e+01,-4.787953628325362843e+01,1.800000000000000000e+01
5.054703068235378538e+01,7.783560157261733536e+01,1.800000000000000000e+01
-5.986825507208833130e+01,-7.134820806450777297e+01,1.800000000000000000e+01
3.135373020809690914e+01,8.614366576241849316e+01,1.800000000000000000e+01
1.491102429766650772e+01,9.414450224474825291e+01,1.800000000000000000e+01
-9.116781089812842254e+01,-2.787279695297909043e+01,1.800000000000000000e+01
8.773269471385441420e+01,3.020878937829231958e+01,1.800000000000000000e+01
9.154184926725895366e+01,1.123992576652026898e+01,1.800000000000000000e+01
5.474928607355866461e+01,7.535592751035035519e+01,1.800000000000000000e+01
-5.970434078979722869e+01,7.923033627336060647e+01,1.800000000000000000e+01
-7.877720863253296102e+01,5.936288462083798834e+01,1.800000000000000000e+01
-9.497113375410118863e+01,-1.674597326932045860e+01,1.800000000000000000e+01
-1.707239966762298522e+01,9.682238985223769134e+01,1.800000000000000000e+01
5.436141281759856980e+01,-7.214003137556362333e+01,1.800000000000000000e+01
-6.924856605171167701e+01,-6.235168893478730467e+01,1.800000000000000000e+01
4.483199203021654000e+01,8.087905458645849421e+01,1.800000000000000000e+01
-2.387724572624282970e+01,9.576640190416495102e+01,1.800000000000000000e+01
-3.598847003382319087e+01,-8.478352227155957621e+01,1.800000000000000000e+01
-4.634477849506193792e+01,-8.027151101897267438e+01,1.800000000000000000e+01
8.958247654797892778e+01,-1.579580761409200207e+01,1.800000000000000000e+01
9.116997350989760207e+01,-7.976339136074849456e+00,1.800000000000000000e+01
4.391215336707256256e+01,-7.921962171100170735e+01,1.800000000000000000e+01
4.119712232928925033e+01,-8.085390508004394405e+01,1.800000000000000000e+01
-5.405227285991621500e+01,8.323320119153085273e+01,1.800000000000000000e+01
8.841825515063298724e+01,-2.041296262910517356e+01,1.800000000000000000e+01
-4.355736340780400440e+01,8.930582952408597919e+01,1.800000000000000000e+01
3.123869677618860763e+01,-8.582761400576802657e+01,1.800000000000000000e+01
-2.727877650487285521e+01,9.513239919340165329e+01,1.800000000000000000e+01
-5.856419345390499842e+01,-7.232075597099587583e+01,1.800000000000000000e+01
-9.739050257136879907e+01,-1.699957545774996248e+00,1.800000000000000000e+01
7.325345775132088022e+01,-5.322175237977860007e+01,1.800000000000000000e+01
-6.498683152912109051e+01,7.475879787649513730e+01,1.800000000000000000e+01
-4.490968335685275292e+01,-8.101921344988066664e+01,1.800000000000000000e+01
-6.811998871010007228e+00,9.741612239541251483e+01,1.800000000000000000e+01
9.058925297802099408e+01,1.925534013726395344e+01,1.800000000000000000e+01
3.192437662010855881e+00,-9.141945347926098009e+01,1.800000000000000000e+01
-5.545904648041915408e+01,8.222141766280333286e+01,1.800000000000000000e+01
6.471072760580275940e+01,6.700992006325300565e+01,1.800000000000000000e+01
9.076476922471654518e+01,1.764288390071407875e+01,1.800000000000000000e+01
6.699747835259024953e+01,6.469871278547633153e+01,1.800000000000000000e+01
-9.754216195943224932e+01,8.533833387259953440e+00,1.800000000000000000e+01
5.302216957366871242e+01,-7.297875558535440632e+01,1.800000000000000000e+01
-2.892135939377976683e+01,9.459750410326547865e+01,1.800000000000000000e+01
-7.004723201659575693e+01,7.004723201659577114e+01,1.800000000000000000e+01
-9.384696834402673460e+01,-1.994778891436174817e+01,1.800000000000000000e+01
-6.454264320664636045e+01,-6.683586357265129152e+01,1.800000000000000000e+01
-5.055001088663456699e+01,-7.784019068477434189e+01,1.800000000000000000e+01
3.562395646984444397e+01,-8.392478212948547878e+01,1.800000000000000000e+01
