-3.658233275979941368e+01,-4.062879658467920763e+01,1.500000000000000000e+01
-4.659258043359282908e+01,-2.911427553932235313e+01,1.500000000000000000e+01
-5.106063547068690411e+01,-1.960034156325036037e+01,1.500000000000000000e+01
5.793216325859407334e+01,-6.088915716580847182e+00,1.500000000000000000e+01
-5.258577594363382701e+01,-1.507872860838351237e+01,1.500000000000000000e+01
-5.232490168106820505e+01,-1.599732784821038933e+01,1.500000000000000000e+01
5.830669383747938639e+01,1.133367317292754706e+01,1.500000000000000000e+01
3.721527370150278102e+01,-4.435143613314277644e+01,1.500000000000000000e+01
5.752061513688472871e+01,-8.083995263932818531e+00,1.500000000000000000e+01
4.939556681840617358e+01,3.207785616216796853e+01,1.500000000000000000e+01
-1.420302772149131343e+01,-5.300642107791483681e+01,1.500000000000000000e+01
1.910517580595777432e+01,5.548545939557150319e+01,1.500000000000000000e+01
1.460085325565550463e+01,-5.449112618396389962e+01,1.500000000000000000e+01
5.606554445959261557e+01,-1.294375083385600433e+01,1.500000000000000000e+01
-1.053559985768207063e+01,-5.420096255849458089e+01,1.500000000000000000e+01
-5.197587633387318817e+01,-1.688798594984117329e+01,1.500000000000000000e+01
-2.967126192862911793e+01,4.938127244326549459e+01,1.500000000000000000e+01
5.524124239223517208e+01,2.120512620505285639e+01,1.500000000000000000e+01
-1.107052464561878580e+01,5.695291202451642221e+01,1.500000000000000000e+01
5.779523408167614207e+01,1.334308114811506663e+01,1.500000000000000000e+01
-2.029861600588139137e+00,5.812763092370644813e+01,1.500000000000000000e+01
-4.490939566900761548e+01,3.384165699404956484e+01,1.500000000000000000e+01
-5.452432302317583179e+01,8.635804386099939833e+00,1.500000000000000000e+01
-6.755258051577516021e+00,-5.501716178241209576e+01,1.500000000000000000e+01
4.697729875013440903e+01,-3.289385870957372049e+01,1.500000000000000000e+01
3.557603668231289618e+01,-4.553525045812038030e+01,1.500000000000000000e+01
4.178779732802136238e+01,-4.035400680358330305e+01,1.500000000000000000e+01
-3.508778921741031809e+01,-4.181599885603711186e+01,1.500000000000000000e+01
-5.465653929530597566e+01,6.710979177846498445e+00,1.500000000000000000e+01
-4.773838503797088606e+01,2.868411558529122729e+01,1.500000000000000000e+01
-4.081733799801752127e+01,-3.675209621088687584e+01,1.500000000000000000e+01
-3.524677543554580694e+01,4.511381528051541778e+01,1.500000000000000000e+01
-8.096472715152334132e+00,5.760939681550482305e+01,1.500000000000000000e+01
2.682402649468751932e+01,5.264511619842221535e+01,1.500000000000000000e+01
-4.685065633460739321e+01,3.042517196998110407e+01,1.500000000000000000e+01
4.993828702741529213e+01,3.120490505028296724e+01,1.500000000000000000e+01
-5.504058272425402976e+01,9.607369451387811621e-01,1.500000000000000000e+01
5.775632224588434127e+01,-7.091584666327554132e+00,1.500000000000000000e+01
-4.535446174672116371e+01,3.295194529378523640e+01,1.500000000000000000e+01
-3.034716830865576043e+01,-4.499152723929984887e+01,1.500000000000000000e+01
3.297763169939199912e+01,-4.709693897856225675e+01,1.500000000000000000e+01
-5.046084252944251602e+01,-2.141935685846690518e+01,1.500000000000000000e+01
-1.146550171718667421e+01,-5.394094459895323013e+01,1.500000000000000000e+01
-2.713162651266557290e+01,5.102716803026233094e+01,1.500000000000000000e+01
-4.087533977124915197e+01,3.947285678352044158e+01,1.500000000000000000e+01
-2.534959001062093975e+01,5.197436178123624728e+01,1.500000000000000000e+01
8.775235590787639595e+00,-5.540465700296587670e+01,1.500000000000000000e+01
5.873564007820762356e+01,5.138702651782082853e+00,1.500000000000000000e+01
5.832080743769385833e+01,-4.078188134089321792e+00,1.500000000000000000e+01
1.168897128044748790e+01,-5.499228623482214573e+01,1.500000000000000000e+01
5.044701800545080772e+01,3.031162646684965267e+01,1.500000000000000000e+01
5.871115627432874362e+01,6.170791181776944967e+00,1.500000000000000000e+01
1.747831148278588742e+01,-5.379271150819135272e+01,1.500000000000000000e+01
-1.604785811661223960e+01,5.596553218858311141e+01,1.500000000000000000e+01
5.516106861530088423e+01,-1.581718189896251126e+01,1.500000000000000000e+01
-3.946235792390229591e+01,-3.810835607453143581e+01,1.500000000000000000e+01
6.820109916848053011e+00,-5.554533783967544736e+01,1.500000000000000000e+01
3.959554416513386599e+01,-4.246102261908993114e+01,1.500000000000000000e+01
5.421148018322755036e+01,-1.866650958439072738e+01,1.500000000000000000e+01
-1.008046477266008978e+01,5.716915659848394426e+01,1.500000000000000000e+01
5.668997491952980994e+01,-1.101941484986770270e+01,1.500000000000000000e+01
2.780445555912738698e+01,-5.016056563798779422e+01,1.500000000000000000e+01
5.437188211668283344e+01,2.307949466844923947e+01,1.500000000000000000e+01
3.643601779888876280e+01,-4.499473477530824539e+01,1.500000000000000000e+01
5.574370933990639543e+01,-1.389846772078962900e+01,1.500000000000000000e+01
3.888168311364459839e+01,-4.318248386363663371e+01,1.500000000000000000e+01
-3.296601480344083512e+01,4.708034833176505884e+01,1.500000000000000000e+01
4.458273913132065047e+01,3.875518386237756374e+01,1.500000000000000000e+01
3.129286009982426009e+01,-4.818677888527074060e+01,1.500000000000000000e+01
2.927760589657461665e+00,-5.586500000019765366e+01,1.500000000000000000e+01
-2.954280067675175303e+01,-4.549192369508779166e+01,1.500000000000000000e+01
-4.929064579539394941e+01,-2.404065426587049004e+01,1.500000000000000000e+01
-3.879041298968315399e+00,-5.547287501254796638e+01,1.500000000000000000e+01
4.366112382570528894e+01,-3.795403589983769166e+01,1.500000000000000000e+01
-5.364379776019408297e+01,1.337490096047267940e+01,1.500000000000000000e+01
-2.298864256099433945e+01,-4.929930306517298533e+01,1.500000000000000000e+01
5.729060735768381818e+01,-9.073940782199526822e+00,1.500000000000000000e+01
5.182821503908546390e+01,-2.416789358122960607e+01,1.500000000000000000e+01
-1.238973567716016078e+01,-5.366584117437683688e+01,1.500000000000000000e+01
5.855373184334036551e+01,-2.044741372582889127e+00,1.500000000000000000e+01
3.498891648959143197e+01,4.815811207314936837e+01,1.500000000000000000e+01
-3.727988093980152229e+01,-3.997777783328870527e+01,1.500000000000000000e+01
4.745337730624588346e+01,-3.200770714599995159e+01,1.500000000000000000e+01
2.869362562910620795e+01,5.176467090678764293e+01,1.500000000000000000e+01
3.821947269376529732e+01,4.554819388985109896e+01,1.500000000000000000e+01
2.774679429779719442e+01,5.218413036438786179e+01,1.500000000000000000e+01
-9.589085355484806783e+00,-5.438240544332341386e+01,1.500000000000000000e+01
-5.483046518761295829e+01,-5.762914112805357369e+00,1.500000000000000000e+01
4.327053193540185561e+01,4.035042381496370467e+01,1.500000000000000000e+01
5.542943625691422227e+01,-1.485227268195255412e+01,1.500000000000000000e+01
5.356788106732455645e+01,-2.056278297480049488e+01,1.500000000000000000e+01
5.391357579297772418e+01,-1.962293681149875013e+01,1.500000000000000000e+01
5.637845131357187967e+01,-1.198360976349361273e+01,1.500000000000000000e+01
5.482408075080861209e+01,2.215036643063107391e+01,1.500000000000000000e+01
-4.730753140292153347e+01,2.956102648817373435e+01,1.500000000000000000e+01
-2.038756723320230790e+01,-5.046099963203983663e+01,1.500000000000000000e+01
2.965247373421734522e+01,5.135959107776606203e+01,1.500000000000000000e+01
-5.430760819169952924e+01,9.575896581940673613e+00,1.500000000000000000e+01
-4.439774834983563068e+01,3.468732263498891655e+01,1.500000000000000000e+01
5.868257421310712374e+01,-1.024308143044734498e+00,1.500000000000000000e+01
3.416770956515392044e+01,4.879654631041805146e+01,1.500000000000000000e+01
-4.963842418146776936e+01,-2.314677733456467834e+01,1.500000000000000000e+01
-5.181588336935157457e+01,1.989025406908378812e+01,1.500000000000000000e+01
2.952374158953672989e+01,-4.913575736968465435e+01,1.500000000000000000e+01
3.328437904218665722e+01,4.934612122912940180e+01,1.500000000000000000e+01
5.041774995252431069e+01,-2.680759317290724653e+01,1.500000000000000000e+01
-3.044629544546206379e+00,5.809499250298184592e+01,1.500000000000000000e+01
3.236222613905148648e+01,4.983345818256986348e+01,1.500000000000000000e+01
4.240510102679665749e+01,-3.954339643667950810e+01,1.500000000000000000e+01
4.826155671840685102e+01,3.379310581996393381e+01,1.500000000000000000e+01
-1.893373288065678750e+01,5.498755298701183847e+01,1.500000000000000000e+01
1.653297817119430135e+01,-5.407693494259202538e+01,1.500000000000000000e+01
-1.940765187811481329e+00,-5.557624348083518839e+01,1.500000000000000000e+01
3.906740741535032591e+00,-5.586899549619184313e+01,1.500000000000000000e+01
-4.551098726053381682e+01,-3.069754851713722843e+01,1.500000000000000000e+01
2.299088795408158603e+01,5.416313777901193305e+01,1.500000000000000000e+01
-4.817152867513893710e+01,2.781184504786723721e+01,1.500000000000000000e+01
2.595824284284660877e+01,-5.094592010782466929e+01,1.500000000000000000e+01
-5.160609635574461862e+01,-1.776940398937004062e+01,1.500000000000000000e+01
-4.270889827831796737e+01,-3.458498390113163623e+01,1.500000000000000000e+01
-1.986540131455491220e+01,5.457974154014379309e+01,1.500000000000000000e+01
1.413327518149504947e+01,5.668547062635570910e+01,1.500000000000000000e+01
1.311789470925100254e+01,5.681984445452050636e+01,1.500000000000000000e+01
-2.884258655476070388e+01,4.995682533454854735e+01,1.500000000000000000e+01
-4.704846943453738817e+01,-2.826957246873538665e+01,1.500000000000000000e+01
5.455141280775306711e+01,-1.772482847857101618e+01,1.500000000000000000e+01
4.988138400799244465e+01,-2.764970265462159915e+01,1.500000000000000000e+01
4.890961058396214156e+01,-2.938785889187643718e+01,1.500000000000000000e+01
-2.463218781775956145e+01,-4.834339058471088180e+01,1.500000000000000000e+01
5.868316833646485975e+01,7.205387056584071637e+00,1.500000000000000000e+01
-4.948110685823392885e+01,2.521188321342351202e+01,1.500000000000000000e+01
5.848506531115575768e+01,-3.065072394181331816e+00,1.500000000000000000e+01
-1.701108572897831905e+01,5.564075429988695731e+01,1.500000000000000000e+01
-4.149064284953330883e+01,3.869065039073951340e+01,1.500000000000000000e+01
9.751318112865108745e+00,-5.530247313080089100e+01,1.500000000000000000e+01
1.072596643528833305e+01,-5.518031369982525547e+01,1.500000000000000000e+01
2.009852324662822198e+01,5.522023878449482481e+01,1.500000000000000000e+01
4.109316006283238920e+01,-4.109316006283241052e+01,1.500000000000000000e+01
-5.496193370345446993e+01,1.919313017679063593e+00,1.500000000000000000e+01
-5.137407833115067746e+01,-1.869863532539913820e+01,1.500000000000000000e+01
1.556899238759139514e+01,-5.429552892853534729e+01,1.500000000000000000e+01
2.397210278526103977e+01,5.384222440350797712e+01,1.500000000000000000e+01
-4.025236056817373509e+01,4.025236056817374219e+01,1.500000000000000000e+01
5.489103272451711035e+01,-1.678187284083626807e+01,1.500000000000000000e+01
-3.884755799625567363e+01,4.165890565605375429e+01,1.500000000000000000e+01
1.362929576012069255e+01,-5.466411957221307460e+01,1.500000000000000000e+01
5.846070695575352971e+01,1.030819994759037606e+01,1.500000000000000000e+01
2.503867560007059367e+01,-5.133689277088253533e+01,1.500000000000000000e+01
3.055647400754618204e+01,5.085451274373602359e+01,1.500000000000000000e+01
2.036468395154147260e+01,-5.305181546810602811e+01,1.500000000000000000e+01
4.647968938582090459e+01,-3.376947102727827144e+01,1.500000000000000000e+01
4.882884523353538953e+01,3.293547197760035061e+01,1.500000000000000000e+01
-5.489975635746078098e+01,-4.803106311613080770e+00,1.500000000000000000e+01
5.748104877010252522e+01,1.433163509118113055e+01,1.500000000000000000e+01
-6.078853949736439333e+00,5.783643194178289804e+01,1.500000000000000000e+01
4.844265388569468200e+01,-3.027032973832190876e+01,1.500000000000000000e+01
-3.197194067009571228e+01,-4.400560110069674380e+01,1.500000000000000000e+01
-3.214018386937078731e+01,4.764978212555192272e+01,1.500000000000000000e+01
4.792983726232405672e+01,-3.112600025887421751e+01,1.500000000000000000e+01
-4.445590097723253109e+01,-3.229910268075450830e+01,1.500000000000000000e+01
2.033673437860883393e+00,5.823678766132180584e+01,1.500000000000000000e+01
8.080242401051940249e+00,5.749391212997004885e+01,1.500000000000000000e+01
5.689946799642682151e+01,1.631565990010635403e+01,1.500000000000000000e+01
-5.459166800459941271e+01,7.672358589162231013e+00,1.500000000000000000e+01
-5.508046927845282426e+01,6.745412039739137620e-15,1.500000000000000000e+01
-4.600631888368271660e+01,-2.987685281812957427e+01,1.500000000000000000e+01
3.382690992507518501e+01,-4.655874724628041150e+01,1.500000000000000000e+01
5.854967473538351186e+01,9.273357464147359508e+00,1.500000000000000000e+01
-4.061166852293665031e+00,5.807739176747298160e+01,1.500000000000000000e+01
-1.207016779949939789e+01,5.678567485598217246e+01,1.500000000000000000e+01
-9.711930583983856557e-01,-5.563961305170346350e+01,1.500000000000000000e+01
2.588438965951588244e+01,5.307086355584082327e+01,1.500000000000000000e+01
5.877441205848339933e+01,4.109907259103960264e+00,1.500000000000000000e+01
3.976512950582289818e+01,4.416365048297050322e+01,1.500000000000000000e+01
-1.687605064118932319e+01,-5.193914323092423757e+01,1.500000000000000000e+01
4.540750775884654189e+01,-3.547623314747904288e+01,1.500000000000000000e+01
4.595737783636203488e+01,-3.463136820069500033e+01,1.500000000000000000e+01
-4.216684103106667436e+01,3.796719419963654474e+01,1.500000000000000000e+01
-1.407266119332685328e+01,5.644236119830511456e+01,1.500000000000000000e+01
-3.586888262068409006e+01,-4.126242936915370763e+01,1.500000000000000000e+01
2.410013370231368413e+01,-5.168290350981731507e+01,1.500000000000000000e+01
-4.205815108965152405e+01,-3.529097906732490486e+01,1.500000000000000000e+01
-4.149091395851787212e+01,-3.606750124401372659e+01,1.500000000000000000e+01
4.708493243805394712e+01,3.548104153751198453e+01,1.500000000000000000e+01
-4.796442947390769973e+01,-2.658711740515500566e+01,1.500000000000000000e+01
-5.418673986528005315e+01,-9.554584234879852644e+00,1.500000000000000000e+01
3.220479420711945551e+01,-4.774557089046049185e+01,1.500000000000000000e+01
-4.842072131489802445e+01,-2.574575421098328576e+01,1.500000000000000000e+01
4.423206589779628928e+01,-3.711511018105004212e+01,1.500000000000000000e+01
-2.212226112453864246e+01,-4.968741200762543997e+01,1.500000000000000000e+01
-4.326940991601068021e+01,-3.380576803480636272e+01,1.500000000000000000e+01
5.625227968568630388e+01,1.827747362788168317e+01,1.500000000000000000e+01
-2.626533183497717872e+01,-4.738391293834967399e+01,1.500000000000000000e+01
5.848757130000124427e+00,-5.564720693905434956e+01,1.500000000000000000e+01
-2.174237246298567428e+01,5.381426024521632456e+01,1.500000000000000000e+01
-5.500209980860577730e+01,-2.882537906873199773e+00,1.500000000000000000e+01
-5.295077948871073659e+01,1.618867789685078051e+01,1.500000000000000000e+01
4.034561475140223052e+01,-4.177910710359298463e+01,1.500000000000000000e+01
-5.348354108386634920e+01,1.433087164177877604e+01,1.500000000000000000e+01
-3.132745787136951421e+01,4.824005478149928905e+01,1.500000000000000000e+01
2.223987909436582555e+01,-5.239387178009599921e+01,1.500000000000000000e+01
5.275881925341628431e+01,-2.239479010602964237e+01,1.500000000000000000e+01
-2.910835775793823021e+00,-5.554205531345082392e+01,1.500000000000000000e+01
-4.901643321712748502e+01,2.606249984795167407e+01,1.500000000000000000e+01
-2.802515512192952229e+01,5.055871818885040625e+01,1.500000000000000000e+01
6.068528091466854235e+00,5.773818796290346711e+01,1.500000000000000000e+01
4.768490186512764950e+01,3.464510914877739367e+01,1.500000000000000000e+01
-3.050804277069065407e+01,4.882307425939747247e+01,1.500000000000000000e+01
5.874188748224879220e+01,0.000000000000000000e+00,1.500000000000000000e+01
3.473814220142430287e+01,-4.609907172111358875e+01,1.500000000000000000e+01
1.212931020455443409e+01,5.706391799555102295e+01,1.500000000000000000e+01
-2.452618290684335278e+01,5.259656897740882897e+01,1.500000000000000000e+01
-7.090058749420500739e+00,5.774389464997292976e+01,1.500000000000000000e+01
-5.073874428671516945e+00,5.799465009735872201e+01,1.500000000000000000e+01
-8.649393128511336570e+00,-5.461011896615829642e+01,1.500000000000000000e+01
2.132263376319631121e+01,-5.277537050749764802e+01,1.500000000000000000e+01
4.481877200571171471e+01,-3.629352595763275247e+01,1.500000000000000000e+01
5.878786257202771992e+01,3.080941326196588115e+00,1.500000000000000000e+01
3.668531153493819374e+01,4.695505752354037554e+01,1.500000000000000000e+01
5.857852368651962394e+01,8.232674614537275559e+00,1.500000000000000000e+01
-4.328822061619615624e+01,3.632312995337093753e+01,1.500000000000000000e+01
-4.388629547444259060e+01,-3.307069569877414494e+01,1.500000000000000000e+01
1.611190485547006546e+01,5.618888971075678285e+01,1.500000000000000000e+01
4.878391912759204807e+00,-5.576027471620584919e+01,1.500000000000000000e+01
5.137553367072353439e+01,-2.505752202617458835e+01,1.500000000000000000e+01
-4.272332071794515684e+01,3.713881609557896013e+01,1.500000000000000000e+01
5.813071575952340453e+01,1.235606506926166404e+01,1.500000000000000000e+01
4.116197338188372612e+01,4.262447121238113112e+01,1.500000000000000000e+01
3.898329817771233508e+01,4.484515463291662485e+01,1.500000000000000000e+01
-5.459275555535491264e+01,-6.703147519343848337e+00,1.500000000000000000e+01
-1.950564898495856170e+01,-5.081395287047123333e+01,1.500000000000000000e+01
1.949562538446113713e+00,-5.582816664182630717e+01,1.500000000000000000e+01
-1.509924897293717017e+01,-5.265733895937115960e+01,1.500000000000000000e+01
-1.795785504862382709e+01,5.526859484612908346e+01,1.500000000000000000e+01
1.009603552847977248e+01,5.725746274288178483e+01,1.500000000000000000e+01
-2.547677213796869822e+01,-4.791483961147579151e+01,1.500000000000000000e+01
-4.845133104929144174e+00,-5.538012480318053576e+01,1.500000000000000000e+01
9.093024991776060162e+00,5.741110031480410925e+01,1.500000000000000000e+01
-5.460204827577077680e+01,-7.673817441137104289e+00,1.500000000000000000e+01
-5.493015067281715602e+01,-3.841090316126775761e+00,1.500000000000000000e+01
-5.008222234132603035e+01,-2.229804201035838673e+01,1.500000000000000000e+01
-5.501548825027131784e+01,-1.921183183663676353e+00,1.500000000000000000e+01
1.110729191411029326e+01,5.714206322329063426e+01,1.500000000000000000e+01
5.560808936529036117e+01,2.023968931338064436e+01,1.500000000000000000e+01
-4.499522837792288499e+01,-3.150599809368906179e+01,1.500000000000000000e+01
5.303428075353843951e+01,2.586654703465194416e+01,1.500000000000000000e+01
-5.066331922492849316e+01,-2.046930965472959940e+01,1.500000000000000000e+01
-5.403217680923681598e+01,1.148489372211808224e+01,1.500000000000000000e+01
3.749029102798177604e+01,4.629665378812623544e+01,1.500000000000000000e+01
-9.092882081020054130e+00,5.741019801180195259e+01,1.500000000000000000e+01
5.103181040652326317e+01,2.946322947544014426e+01,1.500000000000000000e+01
5.157980913142269230e+01,2.859115507375378584e+01,1.500000000000000000e+01
-2.269738255392077164e+01,5.347168238766101211e+01,1.500000000000000000e+01
-5.474172943356612819e+01,5.753587609235554901e+00,1.500000000000000000e+01
2.492783088651266965e+01,5.345790584941834567e+01,1.500000000000000000e+01
4.592188402250072699e+01,3.718680845565398840e+01,1.500000000000000000e+01
-5.291712012658335595e+01,-1.417909960369872202e+01,1.500000000000000000e+01
-5.211603723934363330e+01,1.896868628303003845e+01,1.500000000000000000e+01
1.016616857617444580e+00,5.824194076608633708e+01,1.500000000000000000e+01
1.512859382495805249e+01,5.646068080181623827e+01,1.500000000000000000e+01
-5.105550857177264135e+01,2.167177761749109166e+01,1.500000000000000000e+01
-3.815392520131480580e+01,4.237422681843715111e+01,1.500000000000000000e+01
5.875337209045951425e+01,1.025543924590697653e+00,1.500000000000000000e+01
4.306733560790442539e+01,-3.877800315848951129e+01,1.500000000000000000e+01
-2.705967876783400783e+01,-4.686873846238124486e+01,1.500000000000000000e+01
-5.376733444913433146e+01,1.241316724591483123e+01,1.500000000000000000e+01
5.811064572979762488e+01,-5.084022731528444972e+00,1.500000000000000000e+01
7.072368623170850910e+00,5.759982013344110641e+01,1.500000000000000000e+01
-2.384951552722723278e+01,-4.889875330527902975e+01,1.500000000000000000e+01
-5.416228097037750899e+01,1.052808091862595674e+01,1.500000000000000000e+01
