1.683577575296512521e+02,-4.511132516958480920e+01,2.293547612199382968e+01
2.087451136866651495e+02,-5.593308463628481064e+01,2.293547612199382968e+01
1.581664538480779072e+02,-7.375422869257782565e+01,2.293547612199382968e+01
-5.475933431186749800e+01,-1.229914785789693781e+02,2.293547612199382968e+01
1.516089933669559855e+02,2.673275604864504373e+01,2.293547612199382968e+01
2.069810228101706571e+02,-1.147314544226295823e+02,2.293547612199382968e+01
1.585840564166998661e+02,4.249246984930632465e+01,2.293547612199382968e+01
2.149902900152033283e+02,-1.002516186630533781e+02,2.293547612199382968e+01
1.625693645790832988e+02,-4.053309499398778826e+01,2.293547612199382968e+01
1.781434266649079348e+02,-7.931456365037456635e+01,2.293547612199382968e+01
2.087135437780269456e+02,5.592462550476008687e+01,2.293547612199382968e+01
2.196180890636380241e+02,-7.562057244251961663e+01,2.293547612199382968e+01
1.735836169719733846e+01,-1.413725110840599086e+02,2.293547612199382968e+01
1.702832513088864062e+02,8.305269095029426296e+01,2.293547612199382968e+01
1.502177204358251856e+02,-1.578851862976057596e+01,2.293547612199382968e+01
2.103680794806582526e+02,-7.243553871990566506e+01,2.293547612199382968e+01
-1.386936497980602780e+02,-9.006870930713672863e+01,2.293547612199382968e+01
2.002940673167778129e+02,-1.049696727164039523e+01,2.293547612199382968e+01
-4.131682292259721834e+01,-1.541964823544593344e+02,2.293547612199382968e+01
1.406059495614832429e+02,-5.397356714865719596e+01,2.293547612199382968e+01
1.705094836365902609e+02,3.624290957392452839e+01,2.293547612199382968e+01
5.046856459773455583e+01,-1.386612416245625354e+02,2.293547612199382968e+01
-1.452034865870634235e+02,-1.094186754067283971e+02,2.293547612199382968e+01
2.058774785272407257e+02,-9.600224487889357761e+01,2.293547612199382968e+01
2.450077364496229393e+02,3.443359178917354058e+01,2.293547612199382968e+01
1.608173262128862291e+02,-7.160048672459731733e+01,2.293547612199382968e+01
2.076408346917687311e+02,4.793766390909071617e+01,2.293547612199382968e+01
1.532210817332398562e+02,-8.146909428693794553e+01,2.293547612199382968e+01
-3.302879985938294993e+01,-1.553882862983903976e+02,2.293547612199382968e+01
1.369921281365014920e+02,-1.032309729894616481e+02,2.293547612199382968e+01
2.307741569390525740e+02,-4.028177893125848286e+00,2.293547612199382968e+01
9.902320654182786086e+01,-1.139131683874396543e+02,2.293547612199382968e+01
-4.569794289792184827e+01,-1.494712361870062125e+02,2.293547612199382968e+01
1.016318363022017195e+02,-1.564993039298996393e+02,2.293547612199382968e+01
2.384579124554406349e+02,-3.351307405787752458e+01,2.293547612199382968e+01
-9.639613681300370729e+01,-1.376679506471313061e+02,2.293547612199382968e+01
-4.441945072708349329e+01,-1.290034519819811294e+02,2.293547612199382968e+01
1.844507572736494581e+02,-3.219599944270461922e+00,2.293547612199382968e+01
1.075790055916130115e+02,-1.328490081079512777e+02,2.293547612199382968e+01
2.081407873462764258e+02,4.424169010161576665e+01,2.293547612199382968e+01
1.488321332653509899e+02,-8.592827220481674999e+01,2.293547612199382968e+01
-1.433371211348927829e+02,3.046724562811226278e+01,2.293547612199382968e+01
2.407145319965315196e+02,-8.405936685164775213e+00,2.293547612199382968e+01
-4.291396592338765714e+01,-1.320756064373099434e+02,2.293547612199382968e+01
2.719909648303768535e+01,-1.542537413942799560e+02,2.293547612199382968e+01
-1.369593649614111541e+02,-9.950680325307247642e+01,2.293547612199382968e+01
1.638523828837256531e+02,5.641889993017765192e+01,2.293547612199382968e+01
1.798562587337186756e+02,-7.266664540901588509e+01,2.293547612199382968e+01
1.493123346389973349e+01,-1.420611969266270478e+02,2.293547612199382968e+01
2.218716494581509551e+02,4.312747981057088964e+01,2.293547612199382968e+01
2.151165364970492249e+02,-7.829601618336504032e+01,2.293547612199382968e+01
-1.515914494249238942e+02,-8.402851253907992657e+01,2.293547612199382968e+01
2.404200808162719625e+02,-1.681180977868310578e+01,2.293547612199382968e+01
4.576086291484803326e+01,-1.408374544399614763e+02,2.293547612199382968e+01
-1.482079204543447020e+02,-3.971219259763773834e+01,2.293547612199382968e+01
1.446095617865186114e+02,-5.551040989207638887e+01,2.293547612199382968e+01
1.791647489908607724e+02,-9.526358685970207318e+01,2.293547612199382968e+01
1.329822491455664988e+02,-1.284194652484712833e+02,2.293547612199382968e+01
-2.851897323900029235e+01,-1.617391344445063623e+02,2.293547612199382968e+01
1.522568731610541590e+02,-1.066114103316098607e+02,2.293547612199382968e+01
1.302623669150096077e+02,-1.017721149454411602e+02,2.293547612199382968e+01
1.527820008423139200e+02,-1.069791086925505255e+02,2.293547612199382968e+01
-1.163061527588845081e+02,-9.086832542481103303e+01,2.293547612199382968e+01
-7.990902762766644685e+01,-1.502870230794435429e+02,2.293547612199382968e+01
2.862844436780154567e+01,-1.623599760670502974e+02,2.293547612199382968e+01
-1.436532324337646003e+02,-1.043701826485690134e+02,2.293547612199382968e+01
2.207590402060219219e+02,2.710580181704306213e+01,2.293547612199382968e+01
1.724459035747121334e+02,4.299559273677069626e+01,2.293547612199382968e+01
2.262628277258814364e+02,3.989624125946423305e+01,2.293547612199382968e+01
1.717501749299964615e+02,-1.441155084383934479e+02,2.293547612199382968e+01
-8.237346537720191009e+01,-1.093132806677439248e+02,2.293547612199382968e+01
-1.720998064960952263e+02,-5.925871561841371005e+01,2.293547612199382968e+01
1.211358927026679737e+02,-1.299023409952483519e+02,2.293547612199382968e+01
2.355988789504123133e+02,2.476244000153376845e+01,2.293547612199382968e+01
1.117143835944892629e+02,-1.429878904773742079e+02,2.293547612199382968e+01
-2.053192937219649394e+01,-1.296335001729064516e+02,2.293547612199382968e+01
2.945458967532173133e+01,-1.670452789299520191e+02,2.293547612199382968e+01
5.655507480376505214e+01,-1.740586226672627959e+02,2.293547612199382968e+01
-5.692818919807365319e+01,-1.564089143521480025e+02,2.293547612199382968e+01
1.621706319160067551e+02,-1.704482025008338653e+01,2.293547612199382968e+01
-4.533534184241050724e+01,-1.482852215751218239e+02,2.293547612199382968e+01
-1.827865832493295173e+01,-1.300594120110336007e+02,2.293547612199382968e+01
9.893510679574944788e+01,-1.060949128507120065e+02,2.293547612199382968e+01
6.765087768775325117e+01,-1.674417979870319186e+02,2.293547612199382968e+01
-1.572175408703228925e+02,-3.919873547711371486e+01,2.293547612199382968e+01
2.169813327306604265e+02,-1.058288670831955898e+02,2.293547612199382968e+01
1.644155778522750779e+02,-1.331411097533031409e+02,2.293547612199382968e+01
1.997303093684008957e+02,6.489631144848522126e+01,2.293547612199382968e+01
1.116401026498465683e+02,-9.367716895808000288e+01,2.293547612199382968e+01
1.990148072916964281e+02,6.084493265365432535e+01,2.293547612199382968e+01
4.594116633439906394e+01,-1.714547669189504973e+02,2.293547612199382968e+01
1.552670159332525657e+02,-1.349715577710772436e+02,2.293547612199382968e+01
1.243660367444805530e+02,-1.287848010549014361e+02,2.293547612199382968e+01
1.021560220156475793e+02,-1.573064791445670778e+02,2.293547612199382968e+01
1.530074421806670841e+02,2.150379363974884939e+01,2.293547612199382968e+01
1.683370114563012976e+02,-1.178708443813965658e+02,2.293547612199382968e+01
1.731549468281556017e+02,-1.124481372699154207e+02,2.293547612199382968e+01
-1.569260054939256577e+02,-6.661113734054147528e+01,2.293547612199382968e+01
2.342014082663419856e+02,2.048996820511154837e+01,2.293547612199382968e+01
2.444696860419652751e+02,1.709498576174554074e+01,2.293547612199382968e+01
1.680088450805878608e+02,-2.361210332501066489e+01,2.293547612199382968e+01
1.770535708367544316e+02,-1.022219267835847631e+02,2.293547612199382968e+01
2.385801474784007610e+02,8.331402335400410308e+00,2.293547612199382968e+01
1.920915612413280371e+02,-2.699670835614187325e+01,2.293547612199382968e+01
2.222873730801334489e+02,-7.653968063711174352e+01,2.293547612199382968e+01
-3.843308259940555160e+01,-1.541466749067039927e+02,2.293547612199382968e+01
2.154855273246485581e+02,-4.580286277777901915e+01,2.293547612199382968e+01
-1.555077091518782311e+02,-5.052751761950339926e+01,2.293547612199382968e+01
1.097678210941170107e+02,-1.404964040934818854e+02,2.293547612199382968e+01
8.812134429086054865e+01,-1.589751133594271550e+02,2.293547612199382968e+01
2.309944502103787158e+02,1.210590616223297822e+01,2.293547612199382968e+01
1.413156508476525630e+02,-6.291778144042045540e+01,2.293547612199382968e+01
2.096939625333588708e+02,-7.220342164036395616e+01,2.293547612199382968e+01
1.017798044518802243e+02,-9.491120311551939892e+01,2.293547612199382968e+01
1.795480092873521372e+01,-1.462301188089392951e+02,2.293547612199382968e+01
1.025552975683333585e+02,-1.706806775493292037e+02,2.293547612199382968e+01
2.136644073364634266e+02,-6.532376485843786895e+01,2.293547612199382968e+01
1.073068572604192781e+02,-1.424010092518000192e+02,2.293547612199382968e+01
1.709876380601184565e+02,-9.477999546325359859e+01,2.293547612199382968e+01
-8.216153826423638407e+01,-1.545233794471147064e+02,2.293547612199382968e+01
1.582475702233994923e+02,-5.526126922400472097e+00,2.293547612199382968e+01
3.460411933927366590e+01,-1.962497128927047925e+02,2.293547612199382968e+01
-3.044462817163837443e+01,-1.566240341251252062e+02,2.293547612199382968e+01
1.636343606326517772e+02,5.955803657346649516e+01,2.293547612199382968e+01
8.336654367364118912e+01,-1.567896650114679460e+02,2.293547612199382968e+01
1.006216476704960883e+02,-9.716919565799052805e+01,2.293547612199382968e+01
1.612497180730825903e+02,-3.427468564387495320e+01,2.293547612199382968e+01
2.914765854555176716e+01,-1.499517038266494353e+02,2.293547612199382968e+01
-1.592787196895615125e+02,-9.570431011058718695e+01,2.293547612199382968e+01
2.173563932754593964e+02,-8.343530216346269412e+01,2.293547612199382968e+01
-6.843010527799161480e+01,-1.612112254127249855e+02,2.293547612199382968e+01
1.415237379267101971e+02,-6.007326264573660524e+01,2.293547612199382968e+01
1.781512656135500094e+02,6.484175788018423248e+01,2.293547612199382968e+01
1.829288835319773909e+02,4.560929319336072751e+01,2.293547612199382968e+01
1.889080476906607373e+02,-8.018670882400849109e+01,2.293547612199382968e+01
7.143295777769652943e+01,-1.237255122058927554e+02,2.293547612199382968e+01
3.095802402239150908e+01,-1.592652268108993212e+02,2.293547612199382968e+01
2.385138640229601492e+02,4.636239862241473730e+01,2.293547612199382968e+01
-1.201862601409649329e+02,-8.415532533993683728e+01,2.293547612199382968e+01
2.422386210293910480e+01,-1.972875247898209068e+02,2.293547612199382968e+01
-6.964192990008905326e+01,-1.564183355612596529e+02,2.293547612199382968e+01
1.853154000225388813e+02,6.744928955933848158e+01,2.293547612199382968e+01
-1.342157231723043367e+02,-1.011388017839653912e+02,2.293547612199382968e+01
1.452376809911941393e+02,-4.164623486253461238e+01,2.293547612199382968e+01
1.830376886673757610e+02,-8.535187595658766213e+01,2.293547612199382968e+01
1.560494083529909517e+02,-3.033293223641242520e+01,2.293547612199382968e+01
1.844868534729306759e+02,-1.065135345145437071e+02,2.293547612199382968e+01
8.506089763235280543e+01,-1.599762813432812436e+02,2.293547612199382968e+01
1.655469776271463331e+02,-1.202769196288738698e+02,2.293547612199382968e+01
2.043137570998789698e+01,-1.453767921135040240e+02,2.293547612199382968e+01
1.591535517165515614e+02,-9.562910160484209143e+01,2.293547612199382968e+01
1.996463722022297702e+02,-3.484840389473024658e+00,2.293547612199382968e+01
-4.633410780419388431e+01,-1.515520378364738292e+02,2.293547612199382968e+01
1.609156688417789951e+02,-7.164427168396900925e+01,2.293547612199382968e+01
2.320886378145384867e+02,0.000000000000000000e+00,2.293547612199382968e+01
2.068586038870543007e+02,4.775707169816360675e+01,2.293547612199382968e+01
2.472366979684152000e+02,-1.295712629779675851e+01,2.293547612199382968e+01
-1.349468437944462096e+02,-1.016897406898940659e+02,2.293547612199382968e+01
2.142139779680796323e+02,4.945519360730177283e+01,2.293547612199382968e+01
-1.302878844162512166e+02,-1.017920514023855816e+02,2.293547612199382968e+01
1.499139331786107334e+02,-1.129682515135817624e+02,2.293547612199382968e+01
1.492048925404117767e+02,-6.333371933866514070e+01,2.293547612199382968e+01
-1.290635823445078643e+02,-5.478424039503813248e+01,2.293547612199382968e+01
-1.493633225020352313e+02,-1.045853243479730565e+02,2.293547612199382968e+01
1.569532854990579551e+02,-1.364374095410150005e+02,2.293547612199382968e+01
1.429129859752735285e+02,-1.380094663304825815e+02,2.293547612199382968e+01
-7.144587736575854819e+01,-1.604700679073446281e+02,2.293547612199382968e+01
-2.821953497292845014e+01,-1.600409356500352658e+02,2.293547612199382968e+01
4.393958694718144642e+01,-1.762320575551960360e+02,2.293547612199382968e+01
-9.784525529365598118e+01,-1.049261902012935934e+02,2.293547612199382968e+01
-1.400687663242064502e+02,-9.447757582928890940e+01,2.293547612199382968e+01
-1.537290005609109755e+02,-3.267610778819616968e+01,2.293547612199382968e+01
7.569834535500898198e+01,-1.623356254849392712e+02,2.293547612199382968e+01
1.061871056772603481e+02,-9.230704269233258685e+01,2.293547612199382968e+01
2.732760616609714432e+01,-1.549825560234598925e+02,2.293547612199382968e+01
-1.847389819881222763e+02,-6.002533390995701268e+01,2.293547612199382968e+01
5.211290665481901385e+01,-1.431790342962616478e+02,2.293547612199382968e+01
2.283359722597258497e+02,3.616486517231552256e+01,2.293547612199382968e+01
1.721861559383839904e+02,1.506433666071555777e+01,2.293547612199382968e+01
8.383126313944551100e+01,-1.576636752097677743e+02,2.293547612199382968e+01
1.765386295362669955e+02,-8.995092456759692823e+01,2.293547612199382968e+01
2.210841732193325981e+02,7.720429451265940379e+00,2.293547612199382968e+01
2.388562615439026899e+02,-3.356905837127291647e+01,2.293547612199382968e+01
3.087914537625833589e+01,-1.949632508912221738e+02,2.293547612199382968e+01
-1.595350447038233597e+02,-1.395750784668600986e+01,2.293547612199382968e+01
-1.131111957270406521e+02,-1.131111957270406094e+02,2.293547612199382968e+01
-1.480345826121146615e+02,-9.613478200413143782e+01,2.293547612199382968e+01
1.698117431529424834e+02,-5.191665995383219467e+01,2.293547612199382968e+01
1.136455786696162704e+02,-1.354375266619631191e+02,2.293547612199382968e+01
2.106259076269393233e+02,-5.643704185371062465e+01,2.293547612199382968e+01
-1.416713749308454453e+02,3.270741406455577049e+01,2.293547612199382968e+01
1.480279095528678681e+02,-8.546395342792594363e+01,2.293547612199382968e+01
-1.562653998896667531e+02,-6.313531974604357799e+01,2.293547612199382968e+01
2.186759479632192438e+02,-1.019702691895530364e+02,2.293547612199382968e+01
1.759589405959590636e+02,-6.058752205238457123e+01,2.293547612199382968e+01
1.827753501973173798e+02,-7.384603491592129387e+01,2.293547612199382968e+01
1.494917457158388459e+02,-5.738450471497031913e+01,2.293547612199382968e+01
1.619901239620506601e+02,-7.553723534898172431e+01,2.293547612199382968e+01
1.791738141974193184e+02,-9.129361821657140297e+01,2.293547612199382968e+01
1.608265809186687818e+02,4.009857022454887954e+01,2.293547612199382968e+01
2.021412177254991889e+02,5.039946610778726921e+01,2.293547612199382968e+01
5.457459245381711810e+01,-1.499424604428010355e+02,2.293547612199382968e+01
2.339047530923078853e+02,1.635621368217905314e+01,2.293547612199382968e+01
1.058965790086608365e+02,-1.355414401800085784e+02,2.293547612199382968e+01
8.651562028649111369e+01,-1.235571106642099295e+02,2.293547612199382968e+01
-7.887283667437449708e+01,-1.483382313304349225e+02,2.293547612199382968e+01
2.346780206105258060e+01,-1.481698708090650030e+02,2.293547612199382968e+01
-9.094360785551248227e+01,-1.083823713852859782e+02,2.293547612199382968e+01
2.251981291033254422e+02,0.000000000000000000e+00,2.293547612199382968e+01
-2.830949586330281775e+01,-1.605511292120920359e+02,2.293547612199382968e+01
1.624370283038250875e+02,7.922583229357070422e+01,2.293547612199382968e+01
2.361577419402000277e+00,-1.352946797456114041e+02,2.293547612199382968e+01
-1.761183406582706823e+02,-8.212533099050243379e+01,2.293547612199382968e+01
2.124946795143103202e+02,-7.734173828314509080e+01,2.293547612199382968e+01
-1.584730260889151339e+02,-4.246271936264105307e+01,2.293547612199382968e+01
1.309523435134082092e+02,-1.023111837443959615e+02,2.293547612199382968e+01
-9.166927313170185698e+01,-1.467015030447574873e+02,2.293547612199382968e+01
3.135566894599450904e+01,-1.475168242261642320e+02,2.293547612199382968e+01
2.102729528017880511e+02,4.469489585975091472e+01,2.293547612199382968e+01
-1.249985147186747980e+02,-8.431256277039955194e+01,2.293547612199382968e+01
6.706993199746327150e+01,-1.660039069464463353e+02,2.293547612199382968e+01
1.399154436884255404e+02,-1.054338492633424806e+02,2.293547612199382968e+01
1.362631480069169072e+02,-1.026816470603687321e+02,2.293547612199382968e+01
5.982534961462369694e+01,-1.343699352461214289e+02,2.293547612199382968e+01
-8.699999183163102145e+01,-1.074360425314537366e+02,2.293547612199382968e+01
-1.550778491146525369e+02,1.899155915369154231e-14,2.293547612199382968e+01
1.279388497789481818e+02,-1.279388497789482386e+02,2.293547612199382968e+01
3.443865650144505963e+01,-1.953113265087050365e+02,2.293547612199382968e+01
-1.400376596595710623e+02,-2.722056357555001682e+01,2.293547612199382968e+01
2.334788766579132471e+02,2.042675488033488307e+01,2.293547612199382968e+01
1.819768145791445590e+02,0.000000000000000000e+00,2.293547612199382968e+01
1.517181957012425073e+02,5.522090723182676442e+01,2.293547612199382968e+01
1.648902916996622707e+02,3.806792337886747646e+01,2.293547612199382968e+01
4.135854131101218911e+01,-1.442343743442147002e+02,2.293547612199382968e+01
-1.467112161267505428e+02,-2.586914577569699603e+01,2.293547612199382968e+01
-1.309917434869930446e+02,-9.870935883464993310e+01,2.293547612199382968e+01
-1.567635988547212094e+02,-9.419307304883592735e+01,2.293547612199382968e+01
1.445047531459242123e+02,-1.088921419922156844e+02,2.293547612199382968e+01
6.581781812026805767e+01,-1.714612782471158141e+02,2.293547612199382968e+01
-1.294320455575264361e+02,-8.730301708088852308e+01,2.293547612199382968e+01
2.231736453181685533e+02,-7.684484864155925266e+01,2.293547612199382968e+01
-1.727443527534069574e+02,-6.979324887729598004e+01,2.293547612199382968e+01
1.485413406912254004e+02,-6.001459725997005989e+01,2.293547612199382968e+01
-1.224650132323405103e+02,-1.064572118493622668e+02,2.293547612199382968e+01
1.485991326936936616e+02,2.353579046440217226e+01,2.293547612199382968e+01
2.089420728468307118e+02,5.209510973281467727e+01,2.293547612199382968e+01
-1.863966177110049784e+02,-6.784282061470223368e+01,2.293547612199382968e+01
2.404599147675384927e+02,8.397045255602517244e+00,2.293547612199382968e+01
-1.562103316251105127e+02,-9.386063655876438361e+01,2.293547612199382968e+01
1.435042667824641285e+02,-1.004827693663387436e+02,2.293547612199382968e+01
8.813799478330935244e+01,-1.169630695651974861e+02,2.293547612199382968e+01
1.090597714337673096e+02,-1.501078976521559696e+02,2.293547612199382968e+01
2.007099653489509308e+02,-9.789279095060828695e+01,2.293547612199382968e+01
1.649149317483667119e+02,-1.335454785652718499e+02,2.293547612199382968e+01
1.473900907907520264e+02,-5.657775497517444308e+01,2.293547612199382968e+01
1.655246034254695076e+02,-1.340391809548809476e+02,2.293547612199382968e+01
-3.306830801701952094e+00,-1.894482097489184298e+02,2.293547612199382968e+01
-7.785193160141581359e+01,-1.527930188348070430e+02,2.293547612199382968e+01
1.744021279219051053e+02,2.762258342231912067e+01,2.293547612199382968e+01
7.238239284272456331e+00,-1.381138331616864434e+02,2.293547612199382968e+01
1.700789739970585401e+02,8.295305824821119245e+01,2.293547612199382968e+01
-1.421479367138717862e+02,4.076026494783778276e+01,2.293547612199382968e+01
-1.308337171884608381e+02,-5.022235859864503738e+01,2.293547612199382968e+01
1.439387013757869624e+02,-6.711971875641485497e+01,2.293547612199382968e+01
2.011097452206182368e+02,-4.642984309680706900e+01,2.293547612199382968e+01
2.992406842318897731e+01,-1.539459863806869464e+02,2.293547612199382968e+01
-6.552613820096190977e+00,-1.876423090174088202e+02,2.293547612199382968e+01
1.364746629775717111e+02,-1.317920500830196886e+02,2.293547612199382968e+01
1.757786143358280526e+02,-7.461359501377964420e+01,2.293547612199382968e+01
1.409802527523687843e+02,-4.042543695985219898e+01,2.293547612199382968e+01
1.675426975499206321e+02,5.768957717147642228e+01,2.293547612199382968e+01
-9.401468868909789478e+01,-1.247617057811222878e+02,2.293547612199382968e+01
-1.304218874132549502e+02,-5.806756546846142442e+01,2.293547612199382968e+01
2.119710597956407412e+02,-5.679747429101114164e+01,2.293547612199382968e+01
8.144567355836130673e+01,-1.254153391668005071e+02,2.293547612199382968e+01
1.738849695579655759e+02,4.986071267355740844e+01,2.293547612199382968e+01
1.670483974001555225e+02,5.107182037372665917e+01,2.293547612199382968e+01
8.467554364306081993e+01,-1.592515358970929924e+02,2.293547612199382968e+01
2.386924626806547280e+02,-4.166392433966992215e+00,2.293547612199382968e+01
-1.489881209948815126e+02,-3.992124670240890083e+01,2.293547612199382968e+01
4.307301437153426349e+01,-1.408854818431378817e+02,2.293547612199382968e+01
1.450575519675450380e+02,-7.391051436882487735e+01,2.293547612199382968e+01
1.616973548503805205e+02,4.636597039275120835e+01,2.293547612199382968e+01
-8.101512387435516871e+01,-1.523672875638112600e+02,2.293547612199382968e+01
8.870291773049596884e+01,-1.220890922572966275e+02,2.293547612199382968e+01
-1.557644819356972050e+02,1.907564742233973021e-14,2.293547612199382968e+01
9.817783869531768914e+01,-1.016661281114422337e+02,2.293547612199382968e+01
2.135213241375411997e+02,-9.956662862473115183e+01,2.293547612199382968e+01
1.476905021730880918e+01,-1.405181264101919396e+02,2.293547612199382968e+01
-4.363177665265627070e+01,-1.521620881089142188e+02,2.293547612199382968e+01
-1.455448262498224778e+02,-5.880392683954943323e+01,2.293547612199382968e+01
1.637681721460224651e+02,-3.480999958234291825e+01,2.293547612199382968e+01
1.486327455864222031e+02,-7.573216650451288956e+01,2.293547612199382968e+01
2.379904543865404491e+02,1.664191374823820979e+01,2.293547612199382968e+01
2.160793324680615797e+02,-7.020843106773179443e+01,2.293547612199382968e+01
3.094346303213217553e+01,-1.591903170099841418e+02,2.293547612199382968e+01
2.064784364776512859e+02,4.013534231279862752e+01,2.293547612199382968e+01
2.485486265573029812e+02,8.679509295498064603e+00,2.293547612199382968e+01
1.550916716840265224e+02,-9.691203237173188256e+01,2.293547612199382968e+01
1.999268896034539296e+02,-9.322743969319948576e+01,2.293547612199382968e+01
1.696119712011333434e+02,4.544739070999451513e+01,2.293547612199382968e+01
-7.324331967986833547e+01,-1.570708059345717515e+02,2.293547612199382968e+01
1.849871724881571140e+02,-6.459894409389084657e+00,2.293547612199382968e+01
-1.595715628652393718e+02,-2.813677188695869091e+01,2.293547612199382968e+01
2.779528768965635521e+01,-1.977737484519393263e+02,2.293547612199382968e+01
4.758764173736922842e+00,-1.362731761927938976e+02,2.293547612199382968e+01
1.725166598502792681e+02,4.301323425764646657e+01,2.293547612199382968e+01
1.502058476928982884e+02,-5.467045757293767849e+01,2.293547612199382968e+01
1.571461766645241482e+02,4.506094104819074886e+01,2.293547612199382968e+01
-9.487250110458430186e+01,-1.305807952702312491e+02,2.293547612199382968e+01
2.122960748992030062e+02,5.293135636606459116e+01,2.293547612199382968e+01
2.135473926617362679e+02,-9.507742488585056151e+01,2.293547612199382968e+01
1.607274963356329067e+02,3.124226042465183539e+01,2.293547612199382968e+01
-1.595403692570270948e+02,-8.843467075128717170e+01,2.293547612199382968e+01
1.796714502579901591e+02,6.896940787669710460e+01,2.293547612199382968e+01
-2.361845949266188782e+01,-1.680540715634438129e+02,2.293547612199382968e+01
2.392602178761003628e+01,-1.510629563016711643e+02,2.293547612199382968e+01
6.130853955073286699e+01,-1.684438280353790560e+02,2.293547612199382968e+01
1.646288365065074686e+02,4.104657901656402430e+01,2.293547612199382968e+01
-4.863051965079229433e+01,-1.266868349526558717e+02,2.293547612199382968e+01
2.313327545905948739e+02,-4.037928251402269630e+00,2.293547612199382968e+01
2.177400352275302282e+02,-9.242516143467879886e+01,2.293547612199382968e+01
-1.369365778838634355e+02,-3.414212347996330266e+01,2.293547612199382968e+01
2.083182598839553634e+02,-1.016036041387375093e+02,2.293547612199382968e+01
2.230606803559623472e+02,4.741301126023920176e+01,2.293547612199382968e+01
