-5.139782369986767208e+01,9.666524729354603096e+01,2.000000000000000000e+01
2.991431453802550067e+01,1.043236125975102198e+02,2.000000000000000000e+01
-6.603757281420489278e+01,-8.154961089273794528e+01,2.000000000000000000e+01
-2.290698208755533116e+01,1.077688776463964189e+02,2.000000000000000000e+01
1.050427292841058602e+02,1.852186730004304138e+01,2.000000000000000000e+01
6.955444767776042170e+01,-8.001323919020235564e+01,2.000000000000000000e+01
5.707775264451058206e+01,9.134349839707442698e+01,2.000000000000000000e+01
8.344502048222680912e+01,6.757244523613759668e+01,2.000000000000000000e+01
-1.017654345491776411e+02,-2.918076878671664076e+01,2.000000000000000000e+01
-1.057372745500503584e+02,1.674713905105157252e+01,2.000000000000000000e+01
-3.922825948935281559e+01,1.021931098226838799e+02,2.000000000000000000e+01
-9.708718301106819126e+01,4.946839056386240685e+01,2.000000000000000000e+01
-1.047980950147025254e+02,2.227552274589345060e+01,2.000000000000000000e+01
1.057627395702235020e+02,-1.298603153801811771e+01,2.000000000000000000e+01
-8.347031515262733592e+01,7.003991065882095768e+01,2.000000000000000000e+01
-7.702926555362084571e+01,-7.183095220285554205e+01,2.000000000000000000e+01
1.061271248627457595e+02,1.491519471277520736e+01,2.000000000000000000e+01
-3.218958554056990806e+01,1.052873901532923639e+02,2.000000000000000000e+01
-4.917233881938783213e+01,-9.247971898059951457e+01,2.000000000000000000e+01
1.047653584830854925e+02,2.036432276886605308e+01,2.000000000000000000e+01
7.277558160515445351e+00,-1.040739304173418844e+02,2.000000000000000000e+01
-9.624943317413982413e+01,-4.285300859381408145e+01,2.000000000000000000e+01
9.741524267019691763e+01,-4.135031722844590263e+01,2.000000000000000000e+01
1.053762103634024641e+02,-1.480966056224742111e+01,2.000000000000000000e+01
4.228317996570263659e+01,9.961292955675207850e+01,2.000000000000000000e+01
8.704956716992354870e+01,-6.095276313027300574e+01,2.000000000000000000e+01
6.022375213100579572e+01,8.928538428681517303e+01,2.000000000000000000e+01
7.776997933191805146e+01,-7.252167897562769383e+01,2.000000000000000000e+01
4.433097004813196662e+01,-9.506807206112090114e+01,2.000000000000000000e+01
1.019378897290731913e+02,-3.116554049332737364e+01,2.000000000000000000e+01
-1.063433492865373324e+02,-3.713591587415578044e+00,2.000000000000000000e+01
8.224705329444120139e+01,6.901347208478370021e+01,2.000000000000000000e+01
1.037759288139315714e+02,2.587424507437365051e+01,2.000000000000000000e+01
8.125191729112235350e+01,-6.817845383142767446e+01,2.000000000000000000e+01
1.514482226119688058e+01,1.077610097682106272e+02,2.000000000000000000e+01
-1.062856673408541610e+02,-1.117107378556256592e+01,2.000000000000000000e+01
7.502020916097346515e+01,7.768570073309702195e+01,2.000000000000000000e+01
9.542137141448179705e+01,4.861961716133867384e+01,2.000000000000000000e+01
-9.232462539213589992e+01,5.769082883405539519e+01,2.000000000000000000e+01
-1.062800378570406394e+02,-9.298298471597069792e+00,2.000000000000000000e+01
9.194284341600680932e+01,-5.308322539629121195e+01,2.000000000000000000e+01
2.260512565541937491e+01,1.063487547870298044e+02,2.000000000000000000e+01
-3.043933897350721551e+01,-9.956259158642228613e+01,2.000000000000000000e+01
3.885323831942595518e+01,1.012161462738787066e+02,2.000000000000000000e+01
-9.510880722370917084e+00,1.087098641020240848e+02,2.000000000000000000e+01
-7.322267845296924804e+01,8.132202305918153229e+01,2.000000000000000000e+01
-6.744368581425449349e+01,8.632398130221409360e+01,2.000000000000000000e+01
9.013971514602320667e+01,5.853741546448812727e+01,2.000000000000000000e+01
-9.224431045381012950e+01,-5.113185622956621756e+01,2.000000000000000000e+01
-5.391826372154142888e+01,-8.973506003572563827e+01,2.000000000000000000e+01
-1.891498916491321625e+00,1.083639003504110718e+02,2.000000000000000000e+01
-7.455097794769260133e+01,-7.455097794769257291e+01,2.000000000000000000e+01
2.075237436844673056e+01,1.067617108981119145e+02,2.000000000000000000e+01
-1.052812077117824714e+02,-1.667490516012190582e+01,2.000000000000000000e+01
-1.265130947184781895e+01,-1.030366471062451978e+02,2.000000000000000000e+01
-6.291912385837986221e+01,-8.349649749715618441e+01,2.000000000000000000e+01
7.242087997578461511e+01,-7.766188563848449178e+01,2.000000000000000000e+01
1.456258366599955956e+01,-1.036181668967400782e+02,2.000000000000000000e+01
4.082572351708369496e+01,-9.617937733418813195e+01,2.000000000000000000e+01
6.829547841175953238e+01,-8.139138175515475382e+01,2.000000000000000000e+01
5.073499714189232179e+01,9.541865184402738009e+01,2.000000000000000000e+01
4.600155457732380171e+01,-9.431716406850665635e+01,2.000000000000000000e+01
-1.044538796501666269e+02,-2.030377741703342309e+01,2.000000000000000000e+01
-6.000055228311531152e+01,-8.568966914655709388e+01,2.000000000000000000e+01
1.890117444448750916e+01,1.071938869964448315e+02,2.000000000000000000e+01
1.006517510883894175e+02,-3.465717722569059589e+01,2.000000000000000000e+01
-2.156542394587619071e+01,-1.014573428194365619e+02,2.000000000000000000e+01
4.408002629247263116e+01,9.900536004755825559e+01,2.000000000000000000e+01
-7.038802362352591047e+01,-7.817381993038077326e+01,2.000000000000000000e+01
-4.412482490476847374e+01,-9.462599237454860202e+01,2.000000000000000000e+01
-8.064719287946014958e+01,7.520472401475039703e+01,2.000000000000000000e+01
7.080843336714025327e+01,-7.864073225299505054e+01,2.000000000000000000e+01
-9.825970100264714802e+01,-3.969949614779049796e+01,2.000000000000000000e+01
-1.065530334779369213e+02,1.859890117655923047e+00,2.000000000000000000e+01
9.482206029378819778e+01,5.041778378778059277e+01,2.000000000000000000e+01
9.097285902242507660e+00,-1.039824536758056155e+02,2.000000000000000000e+01
-5.857279408894088135e+01,-8.683773833299756006e+01,2.000000000000000000e+01
-5.082418349916173383e+01,-9.168925415516571320e+01,2.000000000000000000e+01
-4.095618733530810118e+01,1.013701208396760620e+02,2.000000000000000000e+01
1.066136840256457248e+02,3.723031884525600965e+00,2.000000000000000000e+01
9.294816850618433079e+01,-5.152201111893515417e+01,2.000000000000000000e+01
1.044507169981349648e+02,2.220168526909210271e+01,2.000000000000000000e+01
4.258660179912596533e+01,-9.565107371645248691e+01,2.000000000000000000e+01
5.680492368628886624e+00,1.083902513394044860e+02,2.000000000000000000e+01
-1.063832055408306587e+02,1.306221517977434665e+01,2.000000000000000000e+01
3.400818518123598722e+01,-9.876694133335939796e+01,2.000000000000000000e+01
-1.009710813535028393e+02,-3.086995750982426046e+01,2.000000000000000000e+01
3.230695257420400424e+01,-9.943057607392941577e+01,2.000000000000000000e+01
-1.039766595799065527e+02,-2.210092125423932430e+01,2.000000000000000000e+01
9.137008473726189095e+01,5.709436563367316353e+01,2.000000000000000000e+01
5.738614618845812032e+01,-8.836691592394852535e+01,2.000000000000000000e+01
6.043952221165285010e+01,-8.631658317501778299e+01,2.000000000000000000e+01
-9.323111330627187954e+01,5.601890445383516948e+01,2.000000000000000000e+01
-3.780914269132229499e+00,1.082712186518603090e+02,2.000000000000000000e+01
5.241028190126805697e+01,-9.077727109200381506e+01,2.000000000000000000e+01
1.069041161518437661e+02,1.123607537489259123e+01,2.000000000000000000e+01
-7.309547935637279181e+01,-7.569258467457682116e+01,2.000000000000000000e+01
-9.881827231303262238e+01,-3.793278074530923050e+01,2.000000000000000000e+01
-1.041285289495601347e+02,2.790115524107545042e+01,2.000000000000000000e+01
-1.824101422372446324e+00,-1.045027004983312366e+02,2.000000000000000000e+01
6.492133731556774023e+01,8.615352449729604700e+01,2.000000000000000000e+01
-9.947747483561676063e+01,-3.620683982012967306e+01,2.000000000000000000e+01
-7.450323866810791174e+01,7.989494194317995834e+01,2.000000000000000000e+01
8.002937700721309966e+01,-6.956847606806523743e+01,2.000000000000000000e+01
-1.907442331034672023e+01,1.081764301396616190e+02,2.000000000000000000e+01
-5.472272913833459818e+00,-1.044171874614080480e+02,2.000000000000000000e+01
-7.832352153269324901e+01,-7.052281555168596583e+01,2.000000000000000000e+01
1.700724071178839125e+01,1.073794918044969791e+02,2.000000000000000000e+01
9.611116648275620378e+01,-4.481737296511921187e+01,2.000000000000000000e+01
1.043169034430027011e+02,-2.027715193954037787e+01,2.000000000000000000e+01
-7.974378389942934575e+01,-6.932021376705704085e+01,2.000000000000000000e+01
7.239014763161353017e+01,8.039740391000285058e+01,2.000000000000000000e+01
-9.525383571922228043e+01,5.280006332475999642e+01,2.000000000000000000e+01
-1.067623899558858938e+02,5.595179768538040221e+00,2.000000000000000000e+01
3.364719979535163219e+01,1.035554328822002645e+02,2.000000000000000000e+01
1.136156269490074422e+01,1.080980482487850196e+02,2.000000000000000000e+01
1.067210891016465411e+02,7.462665528017456751e+00,2.000000000000000000e+01
5.584482415213755502e+01,-8.937040035889138778e+01,2.000000000000000000e+01
-1.086637710720762584e+01,-1.033866720949943812e+02,2.000000000000000000e+01
-1.621342350745237582e+01,-1.023675272282452653e+02,2.000000000000000000e+01
9.936435824580004805e+01,4.014580664458303261e+01,2.000000000000000000e+01
-1.056385447823067381e+02,1.862692564790010863e+01,2.000000000000000000e+01
1.640714099113924362e+01,-1.035906112842925211e+02,2.000000000000000000e+01
6.679276146500772882e+01,-8.248219121026198764e+01,2.000000000000000000e+01
4.758079347982160101e+01,9.755508365706936047e+01,2.000000000000000000e+01
1.022807282119688921e+02,-2.740603852566420784e+01,2.000000000000000000e+01
-9.332647307195962583e+01,-4.962256595606196896e+01,2.000000000000000000e+01
3.777071246751368072e+00,1.081611688895896606e+02,2.000000000000000000e+01
-1.061589082674365443e+02,-7.423354014545405555e+00,2.000000000000000000e+01
-1.143445899352290063e+01,1.087916102012399477e+02,2.000000000000000000e+01
-1.064132468176549082e+02,-5.576881952011417454e+00,2.000000000000000000e+01
-4.587415434126567959e+01,-9.405595487509849306e+01,2.000000000000000000e+01
3.568935029634074851e+01,-9.805568405420225986e+01,2.000000000000000000e+01
9.885014135473473118e+01,-3.794501412424975939e+01,2.000000000000000000e+01
-9.081839444661227390e+00,-1.038058998577587744e+02,2.000000000000000000e+01
9.779956088413723592e+01,4.354316991619656818e+01,2.000000000000000000e+01
-2.482329224468802664e+01,1.075214914781711570e+02,2.000000000000000000e+01
-5.231006342893854821e+01,-9.060368760607209992e+01,2.000000000000000000e+01
2.179686521490966200e+01,-1.025461883823075055e+02,2.000000000000000000e+01
-3.567405190019400152e+01,-9.801365205623532972e+01,2.000000000000000000e+01
1.327350138926082046e+01,1.081039936263421737e+02,2.000000000000000000e+01
-8.434548100147802074e+01,-6.355887881653205085e+01,2.000000000000000000e+01
9.972501373486429088e+01,-3.629693661127878812e+01,2.000000000000000000e+01
1.030827711849172061e+02,2.955850898850600927e+01,2.000000000000000000e+01
-8.205205631143662970e+01,-6.644444509181901992e+01,2.000000000000000000e+01
-1.015254233441055902e+02,3.897195866354716287e+01,2.000000000000000000e+01
8.507468675495317711e+01,-6.410837476542150171e+01,2.000000000000000000e+01
-1.000862501768290969e+02,-3.446245964649990867e+01,2.000000000000000000e+01
4.583805831191435232e+01,9.830003327262102175e+01,2.000000000000000000e+01
-1.061744037629907780e+02,1.300261437197253494e-14,2.000000000000000000e+01
-3.041599096256099344e+01,1.060731662065698089e+02,2.000000000000000000e+01
8.574673288851373343e+01,6.461479785122197939e+01,2.000000000000000000e+01
1.032049472883361716e+02,-2.382673949566730087e+01,2.000000000000000000e+01
-5.678841502905005889e+00,1.083587509448742878e+02,2.000000000000000000e+01
-1.526996597955536394e+01,1.086514535927652503e+02,2.000000000000000000e+01
9.344114058747339868e+01,-4.968353575556582058e+01,2.000000000000000000e+01
-1.054700683456084391e+02,-1.482285144141009425e+01,2.000000000000000000e+01
-9.117291122284298410e+01,5.920838084203678875e+01,2.000000000000000000e+01
-4.441803890400837673e+01,9.976454880311092666e+01,2.000000000000000000e+01
9.287888783312270391e+01,5.362365089248643812e+01,2.000000000000000000e+01
-1.022484900805861230e+02,3.721540688799642282e+01,2.000000000000000000e+01
-9.012719215885846324e+01,-5.415388047178758057e+01,2.000000000000000000e+01
1.068950824050372006e+02,0.000000000000000000e+00,2.000000000000000000e+01
4.759900563273671992e+01,-9.341830850640796768e+01,2.000000000000000000e+01
2.356034708160176550e+01,-1.020510749737191958e+02,2.000000000000000000e+01
1.067746088529914346e+02,-1.863757730214006925e+00,2.000000000000000000e+01
9.801874325200357418e+01,-3.960214289721228909e+01,2.000000000000000000e+01
1.063724354276437936e+02,-9.306382211562221229e+00,2.000000000000000000e+01
8.259504792384753102e+01,-6.688415102970822090e+01,2.000000000000000000e+01
9.462798350094844935e+00,1.081602800720678630e+02,2.000000000000000000e+01
-1.048396221318201782e+02,-1.848605402912022555e+01,2.000000000000000000e+01
1.039791375469326340e+02,2.400547540025645787e+01,2.000000000000000000e+01
-4.072817252336751181e+01,-9.594956159485329295e+01,2.000000000000000000e+01
-1.442612323090612669e+01,-1.026472004485726188e+02,2.000000000000000000e+01
-4.761023842871360046e+01,-9.344035410979832079e+01,2.000000000000000000e+01
8.932993181294015983e+01,-5.801153601913919289e+01,2.000000000000000000e+01
-1.021845027372244630e+02,3.518494594269975551e+01,2.000000000000000000e+01
5.867715744817719070e+01,9.035489893067996547e+01,2.000000000000000000e+01
3.175154337710314323e+01,1.038546187959105822e+02,2.000000000000000000e+01
5.076881314692533209e+01,-9.158936339550493244e+01,2.000000000000000000e+01
5.897989027425064279e+01,-8.744128324776814054e+01,2.000000000000000000e+01
7.526079650718818925e+01,-7.526079650718821767e+01,2.000000000000000000e+01
3.544867492267007236e+01,1.029504273096125502e+02,2.000000000000000000e+01
2.534633893230277835e+01,-1.016586129246174011e+02,2.000000000000000000e+01
-8.089265499083434463e+01,-6.787699696776004998e+01,2.000000000000000000e+01
1.024372291684752554e+02,3.131820388041490588e+01,2.000000000000000000e+01
5.557612965607100364e+01,9.249421229505114184e+01,2.000000000000000000e+01
-6.754646104697475550e+01,-8.049873761975699438e+01,2.000000000000000000e+01
-7.058074968634129220e+01,8.411486200668988999e+01,2.000000000000000000e+01
8.401606055152416275e+01,-6.564054050462384282e+01,2.000000000000000000e+01
-5.426804057318988583e+01,9.399500349997418880e+01,2.000000000000000000e+01
-1.003493487183976782e+02,4.259577135399539571e+01,2.000000000000000000e+01
-8.165151320176072147e+01,7.351935270990384197e+01,2.000000000000000000e+01
-8.913546838860159482e+01,6.241332688755210256e+01,2.000000000000000000e+01
6.937263018551952598e+01,8.267508125130243002e+01,2.000000000000000000e+01
2.873958316239807687e+01,-1.002268374305139531e+02,2.000000000000000000e+01
-7.283129155288691869e+00,-1.041535993543114245e+02,2.000000000000000000e+01
-9.024875346555914746e+01,6.087355284693212099e+01,2.000000000000000000e+01
3.636988610964460023e+00,-1.041497270506567503e+02,2.000000000000000000e+01
-2.668088146206664746e+01,1.070111706579868525e+02,2.000000000000000000e+01
1.051072862224100390e+02,-1.664735870236728132e+01,2.000000000000000000e+01
-6.901234000911513533e+01,-7.938961565488052941e+01,2.000000000000000000e+01
1.028352913601241880e+02,-2.563971781661637550e+01,2.000000000000000000e+01
5.400118191889423969e+01,9.353279075229458783e+01,2.000000000000000000e+01
-3.909329743988094918e+01,-9.675930655014219894e+01,2.000000000000000000e+01
7.883248560487892576e+01,-7.098108886068422407e+01,2.000000000000000000e+01
-2.866031182616310247e+01,1.069617398960078276e+02,2.000000000000000000e+01
-2.101952590152426126e+01,1.081360863904785958e+02,2.000000000000000000e+01
-9.553769036613807941e+01,-4.454995666017119760e+01,2.000000000000000000e+01
8.618997939428773236e+01,-6.262068551785580439e+01,2.000000000000000000e+01
-5.271774796076569203e+01,9.510533487158403432e+01,2.000000000000000000e+01
-7.912521292197818923e+01,7.641032992297394344e+01,2.000000000000000000e+01
1.069384184528445445e+02,-5.604405031154235495e+00,2.000000000000000000e+01
-1.004246740284021797e+02,-3.262995457959705448e+01,2.000000000000000000e+01
-7.179632714727911491e+01,-7.699213472743778652e+01,2.000000000000000000e+01
-9.797144905534193526e+01,4.778386845331032617e+01,2.000000000000000000e+01
-3.739035465597491026e+01,-9.740520403930307225e+01,2.000000000000000000e+01
-1.033773575322556724e+02,-2.386654353681247187e+01,2.000000000000000000e+01
-2.514097737360724594e+01,-1.008349527005199917e+02,2.000000000000000000e+01
1.013877932010716876e+02,-3.294289096861696464e+01,2.000000000000000000e+01
5.414061752958899376e+01,-9.010511891628175363e+01,2.000000000000000000e+01
5.457179453174901163e+00,-1.041291870754919557e+02,2.000000000000000000e+01
-3.574224966205952825e+01,1.038030302611582982e+02,2.000000000000000000e+01
-5.707162947824530619e+01,-8.788260266135752374e+01,2.000000000000000000e+01
7.987003069330049243e+01,7.191529865444036318e+01,2.000000000000000000e+01
-1.043785913814216570e+02,2.602450572871429557e+01,2.000000000000000000e+01
8.796607422730556891e+01,6.159450828067422634e+01,2.000000000000000000e+01
1.020989638271566520e+02,-2.927640676819258658e+01,2.000000000000000000e+01
1.048042438685578475e+02,-1.847981588677646414e+01,2.000000000000000000e+01
9.398238915300049712e+01,5.209528898466471247e+01,2.000000000000000000e+01
7.647884228422131514e+01,-7.385475950411318991e+01,2.000000000000000000e+01
8.476141507725249369e+01,6.622287528222713604e+01,2.000000000000000000e+01
-1.336502843278455899e+01,1.088494215763279271e+02,2.000000000000000000e+01
-4.616962105821111351e+01,9.901107187663761522e+01,2.000000000000000000e+01
6.523916486994758657e+01,-8.350232316655403508e+01,2.000000000000000000e+01
-1.977732920586757004e+01,-1.017455383912130316e+02,2.000000000000000000e+01
7.083561416303112424e+01,8.148705263924810538e+01,2.000000000000000000e+01
1.011290311187772062e+02,3.482151791942484209e+01,2.000000000000000000e+01
7.558796243280908378e+00,1.080958223776482754e+02,2.000000000000000000e+01
-1.716723768055046406e+01,1.083896729083620158e+02,2.000000000000000000e+01
4.055710152813087888e+01,1.003823488049467301e+02,2.000000000000000000e+01
9.230905288985501045e+01,5.546487466124608545e+01,2.000000000000000000e+01
-2.688633143161910155e+01,-1.003411549319386040e+02,2.000000000000000000e+01
1.090651081504020148e+01,-1.037685188182131810e+02,2.000000000000000000e+01
1.069033876173435544e+02,-3.733148556872197155e+00,2.000000000000000000e+01
1.018164960979975717e+02,3.308218498366026239e+01,2.000000000000000000e+01
-1.036924882135635073e+02,2.973334253308891562e+01,2.000000000000000000e+01
-9.111480373043833936e+01,-5.260515646092851227e+01,2.000000000000000000e+01
6.207017420361400184e+01,-8.543226557435058055e+01,2.000000000000000000e+01
-1.070527569895911739e+02,9.365902635784854269e+00,2.000000000000000000e+01
7.636515277585309036e+01,7.636515277585309036e+01,2.000000000000000000e+01
8.111931343331805522e+01,7.051594334834106803e+01,2.000000000000000000e+01
9.693094607046892008e+01,4.519964246486883042e+01,2.000000000000000000e+01
8.904100048059324024e+01,6.005891317233074034e+01,2.000000000000000000e+01
-4.789867310805777123e+01,9.820683348000174817e+01,2.000000000000000000e+01
-1.067496683143567111e+02,1.121984225304510474e+01,2.000000000000000000e+01
1.064265723420351009e+02,5.577580313151993430e+00,2.000000000000000000e+01
-6.588208941922276551e+01,8.742848560131236013e+01,2.000000000000000000e+01
5.243823571601369338e+01,9.460108143386828772e+01,2.000000000000000000e+01
7.874443987644698950e+01,7.343037813424689375e+01,2.000000000000000000e+01
-1.069440669876678243e+02,7.478257660720853295e+00,2.000000000000000000e+01
-1.029496170573159759e+02,3.345035830155715217e+01,2.000000000000000000e+01
9.655453910283861774e+01,-4.298885050532847885e+01,2.000000000000000000e+01
-8.250421032884294448e+01,7.171981585286370375e+01,2.000000000000000000e+01
9.520640984231681614e+01,-4.643526872045553944e+01,2.000000000000000000e+01
6.641454040059727504e+01,8.500673524169364725e+01,2.000000000000000000e+01
1.821271512662389114e+01,-1.032894401834987548e+02,2.000000000000000000e+01
-1.044126647102970935e+02,2.410556303226623243e+01,2.000000000000000000e+01
-8.772716326129558695e+01,-5.917271877816988734e+01,2.000000000000000000e+01
4.911898330673738400e+01,9.640143265753489743e+01,2.000000000000000000e+01
1.069618965888968063e+02,9.357953380760669404e+00,2.000000000000000000e+01
-8.338269988100800845e+01,-6.514570491635491578e+01,2.000000000000000000e+01
-7.748341540132621219e+01,7.748341540132622640e+01,2.000000000000000000e+01
1.064386607729346110e+02,1.306902422609799252e+01,2.000000000000000000e+01
1.036998575831576375e+02,-2.204208517354701513e+01,2.000000000000000000e+01
-9.868567330081310729e+01,4.601788521035143731e+01,2.000000000000000000e+01
3.715558366483601560e+01,1.020841271257939411e+02,2.000000000000000000e+01
-7.195738145035193156e+01,8.277749828683599276e+01,2.000000000000000000e+01
1.001814729472041563e+02,3.845606444130513069e+01,2.000000000000000000e+01
-2.867319327514149663e+01,-9.999530837877058786e+01,2.000000000000000000e+01
-8.552195358061278796e+01,-6.213533635441552860e+01,2.000000000000000000e+01
-8.794510876789640008e+01,6.389586164993390582e+01,2.000000000000000000e+01
-9.699218972616732515e+01,-4.117074190778196652e+01,2.000000000000000000e+01
1.276050658532669857e+01,-1.039259862273516006e+02,2.000000000000000000e+01
7.384007395789795680e+01,-7.646363495594093251e+01,2.000000000000000000e+01
-1.066553141986631630e+02,3.724485642201463165e+00,2.000000000000000000e+01
6.355587301103889786e+01,-8.434149216286361650e+01,2.000000000000000000e+01
3.906508005970325570e+01,-9.668946608342663751e+01,2.000000000000000000e+01
-1.027853673036536435e+02,-2.562727035132270359e+01,2.000000000000000000e+01
1.008272023212098532e+02,3.669810044925652903e+01,2.000000000000000000e+01
2.445313511514531157e+01,1.059181648018626589e+02,2.000000000000000000e+01
9.010956521276784770e+01,-5.630670561533354146e+01,2.000000000000000000e+01
-6.153544982817563636e+01,-8.469628061156190313e+01,2.000000000000000000e+01
-5.547520789809139785e+01,-8.877889070504643598e+01,2.000000000000000000e+01
-2.336520468985435528e+01,-1.012058204118150115e+02,2.000000000000000000e+01
9.451983083417216847e+01,-4.816025929191897603e+01,2.000000000000000000e+01
-9.975369493499536588e+01,4.441320645057680139e+01,2.000000000000000000e+01
2.002112492286297041e+01,-1.029997586261577993e+02,2.000000000000000000e+01
3.051753965423545978e+01,-9.981837448774965083e+01,2.000000000000000000e+01
-3.213685010237966821e+01,-9.890705449676271144e+01,2.000000000000000000e+01
1.066619953419201465e+02,-7.458533289794069709e+00,2.000000000000000000e+01
-3.753461266385042450e+01,1.031255007419045455e+02,2.000000000000000000e+01
1.060450225480433488e+02,-1.114578099864350769e+01,2.000000000000000000e+01
-7.573029133505180255e+01,-7.313189225512896030e+01,2.000000000000000000e+01
-6.906526477572641909e+01,8.528849908688503945e+01,2.000000000000000000e+01
-9.416885261195982082e+01,-4.798142695548342829e+01,2.000000000000000000e+01
7.366297842692875975e+01,7.899387315226159956e+01,2.000000000000000000e+01
-7.607628907437416821e+00,1.087941620101764499e+02,2.000000000000000000e+01
-9.490283787485469702e+01,-4.628720677894916236e+01,2.000000000000000000e+01
-6.100894986365221939e+01,9.044948779780148129e+01,2.000000000000000000e+01
1.887083438993072626e+00,1.081109378139541519e+02,2.000000000000000000e+01
-4.266278919554376614e+01,1.005072328589617996e+02,2.000000000000000000e+01
1.032655922525835734e+02,2.766993205000136768e+01,2.000000000000000000e+01
-5.595738375066031267e+01,9.312872566223822446e+01,2.000000000000000000e+01
-1.058907110873700930e+02,-1.300174446455904764e+01,2.000000000000000000e+01
1.823101408707984206e+00,-1.044454097538661586e+02,2.000000000000000000e+01
-9.430557185550122767e+01,5.444734729685522012e+01,2.000000000000000000e+01
-3.646993941177330445e+00,-1.044362422208132841e+02,2.000000000000000000e+01
9.642159101877943783e+01,4.702795218122810894e+01,2.000000000000000000e+01
