4.986761238090610249e+01,1.861084630576924042e+02,2.355984302108299033e+01
3.664998423305816999e+01,-1.198766968961007962e+02,2.355984302108299033e+01
2.105729871081760223e+02,-8.083139650080516958e+01,2.355984302108299033e+01
2.401631771944187506e+02,1.258641878231901323e+01,2.355984302108299033e+01
2.110973135051955012e+02,1.170131516132927203e+02,2.355984302108299033e+01
-3.611704085184479052e+00,-2.069143884618760580e+02,2.355984302108299033e+01
-1.778207639204121620e+02,-9.856765897733039594e+01,2.355984302108299033e+01
-9.409450215987617128e+01,-1.846708584492500052e+02,2.355984302108299033e+01
3.466022935994240584e+01,-1.208745844967017717e+02,2.355984302108299033e+01
7.584649496451174855e+01,-1.006516983807139098e+02,2.355984302108299033e+01
-1.569130365553734237e+02,1.515291580224161123e+02,2.355984302108299033e+01
7.709325848385944369e+01,-9.867487109491391095e+01,2.355984302108299033e+01
7.889433846952432994e+00,-2.259238259001350855e+02,2.355984302108299033e+01
1.682253468103888849e+02,-1.267668914189157050e+02,2.355984302108299033e+01
-1.664919063079352384e+02,1.348224873843650187e+02,2.355984302108299033e+01
2.328211304909813180e+02,-6.676038487543814881e+01,2.355984302108299033e+01
-1.038802173364101833e+02,-1.599615071097823318e+02,2.355984302108299033e+01
2.026332442407363388e+01,-1.927926536247874196e+02,2.355984302108299033e+01
8.620962074179037415e+01,-1.848771282952737351e+02,2.355984302108299033e+01
-1.183301680585087468e+02,1.969344708428647266e+02,2.355984302108299033e+01
-2.054674864614842420e+02,7.074812922190945130e+01,2.355984302108299033e+01
-4.203180517605354538e+01,-1.154814356201231078e+02,2.355984302108299033e+01
-1.096478973377557935e+02,6.077882196708201690e+01,2.355984302108299033e+01
-7.226611174361507040e+01,1.032067034416467379e+02,2.355984302108299033e+01
-7.452945656055738333e+00,-2.134244395106190098e+02,2.355984302108299033e+01
-2.100122058231389985e+02,2.578625647624455652e+01,2.355984302108299033e+01
2.289161241872081476e+01,-1.864372218329874045e+02,2.355984302108299033e+01
1.311367193690861299e+01,-1.247682541408601367e+02,2.355984302108299033e+01
-1.120056906196233655e+02,-4.986814638164955227e+01,2.355984302108299033e+01
-2.082668131721400187e+02,3.672305834841739625e+01,2.355984302108299033e+01
1.028195996294097085e+02,1.780887705720276699e+02,2.355984302108299033e+01
1.300006709870317820e+02,1.495486648210142846e+02,2.355984302108299033e+01
1.107786778709763453e+01,-2.113783094541907417e+02,2.355984302108299033e+01
3.646129435218549730e+01,-1.875770982870111823e+02,2.355984302108299033e+01
-1.414924899734835151e+02,1.627684903245309727e+02,2.355984302108299033e+01
-1.182605770050378027e+02,-3.391067477336875413e+01,2.355984302108299033e+01
-1.974237872397541196e+02,1.005924439342282284e+02,2.355984302108299033e+01
7.057843478509077784e+00,2.021101934817594383e+02,2.355984302108299033e+01
-1.834743011562050583e+02,1.191496043274464114e+02,2.355984302108299033e+01
-2.100981091603150048e+02,-1.101077533265803154e+01,2.355984302108299033e+01
-4.900130275545139114e+01,-1.965334908099818279e+02,2.355984302108299033e+01
2.051906460499515958e+02,-1.091018017934714237e+02,2.355984302108299033e+01
4.733117724724836251e+01,1.898349832650693543e+02,2.355984302108299033e+01
1.457557788526816864e+02,-1.407547195012971315e+02,2.355984302108299033e+01
7.807337260798943745e+00,-2.235728872653810697e+02,2.355984302108299033e+01
1.490774761397028385e+02,1.490774761397028385e+02,2.355984302108299033e+01
9.501186334069545580e+01,1.786913259067148374e+02,2.355984302108299033e+01
1.260335004592397325e+02,1.556384113452742213e+02,2.355984302108299033e+01
-7.765039330467300260e+01,-9.589024989576898861e+01,2.355984302108299033e+01
-5.043326177816725675e+01,-2.022767647558952717e+02,2.355984302108299033e+01
-1.493919433791675999e+02,1.546998860052123916e+02,2.355984302108299033e+01
1.448669699090585823e+02,-1.448669699090586391e+02,2.355984302108299033e+01
-1.809887638442430671e+02,1.175354775238825766e+02,2.355984302108299033e+01
-5.927503840129205059e+01,1.114801334557300407e+02,2.355984302108299033e+01
-1.162328419241296587e+02,-4.002217704561051903e+01,2.355984302108299033e+01
-1.752892335958102876e+02,1.320899119155375843e+02,2.355984302108299033e+01
1.229388982384382984e+02,8.596725217661639107e+00,2.355984302108299033e+01
1.478163766394096399e+02,-1.378410011944560267e+02,2.355984302108299033e+01
1.787317507383167765e+02,1.298562180162406889e+02,2.355984302108299033e+01
-4.137857502288036216e+01,-1.946708899399556572e+02,2.355984302108299033e+01
1.157794076952718996e+02,4.214025814205026421e+01,2.355984302108299033e+01
2.976286498154722437e+01,-1.879153338583128345e+02,2.355984302108299033e+01
-2.180699772631032261e+02,3.453889130040098365e+01,2.355984302108299033e+01
-1.279996822176746605e+02,1.897673328379587758e+02,2.355984302108299033e+01
-1.905457276488916136e+02,-9.293536098635955511e+01,2.355984302108299033e+01
-1.926287049335652171e+02,-7.394323193944488537e+01,2.355984302108299033e+01
-4.698190043925916370e+01,-1.884341105030599408e+02,2.355984302108299033e+01
-3.363675799632548813e+00,-1.927048574992629142e+02,2.355984302108299033e+01
-3.586554587972319297e+01,-1.173109146540555230e+02,2.355984302108299033e+01
-3.400670683600951349e+01,-1.928616182241300692e+02,2.355984302108299033e+01
-1.231624597908780316e+02,-1.077531900366924411e+01,2.355984302108299033e+01
1.022297731731762838e+02,-1.844273928149753772e+02,2.355984302108299033e+01
-1.913288341920879816e+02,8.518508530895829267e+01,2.355984302108299033e+01
-5.129002714200113644e+01,1.151992870954798889e+02,2.355984302108299033e+01
-1.486382664915533667e+02,1.650795189480358260e+02,2.355984302108299033e+01
2.280385335080682125e+02,-5.264684373793389938e+01,2.355984302108299033e+01
1.022435536726642766e+02,-6.896414774444778573e+01,2.355984302108299033e+01
3.558556199692284139e+01,-1.830718458818295744e+02,2.355984302108299033e+01
-1.933210583875861133e+01,-1.220581125213202824e+02,2.355984302108299033e+01
1.089657655191053038e+02,-5.793812525472144159e+01,2.355984302108299033e+01
-1.216521160778083299e+02,1.946840818902266506e+02,2.355984302108299033e+01
-2.848978390707210906e+01,1.234028116570517994e+02,2.355984302108299033e+01
-5.532723414577483112e+01,1.134376407130393147e+02,2.355984302108299033e+01
2.139726416902602750e+02,1.043614304138662021e+02,2.355984302108299033e+01
2.146026141687523818e+02,1.189561714991657055e+02,2.355984302108299033e+01
1.234244023278408378e+02,2.154380956358911359e+00,2.355984302108299033e+01
8.599425321062770422e+01,8.904965601138700038e+01,2.355984302108299033e+01
4.101103913079941066e+01,1.929417695157578692e+02,2.355984302108299033e+01
2.263562781770222898e+02,-6.490661830479822925e+01,2.355984302108299033e+01
-2.073845320586940773e+02,-3.619910472192552131e+00,2.355984302108299033e+01
-1.143559445390107783e+02,1.903202521810893870e+02,2.355984302108299033e+01
8.726986671672138485e+00,-1.248017238183566491e+02,2.355984302108299033e+01
-2.144964820647103920e+01,-1.216469999105548112e+02,2.355984302108299033e+01
1.205533341894992247e+02,-2.343319436733752781e+01,2.355984302108299033e+01
-1.078592328521247055e+02,-1.726108546091339520e+02,2.355984302108299033e+01
-1.224192610009930604e+02,1.503119520806501441e+01,2.355984302108299033e+01
-1.593570632443058628e+02,1.486028655579086717e+02,2.355984302108299033e+01
1.959839531675889646e+01,-1.237393981163869086e+02,2.355984302108299033e+01
-7.119568850515567249e+01,2.067672930002926535e+02,2.355984302108299033e+01
-2.117192597106171092e+02,4.887924251583353197e+01,2.355984302108299033e+01
-4.630434258953801674e+01,-2.005661428011719920e+02,2.355984302108299033e+01
-9.287999698974213914e+01,8.362952492393505111e+01,2.355984302108299033e+01
2.108099178926670447e+02,1.217111628431742076e+02,2.355984302108299033e+01
1.638497975694267268e+02,1.424324560209760762e+02,2.355984302108299033e+01
-1.493824686551380694e+02,-1.345045789242816454e+02,2.355984302108299033e+01
-1.441295057579463545e+01,2.061147959589229970e+02,2.355984302108299033e+01
-1.209377275395320908e+02,2.132458435078865833e+01,2.355984302108299033e+01
1.402147255785404809e+02,-1.612985905327166449e+02,2.355984302108299033e+01
-1.819234709014473026e+02,-1.093106493414859841e+02,2.355984302108299033e+01
9.390126894135167390e+01,1.626417687016104594e+02,2.355984302108299033e+01
9.631327790611398143e+01,-1.890254510381764987e+02,2.355984302108299033e+01
-9.438846928703623007e+01,8.205064455399481460e+01,2.355984302108299033e+01
-1.422762337699459465e+02,1.756965165250225880e+02,2.355984302108299033e+01
-9.037822417258952612e+01,-8.427905749927118961e+01,2.355984302108299033e+01
-9.950935505348302001e+01,-7.229777838074056717e+01,2.355984302108299033e+01
-2.181073450410166537e+00,-1.249536142878666141e+02,2.355984302108299033e+01
-3.067014096186345284e+01,-1.936436489532622431e+02,2.355984302108299033e+01
-5.767288016148480523e+01,-1.084669120524519315e+02,2.355984302108299033e+01
2.330098872036612931e+02,7.570950176947739862e+01,2.355984302108299033e+01
-2.744114638883088730e+01,-1.952539021625995019e+02,2.355984302108299033e+01
1.359599288095266729e+02,1.457991734725197830e+02,2.355984302108299033e+01
1.539752753338660440e+01,1.254027983661776346e+02,2.355984302108299033e+01
-1.602576788575707383e+02,1.602576788575707667e+02,2.355984302108299033e+01
-2.106718996630224012e+02,3.677291687168981138e+00,2.355984302108299033e+01
1.895973329845696185e+02,1.139215708630829766e+02,2.355984302108299033e+01
-1.102794823812956650e+02,-1.698155111465648304e+02,2.355984302108299033e+01
2.276781829085115305e+02,9.664365484502719994e+01,2.355984302108299033e+01
-2.931132108829261895e+01,-2.085608865947184825e+02,2.355984302108299033e+01
-2.351843276801333005e+01,-1.209918477460108335e+02,2.355984302108299033e+01
2.361260677095806670e+02,7.672201019286761436e+01,2.355984302108299033e+01
1.187014533227580131e+02,3.180595855823361262e+01,2.355984302108299033e+01
8.290642483999263845e+01,9.207691298704168048e+01,2.355984302108299033e+01
1.954220088358320879e+02,-1.269085364159003291e+02,2.355984302108299033e+01
1.150939269234066842e+02,4.418041919689017050e+01,2.355984302108299033e+01
-3.364300284793428464e+00,-1.927406342301686948e+02,2.355984302108299033e+01
9.125735475552782816e+01,-8.509886003054613468e+01,2.355984302108299033e+01
-1.836162477969847373e+02,1.192417855537976124e+02,2.355984302108299033e+01
-5.382144715725424078e+01,-1.876976922046288792e+02,2.355984302108299033e+01
1.499122949318976339e+02,-1.552387258118923512e+02,2.355984302108299033e+01
1.169792926896727749e+02,3.576415887056575116e+01,2.355984302108299033e+01
5.367484724844135968e+01,1.151060813815759190e+02,2.355984302108299033e+01
-2.527634123027497992e+01,-2.058592794110575426e+02,2.355984302108299033e+01
-2.136254151497684859e+02,-6.531184375062795766e+01,2.355984302108299033e+01
-1.807551457114111031e+02,-1.086086487445753335e+02,2.355984302108299033e+01
1.207911429332571203e+02,2.129873752974586054e+01,2.355984302108299033e+01
-1.108030714679009634e+02,-1.642723089496377327e+02,2.355984302108299033e+01
-1.859072736952926448e+02,9.884865083825900456e+01,2.355984302108299033e+01
1.720475189998883181e+01,-1.966512140729056171e+02,2.355984302108299033e+01
-8.150619337942545428e+01,1.920165585022076868e+02,2.355984302108299033e+01
-1.414733741830156930e+02,-1.366192493826191594e+02,2.355984302108299033e+01
1.518929848718781841e+02,1.320385573164444679e+02,2.355984302108299033e+01
-1.052683208754169009e+01,2.008639219511462386e+02,2.355984302108299033e+01
7.004708388455646251e+00,2.005886035847788378e+02,2.355984302108299033e+01
5.969368632321888413e+01,-1.837182756702744655e+02,2.355984302108299033e+01
-2.127197613642252065e+02,2.611870249447705561e+01,2.355984302108299033e+01
-1.627189933588162774e+02,1.571359053345156553e+02,2.355984302108299033e+01
9.847481912186567854e+01,7.420609878242196089e+01,2.355984302108299033e+01
-4.974981832485114097e+01,-1.995356227841850796e+02,2.355984302108299033e+01
-1.047174368791843619e+02,-1.675829300304353922e+02,2.355984302108299033e+01
-2.122559277522600496e+02,4.511639019710101195e+01,2.355984302108299033e+01
-2.036029664718715537e+02,-5.838221116261441068e+01,2.355984302108299033e+01
-7.018281159130333435e+01,2.038256848493359712e+02,2.355984302108299033e+01
2.281109407307279184e+02,4.434027517693466791e+01,2.355984302108299033e+01
1.226400517698951802e+02,-8.575827836855882680e+00,2.355984302108299033e+01
9.575068472719372892e+01,-8.034436423956033479e+01,2.355984302108299033e+01
-7.137520070300685404e+01,1.961017522405530542e+02,2.355984302108299033e+01
1.217611244219610427e+02,1.711241006056414449e+01,2.355984302108299033e+01
-1.786827462988828188e+02,1.160379322198789396e+02,2.355984302108299033e+01
-1.219184224511261618e+02,1.713451685688003678e+01,2.355984302108299033e+01
3.211890746897977067e+01,-1.821553759948088498e+02,2.355984302108299033e+01
-1.447605139669350365e+02,1.552366456252322280e+02,2.355984302108299033e+01
1.214036485966862671e+02,-1.922844893634285768e+01,2.355984302108299033e+01
2.171729567633008173e+02,1.154729094128575895e+02,2.355984302108299033e+01
-1.457136249957862049e+02,1.562587320697516589e+02,2.355984302108299033e+01
-1.502159200430704686e+02,1.668316807264154420e+02,2.355984302108299033e+01
-6.836996036462433324e+01,1.052805065428767080e+02,2.355984302108299033e+01
3.917275195846658420e+01,-1.842933083349328740e+02,2.355984302108299033e+01
9.347733309042610017e+01,8.125860594193731856e+01,2.355984302108299033e+01
2.209573714907095052e+02,-7.179340202518282865e+01,2.355984302108299033e+01
9.697317948790107778e+01,-1.823800250916758046e+02,2.355984302108299033e+01
-1.148581574704741257e+02,-4.408991578334940442e+01,2.355984302108299033e+01
1.141752018861760973e+02,-4.612977590203885114e+01,2.355984302108299033e+01
-7.424239042322378168e+01,-9.852297975585983636e+01,2.355984302108299033e+01
1.164920121394702619e+02,3.785054919791671324e+01,2.355984302108299033e+01
-1.221468128157144548e+02,-1.508387518259447972e+02,2.355984302108299033e+01
-5.533873858122520772e+01,2.219515575875024354e+02,2.355984302108299033e+01
1.190867155043736005e+02,-2.969165294185952675e+01,2.355984302108299033e+01
8.258129471034216351e+01,1.693167457872065427e+02,2.355984302108299033e+01
7.159234878888459264e+01,-1.022444702208317722e+02,2.355984302108299033e+01
-5.610897088917911901e+01,2.094015301188194940e+02,2.355984302108299033e+01
-1.186262931345166152e+02,3.178581944649139501e+01,2.355984302108299033e+01
-4.580524737181566053e+01,-1.984043239066370177e+02,2.355984302108299033e+01
-1.156140844856379886e+02,-4.208008541471016173e+01,2.355984302108299033e+01
-1.223301958452195208e+02,8.554160599881491578e+00,2.355984302108299033e+01
-1.175057017605579404e+02,3.817991692167498030e+01,2.355984302108299033e+01
-1.427142080022242077e+01,-2.040908258730766818e+02,2.355984302108299033e+01
-3.995168192466563539e+01,-1.160281092270584935e+02,2.355984302108299033e+01
1.182981254397013799e+02,-3.169788717768362574e+01,2.355984302108299033e+01
2.411175488446944115e+01,1.240442254229889443e+02,2.355984302108299033e+01
1.090024352114980957e+02,5.795762287602281049e+01,2.355984302108299033e+01
4.363227456708919760e+01,1.198786891325217283e+02,2.355984302108299033e+01
1.391053600073039433e+02,1.440478170983136010e+02,2.355984302108299033e+01
-4.695068095035166067e+01,2.033657418176608758e+02,2.355984302108299033e+01
2.047485250478416674e+01,-1.948052088769696581e+02,2.355984302108299033e+01
1.033471725011368534e+02,-6.711443855773121925e+01,2.355984302108299033e+01
1.101701357045958645e+02,-1.833538964209311359e+02,2.355984302108299033e+01
3.186275906445155570e+01,-1.807026862050838929e+02,2.355984302108299033e+01
1.249555385923834478e+02,1.543072393010401981e+02,2.355984302108299033e+01
-4.127052220652980452e+01,1.198582995195654632e+02,2.355984302108299033e+01
-1.035759788536188921e+02,1.947980846041530185e+02,2.355984302108299033e+01
7.793319747310098933e+01,9.623948395921706833e+01,2.355984302108299033e+01
6.420383043815706969e+01,-1.068531176865364927e+02,2.355984302108299033e+01
-1.135310354827826700e+02,-1.506607727306297591e+02,2.355984302108299033e+01
5.455918404224366469e+01,-1.118629046352440213e+02,2.355984302108299033e+01
2.173624122037699067e+02,-7.484388061300849415e+01,2.355984302108299033e+01
-1.972971195020821966e+01,1.245684987097294965e+02,2.355984302108299033e+01
-1.890324217012886834e+02,8.023950245931101222e+01,2.355984302108299033e+01
9.593326918362308220e+01,1.730681989265644631e+02,2.355984302108299033e+01
1.228837280598470016e+02,-1.691349416216697534e+02,2.355984302108299033e+01
2.274688326454409548e+01,-1.852584974631444652e+02,2.355984302108299033e+01
-1.536675256887188823e+01,1.251521563938613042e+02,2.355984302108299033e+01
-1.226029816850552550e+02,-1.288609263129947458e+01,2.355984302108299033e+01
6.216346438954428777e+01,-1.076702786971893033e+02,2.355984302108299033e+01
1.352238266420163200e+02,-1.730786053835762175e+02,2.355984302108299033e+01
-2.043616965593554653e+02,-5.859977351423679437e+01,2.355984302108299033e+01
-2.047561643989450886e+02,-4.352226628538159758e+01,2.355984302108299033e+01
9.942340680913690676e+01,1.793645738754609908e+02,2.355984302108299033e+01
-1.905567864693405227e+02,1.056273515557080174e+02,2.355984302108299033e+01
-1.008326699872333592e+02,-7.060379562287276656e+01,2.355984302108299033e+01
1.230443194472916701e+02,6.448479535625676995e+00,2.355984302108299033e+01
-9.411313591469186690e+01,-1.697845915884543615e+02,2.355984302108299033e+01
2.630493770157866251e+01,1.237550019388018541e+02,2.355984302108299033e+01
1.731947552953112108e+02,1.353145728985748519e+02,2.355984302108299033e+01
1.761053165836071344e+02,-1.279480019058383959e+02,2.355984302108299033e+01
-1.939605624558269596e+02,7.059587135545174874e+01,2.355984302108299033e+01
-1.838734558914565866e+02,1.019227209225358877e+02,2.355984302108299033e+01
-2.083299269306800170e+02,-1.822650687961854743e+01,2.355984302108299033e+01
-2.093483205315305327e+02,-2.200339513362023780e+01,2.355984302108299033e+01
1.233055418760174717e+02,-6.462169623014184516e+00,2.355984302108299033e+01
1.207064967563438387e+02,2.346296615442912881e+01,2.355984302108299033e+01
1.711643979823565687e+01,-1.956418021309000039e+02,2.355984302108299033e+01
-1.816135467620806310e+02,9.253672404822661690e+01,2.355984302108299033e+01
-1.154778923594820981e+02,-1.478049620288122412e+02,2.355984302108299033e+01
1.298928493952126360e+02,-1.855062139538266024e+02,2.355984302108299033e+01
1.562396628440545499e+02,1.358170668312152998e+02,2.355984302108299033e+01
-1.720372165141913001e+02,-1.160405677526865560e+02,2.355984302108299033e+01
-1.758774706819048816e+01,-2.010288688771545651e+02,2.355984302108299033e+01
-6.536375554413527134e+00,-1.247214753960886497e+02,2.355984302108299033e+01
9.539768141132965695e+01,1.587684038366873835e+02,2.355984302108299033e+01
2.300998151668422622e+02,-7.476396204725834593e+01,2.355984302108299033e+01
-7.601458610938577465e+01,1.008747628640791163e+02,2.355984302108299033e+01
2.317693831824059316e+02,-3.257306257091384083e+01,2.355984302108299033e+01
9.691146317810235189e+01,-1.901994557372193526e+02,2.355984302108299033e+01
-1.106042539365282664e+02,5.880932499993330254e+01,2.355984302108299033e+01
9.694499661961235404e+01,-1.902652688218126400e+02,2.355984302108299033e+01
-1.190668945840714485e+02,-3.190387824908356507e+01,2.355984302108299033e+01
-1.431723186046368035e+01,2.047459545564537962e+02,2.355984302108299033e+01
-2.426285489899726855e+01,-1.976050956291147997e+02,2.355984302108299033e+01
2.118877089392540825e+02,-8.133607092783195469e+01,2.355984302108299033e+01
-1.733811883282899373e+02,-9.610676204200825623e+01,2.355984302108299033e+01
-1.020357214484657078e+02,-6.882396313915155872e+01,2.355984302108299033e+01
