561.75,-383.25
560.75,-383.25
559.75,-382.25
559.75,-381.25
558.75,-380.25
558.75,-379.25
557.75,-378.25
556.75,-377.25
555.75,-377.25
555.75,-376.25
555.75,-375.25
556.75,-376.25
557.75,-375.25
557.75,-374.25
557.75,-373.25
557.75,-372.25
557.75,-371.25
557.75,-370.25
556.75,-369.25
555.75,-368.25
554.75,-368.25
553.75,-368.25
552.75,-367.25
551.75,-367.25
550.75,-366.25
549.75,-366.25
548.75,-367.25
547.75,-367.25
546.75,-367.25
545.75,-367.25
544.75,-366.25
543.75,-365.25
543.75,-364.25
543.75,-363.25
543.75,-362.25
543.75,-361.25
542.75,-360.25
541.75,-359.25
540.75,-360.25
540.75,-361.25
540.75,-362.25
540.75,-363.25
540.75,-362.25
539.75,-361.25
538.75,-361.25
538.75,-360.25
537.75,-359.25
536.75,-358.25
535.75,-358.25
534.75,-358.25
533.75,-358.25
533.75,-357.25
532.75,-356.25
531.75,-356.25
530.75,-356.25
529.75,-356.25
528.75,-356.25
527.75,-356.25
526.75,-356.25
525.75,-356.25
525.75,-355.25
525.75,-354.25
524.75,-353.25
523.75,-353.25
522.75,-353.25
521.75,-353.25
520.75,-353.25
519.75,-353.25
518.75,-353.25
517.75,-353.25
517.75,-352.25
517.75,-351.25
516.75,-350.25
515.75,-350.25
514.75,-350.25
513.75,-350.25
512.75,-350.25
511.75,-350.25
510.75,-350.25
509.75,-350.25
509.75,-349.25
508.75,-348.25
507.75,-348.25
506.75,-348.25
505.75,-348.25
504.75,-348.25
503.75,-348.25
502.75,-348.25
501.75,-348.25
500.75,-348.25
499.75,-348.25
498.75,-348.25
497.75,-348.25
496.75,-348.25
495.75,-348.25
494.75,-348.25
493.75,-348.25
492.75,-348.25
491.75,-348.25
490.75,-348.25
489.75,-348.25
488.75,-348.25
487.75,-348.25
486.75,-348.25
485.75,-348.25
484.75,-348.25
483.75,-348.25
482.75,-348.25
481.75,-348.25
480.75,-348.25
479.75,-348.25
478.75,-348.25
477.75,-348.25
476.75,-349.25
476.75,-350.25
476.75,-351.25
476.75,-352.25
476.75,-353.25
475.75,-353.25
474.75,-353.25
473.75,-353.25
472.75,-353.25
471.75,-353.25
470.75,-353.25
469.75,-353.25
468.75,-354.25
468.75,-355.25
467.75,-355.25
466.75,-355.25
465.75,-355.25
464.75,-355.25
463.75,-355.25
462.75,-355.25
461.75,-355.25
460.75,-355.25
459.75,-355.25
458.75,-355.25
457.75,-355.25
456.75,-355.25
455.75,-355.25
454.75,-355.25
453.75,-355.25
453.75,-354.25
452.75,-353.25
451.75,-353.25
450.75,-353.25
449.75,-353.25
448.75,-353.25
447.75,-353.25
446.75,-353.25
445.75,-353.25
444.75,-353.25
443.75,-353.25
442.75,-353.25
441.75,-353.25
440.75,-353.25
439.75,-353.25
438.75,-353.25
437.75,-353.25
436.75,-353.25
435.75,-353.25
434.75,-353.25
433.75,-353.25
432.75,-353.25
431.75,-353.25
430.75,-353.25
429.75,-353.25
428.75,-353.25
427.75,-353.25
426.75,-353.25
425.75,-353.25
424.75,-353.25
423.75,-353.25
422.75,-353.25
421.75,-353.25
421.75,-352.25
421.75,-351.25
420.75,-350.25
419.75,-349.25
418.75,-349.25
417.75,-349.25
416.75,-348.25
415.75,-348.25
414.75,-347.25
413.75,-347.25
412.75,-348.25
411.75,-347.25
411.75,-346.25
411.75,-345.25
410.75,-344.25
410.75,-343.25
409.75,-342.25
408.75,-342.25
407.75,-341.25
406.75,-340.25
405.75,-340.25
404.75,-339.25
403.75,-338.25
403.75,-337.25
402.75,-336.25
401.75,-335.25
401.75,-334.25
400.75,-333.25
400.75,-332.25
399.75,-331.25
399.75,-330.25
398.75,-329.25
398.75,-328.25
397.75,-327.25
397.75,-326.25
396.75,-325.25
396.75,-324.25
395.75,-323.25
394.75,-322.25
393.75,-321.25
392.75,-321.25
391.75,-321.25
390.75,-320.25
389.75,-320.25
388.75,-321.25
388.75,-320.25
387.75,-319.25
386.75,-318.25
386.75,-317.25
385.75,-316.25
384.75,-315.25
383.75,-314.25
382.75,-313.25
381.75,-312.25
380.75,-311.25
380.75,-310.25
379.75,-309.25
379.75,-308.25
378.75,-307.25
377.75,-306.25
377.75,-305.25
376.75,-304.25
375.75,-303.25
374.75,-302.25
373.75,-301.25
372.75,-300.25
371.75,-299.25
370.75,-298.25
369.75,-297.25
368.75,-296.25
367.75,-295.25
366.75,-295.25
365.75,-294.25
364.75,-294.25
363.75,-293.25
362.75,-292.25
361.75,-291.25
360.75,-290.25
359.75,-289.25
359.75,-288.25
358.75,-287.25
357.75,-287.25
356.75,-286.25
355.75,-286.25
354.75,-285.25
353.75,-284.25
352.75,-283.25
351.75,-283.25
351.75,-282.25
350.75,-281.25
349.75,-281.25
348.75,-280.25
347.75,-279.25
346.75,-278.25
345.75,-278.25
344.75,-277.25
343.75,-276.25
342.75,-276.25
341.75,-275.25
340.75,-275.25
339.75,-274.25
338.75,-273.25
337.75,-272.25
336.75,-271.25
335.75,-271.25
334.75,-270.25
333.75,-270.25
332.75,-269.25
331.75,-268.25
330.75,-268.25
329.75,-267.25
328.75,-267.25
327.75,-266.25
326.75,-265.25
325.75,-265.25
324.75,-265.25
323.75,-264.25
322.75,-264.25
321.75,-264.25
320.75,-263.25
319.75,-263.25
318.75,-263.25
317.75,-263.25
316.75,-262.25
315.75,-262.25
314.75,-261.25
313.75,-260.25
312.75,-260.25
311.75,-259.25
310.75,-259.25
309.75,-258.25
308.75,-258.25
307.75,-258.25
306.75,-257.25
305.75,-257.25
304.75,-257.25
303.75,-257.25
302.75,-256.25
301.75,-256.25
300.75,-256.25
299.75,-256.25
298.75,-255.25
297.75,-255.25
296.75,-255.25
295.75,-255.25
294.75,-254.25
293.75,-254.25
292.75,-254.25
291.75,-254.25
290.75,-253.25
289.75,-252.25
288.75,-252.25
287.75,-251.25
286.75,-251.25
285.75,-251.25
284.75,-250.25
283.75,-250.25
282.75,-250.25
281.75,-249.25
280.75,-249.25
279.75,-249.25
278.75,-249.25
277.75,-248.25
276.75,-249.25
275.75,-248.25
274.75,-248.25
273.75,-248.25
272.75,-247.25
271.75,-247.25
270.75,-246.25
269.75,-246.25
268.75,-246.25
267.75,-245.25
266.75,-245.25
265.75,-244.25
264.75,-244.25
263.75,-243.25
262.75,-243.25
261.75,-243.25
260.75,-242.25
259.75,-242.25
258.75,-242.25
257.75,-242.25
256.75,-241.25
255.75,-241.25
254.75,-240.25
253.75,-239.25
252.75,-238.25
251.75,-238.25
250.75,-238.25
249.75,-237.25
248.75,-237.25
247.75,-236.25
246.75,-235.25
245.75,-235.25
244.75,-234.25
243.75,-233.25
242.75,-232.25
241.75,-231.25
240.75,-231.25
239.75,-230.25
238.75,-230.25
237.75,-229.25
236.75,-229.25
235.75,-228.25
234.75,-228.25
233.75,-227.25
232.75,-226.25
231.75,-225.25
230.75,-225.25
230.75,-224.25
229.75,-223.25
229.75,-222.25
228.75,-221.25
227.75,-221.25
226.75,-220.25
225.75,-219.25
224.75,-218.25
223.75,-218.25
222.75,-217.25
221.75,-217.25
220.75,-216.25
219.75,-215.25
218.75,-215.25
217.75,-215.25
216.75,-215.25
215.75,-214.25
214.75,-213.25
213.75,-213.25
213.75,-212.25
212.75,-211.25
211.75,-210.25
210.75,-209.25
209.75,-209.25
208.75,-208.25
207.75,-207.25
206.75,-207.25
205.75,-206.25
204.75,-206.25
203.75,-206.25
202.75,-205.25
201.75,-205.25
200.75,-204.25
199.75,-203.25
198.75,-202.25
197.75,-202.25
196.75,-201.25
195.75,-201.25
194.75,-200.25
193.75,-199.25
192.75,-199.25
191.75,-198.25
191.75,-197.25
190.75,-196.25
191.75,-195.25
192.75,-194.25
193.75,-194.25
194.75,-193.25
195.75,-193.25
196.75,-193.25
197.75,-193.25
