921.75,-294.25
920.75,-294.25
919.75,-295.25
918.75,-296.25
918.75,-297.25
917.75,-298.25
916.75,-299.25
916.75,-300.25
915.75,-301.25
915.75,-302.25
914.75,-303.25
913.75,-304.25
913.75,-305.25
912.75,-305.25
911.75,-306.25
910.75,-307.25
910.75,-308.25
909.75,-309.25
908.75,-310.25
907.75,-311.25
906.75,-312.25
905.75,-313.25
905.75,-314.25
904.75,-315.25
903.75,-316.25
902.75,-317.25
902.75,-318.25
901.75,-319.25
900.75,-320.25
899.75,-320.25
898.75,-321.25
898.75,-322.25
897.75,-322.25
896.75,-323.25
895.75,-323.25
894.75,-324.25
894.75,-325.25
893.75,-326.25
893.75,-327.25
892.75,-327.25
891.75,-328.25
891.75,-329.25
891.75,-330.25
890.75,-331.25
890.75,-332.25
889.75,-333.25
889.75,-334.25
888.75,-335.25
887.75,-336.25
886.75,-336.25
885.75,-336.25
884.75,-337.25
885.75,-338.25
886.75,-338.25
885.75,-338.25
884.75,-339.25
884.75,-340.25
883.75,-340.25
882.75,-341.25
881.75,-342.25
881.75,-343.25
881.75,-344.25
881.75,-345.25
881.75,-346.25
880.75,-346.25
879.75,-346.25
878.75,-346.25
877.75,-346.25
876.75,-345.25
875.75,-345.25
874.75,-345.25
873.75,-345.25
872.75,-345.25
871.75,-345.25
870.75,-345.25
869.75,-345.25
868.75,-345.25
867.75,-345.25
866.75,-345.25
865.75,-345.25
864.75,-345.25
863.75,-345.25
862.75,-345.25
861.75,-345.25
861.75,-344.25
861.75,-343.25
860.75,-342.25
859.75,-342.25
858.75,-342.25
857.75,-342.25
856.75,-342.25
855.75,-342.25
854.75,-342.25
853.75,-342.25
853.75,-341.25
852.75,-340.25
851.75,-340.25
850.75,-340.25
849.75,-340.25
848.75,-340.25
847.75,-340.25
846.75,-340.25
845.75,-340.25
844.75,-340.25
843.75,-340.25
842.75,-340.25
841.75,-340.25
840.75,-340.25
839.75,-340.25
838.75,-340.25
837.75,-340.25
836.75,-341.25
836.75,-342.25
836.75,-343.25
836.75,-344.25
836.75,-345.25
835.75,-345.25
834.75,-345.25
833.75,-345.25
832.75,-345.25
831.75,-345.25
830.75,-345.25
829.75,-345.25
828.75,-345.25
827.75,-345.25
826.75,-345.25
825.75,-345.25
824.75,-345.25
823.75,-345.25
822.75,-345.25
821.75,-345.25
821.75,-344.25
821.75,-343.25
821.75,-342.25
821.75,-341.25
820.75,-340.25
819.75,-340.25
818.75,-340.25
817.75,-340.25
816.75,-340.25
815.75,-340.25
814.75,-340.25
813.75,-340.25
812.75,-341.25
812.75,-342.25
811.75,-342.25
810.75,-342.25
809.75,-342.25
808.75,-342.25
807.75,-342.25
806.75,-342.25
805.75,-342.25
804.75,-342.25
803.75,-342.25
802.75,-342.25
801.75,-342.25
800.75,-342.25
799.75,-342.25
798.75,-342.25
797.75,-342.25
796.75,-341.25
795.75,-340.25
794.75,-340.25
793.75,-340.25
792.75,-339.25
792.75,-338.25
791.75,-337.25
790.75,-337.25
789.75,-337.25
788.75,-337.25
787.75,-337.25
786.75,-337.25
785.75,-338.25
785.75,-339.25
784.75,-340.25
783.75,-340.25
782.75,-340.25
781.75,-341.25
781.75,-340.25
780.75,-339.25
779.75,-339.25
778.75,-339.25
777.75,-339.25
776.75,-339.25
775.75,-339.25
774.75,-339.25
773.75,-339.25
772.75,-340.25
772.75,-341.25
772.75,-342.25
771.75,-342.25
770.75,-341.25
769.75,-340.25
768.75,-339.25
768.75,-338.25
767.75,-337.25
766.75,-337.25
765.75,-337.25
764.75,-338.25
764.75,-339.25
764.75,-340.25
763.75,-340.25
762.75,-340.25
761.75,-340.25
760.75,-340.25
759.75,-340.25
758.75,-340.25
757.75,-340.25
756.75,-341.25
756.75,-342.25
756.75,-343.25
756.75,-344.25
756.75,-345.25
755.75,-345.25
754.75,-345.25
753.75,-345.25
752.75,-345.25
751.75,-346.25
750.75,-347.25
749.75,-348.25
748.75,-349.25
748.75,-350.25
748.75,-351.25
748.75,-352.25
748.75,-353.25
747.75,-353.25
746.75,-353.25
745.75,-353.25
744.75,-353.25
743.75,-354.25
743.75,-355.25
743.75,-356.25
743.75,-357.25
743.75,-358.25
743.75,-359.25
743.75,-360.25
743.75,-361.25
742.75,-361.25
741.75,-361.25
741.75,-360.25
741.75,-359.25
740.75,-358.25
739.75,-358.25
738.75,-358.25
737.75,-358.25
736.75,-358.25
735.75,-358.25
734.75,-358.25
733.75,-358.25
732.75,-357.25
731.75,-357.25
730.75,-357.25
729.75,-357.25
728.75,-357.25
727.75,-357.25
726.75,-357.25
725.75,-357.25
724.75,-358.25
724.75,-359.25
725.75,-360.25
726.75,-360.25
727.75,-360.25
728.75,-360.25
729.75,-360.25
730.75,-360.25
731.75,-360.25
732.75,-360.25
732.75,-361.25
732.75,-362.25
732.75,-363.25
731.75,-363.25
730.75,-363.25
729.75,-364.25
728.75,-364.25
727.75,-365.25
727.75,-366.25
726.75,-367.25
726.75,-368.25
726.75,-369.25
725.75,-369.25
724.75,-369.25
723.75,-369.25
722.75,-369.25
721.75,-369.25
720.75,-369.25
719.75,-369.25
718.75,-369.25
717.75,-369.25
717.75,-368.25
717.75,-367.25
717.75,-366.25
717.75,-365.25
716.75,-364.25
715.75,-364.25
714.75,-364.25
713.75,-364.25
712.75,-364.25
711.75,-364.25
710.75,-364.25
709.75,-364.25
708.75,-364.25
707.75,-363.25
706.75,-362.25
705.75,-361.25
704.75,-361.25
703.75,-361.25
702.75,-361.25
701.75,-361.25
700.75,-361.25
699.75,-361.25
698.75,-361.25
697.75,-361.25
696.75,-361.25
695.75,-361.25
694.75,-361.25
693.75,-361.25
693.75,-360.25
693.75,-359.25
693.75,-358.25
693.75,-357.25
692.75,-356.25
691.75,-356.25
690.75,-356.25
689.75,-356.25
688.75,-356.25
687.75,-356.25
686.75,-356.25
685.75,-356.25
684.75,-355.25
683.75,-355.25
682.75,-355.25
681.75,-355.25
680.75,-355.25
679.75,-355.25
678.75,-355.25
677.75,-355.25
677.75,-354.25
677.75,-353.25
677.75,-352.25
677.75,-351.25
676.75,-350.25
675.75,-350.25
674.75,-350.25
673.75,-350.25
672.75,-350.25
671.75,-350.25
670.75,-350.25
669.75,-350.25
668.75,-351.25
668.75,-352.25
668.75,-353.25
669.75,-354.25
670.75,-354.25
670.75,-355.25
669.75,-355.25
668.75,-355.25
667.75,-355.25
666.75,-355.25
665.75,-355.25
664.75,-355.25
663.75,-355.25
662.75,-355.25
661.75,-355.25
660.75,-356.25
659.75,-356.25
658.75,-356.25
657.75,-356.25
656.75,-356.25
655.75,-356.25
654.75,-356.25
653.75,-356.25
652.75,-357.25
652.75,-358.25
651.75,-358.25
650.75,-358.25
649.75,-358.25
648.75,-358.25
647.75,-358.25
646.75,-358.25
645.75,-358.25
644.75,-359.25
644.75,-360.25
644.75,-361.25
643.75,-361.25
642.75,-361.25
641.75,-361.25
640.75,-361.25
639.75,-361.25
638.75,-361.25
637.75,-361.25
636.75,-362.25
636.75,-363.25
636.75,-364.25
635.75,-364.25
634.75,-364.25
633.75,-364.25
632.75,-364.25
631.75,-364.25
630.75,-364.25
629.75,-364.25
628.75,-365.25
628.75,-366.25
627.75,-366.25
626.75,-366.25
625.75,-366.25
624.75,-366.25
623.75,-366.25
622.75,-366.25
621.75,-366.25
620.75,-366.25
619.75,-366.25
618.75,-366.25
617.75,-366.25
616.75,-366.25
615.75,-366.25
614.75,-366.25
613.75,-366.25
613.75,-365.25
612.75,-364.25
611.75,-364.25
610.75,-365.25
609.75,-365.25
608.75,-366.25
607.75,-366.25
606.75,-367.25
607.75,-368.25
608.75,-368.25
609.75,-368.25
610.75,-368.25
611.75,-368.25
612.75,-368.25
612.75,-369.25
613.75,-370.25
614.75,-370.25
615.75,-370.25
616.75,-370.25
617.75,-370.25
618.75,-370.25
619.75,-370.25
620.75,-370.25
619.75,-370.25
618.75,-370.25
617.75,-370.25
616.75,-370.25
615.75,-370.25
614.75,-370.25
613.75,-370.25
612.75,-369.25
611.75,-369.25
610.75,-369.25
609.75,-370.25
609.75,-371.25
608.75,-372.25
607.75,-373.25
606.75,-374.25
605.75,-374.25
605.75,-373.25
604.75,-372.25
603.75,-372.25
602.75,-372.25
601.75,-372.25
600.75,-372.25
599.75,-372.25
598.75,-372.25
597.75,-372.25
596.75,-372.25
595.75,-371.25
594.75,-370.25
595.75,-370.25
596.75,-370.25
597.75,-370.25
598.75,-370.25
599.75,-370.25
600.75,-370.25
601.75,-370.25
602.75,-370.25
603.75,-370.25
604.75,-370.25
605.75,-369.25
605.75,-368.25
604.75,-367.25
603.75,-367.25
602.75,-367.25
601.75,-367.25
600.75,-367.25
599.75,-367.25
598.75,-367.25
597.75,-367.25
597.75,-366.25
597.75,-365.25
596.75,-364.25
595.75,-365.25
594.75,-366.25
593.75,-366.25
592.75,-365.25
592.75,-364.25
591.75,-363.25
591.75,-362.25
590.75,-361.25
589.75,-361.25
589.75,-360.25
589.75,-359.25
589.75,-358.25
589.75,-357.25
588.75,-356.25
587.75,-355.25
587.75,-354.25
587.75,-353.25
587.75,-352.25
587.75,-351.25
586.75,-350.25
586.75,-349.25
585.75,-348.25
584.75,-348.25
583.75,-347.25
582.75,-347.25
581.75,-347.25
581.75,-346.25
582.75,-346.25
583.75,-345.25
583.75,-344.25
582.75,-343.25
581.75,-342.25
580.75,-342.25
