758.75,-356.25
757.75,-356.25
756.75,-357.25
756.75,-358.25
755.75,-358.25
754.75,-358.25
753.75,-358.25
752.75,-358.25
751.75,-358.25
750.75,-358.25
749.75,-358.25
749.75,-357.25
749.75,-356.25
749.75,-355.25
749.75,-354.25
748.75,-353.25
747.75,-353.25
746.75,-353.25
745.75,-353.25
744.75,-353.25
743.75,-353.25
742.75,-353.25
741.75,-353.25
740.75,-354.25
740.75,-355.25
740.75,-356.25
740.75,-357.25
740.75,-358.25
740.75,-359.25
740.75,-360.25
740.75,-361.25
739.75,-361.25
738.75,-361.25
737.75,-362.25
737.75,-363.25
736.75,-364.25
735.75,-365.25
734.75,-366.25
733.75,-366.25
732.75,-367.25
732.75,-368.25
732.75,-369.25
731.75,-369.25
730.75,-369.25
729.75,-369.25
728.75,-369.25
727.75,-370.25
726.75,-371.25
725.75,-372.25
724.75,-372.25
723.75,-372.25
722.75,-372.25
721.75,-372.25
720.75,-372.25
719.75,-372.25
718.75,-372.25
717.75,-372.25
716.75,-371.25
715.75,-371.25
714.75,-371.25
713.75,-372.25
712.75,-372.25
711.75,-373.25
711.75,-374.25
710.75,-375.25
710.75,-376.25
710.75,-377.25
709.75,-377.25
709.75,-376.25
709.75,-375.25
708.75,-374.25
707.75,-374.25
706.75,-374.25
705.75,-374.25
704.75,-374.25
703.75,-374.25
702.75,-374.25
701.75,-374.25
701.75,-373.25
701.75,-372.25
701.75,-371.25
701.75,-370.25
701.75,-369.25
701.75,-368.25
700.75,-367.25
699.75,-367.25
698.75,-367.25
697.75,-367.25
696.75,-367.25
695.75,-367.25
694.75,-367.25
693.75,-367.25
692.75,-367.25
691.75,-367.25
690.75,-367.25
689.75,-367.25
688.75,-367.25
687.75,-367.25
686.75,-367.25
685.75,-367.25
684.75,-367.25
683.75,-367.25
682.75,-367.25
681.75,-367.25
680.75,-367.25
679.75,-367.25
678.75,-367.25
677.75,-367.25
676.75,-367.25
675.75,-367.25
674.75,-367.25
673.75,-367.25
672.75,-367.25
671.75,-367.25
670.75,-367.25
669.75,-367.25
668.75,-367.25
667.75,-367.25
666.75,-367.25
665.75,-367.25
664.75,-367.25
663.75,-367.25
662.75,-367.25
661.75,-367.25
660.75,-367.25
659.75,-367.25
658.75,-367.25
657.75,-367.25
656.75,-367.25
655.75,-367.25
654.75,-367.25
653.75,-367.25
652.75,-368.25
652.75,-369.25
652.75,-370.25
652.75,-371.25
652.75,-372.25
651.75,-372.25
650.75,-372.25
649.75,-372.25
648.75,-372.25
647.75,-372.25
646.75,-372.25
645.75,-372.25
645.75,-371.25
645.75,-370.25
645.75,-369.25
645.75,-368.25
644.75,-367.25
643.75,-367.25
642.75,-368.25
641.75,-369.25
641.75,-370.25
641.75,-371.25
640.75,-372.25
639.75,-373.25
638.75,-374.25
637.75,-374.25
636.75,-374.25
635.75,-374.25
634.75,-374.25
633.75,-374.25
632.75,-374.25
631.75,-374.25
630.75,-374.25
629.75,-374.25
628.75,-374.25
627.75,-374.25
626.75,-374.25
625.75,-374.25
624.75,-374.25
623.75,-374.25
622.75,-374.25
621.75,-374.25
620.75,-375.25
620.75,-376.25
620.75,-377.25
619.75,-377.25
618.75,-377.25
617.75,-378.25
617.75,-379.25
616.75,-380.25
615.75,-381.25
614.75,-382.25
613.75,-382.25
612.75,-383.25
612.75,-384.25
612.75,-385.25
611.75,-385.25
610.75,-385.25
609.75,-385.25
608.75,-385.25
607.75,-385.25
606.75,-385.25
605.75,-385.25
604.75,-385.25
603.75,-385.25
602.75,-385.25
602.75,-384.25
602.75,-383.25
602.75,-382.25
602.75,-381.25
602.75,-380.25
602.75,-379.25
602.75,-378.25
601.75,-377.25
600.75,-377.25
599.75,-377.25
598.75,-377.25
597.75,-377.25
597.75,-376.25
597.75,-375.25
597.75,-374.25
597.75,-373.25
596.75,-372.25
595.75,-371.25
594.75,-370.25
593.75,-369.25
592.75,-369.25
592.75,-368.25
592.75,-367.25
592.75,-366.25
592.75,-365.25
592.75,-364.25
592.75,-363.25
592.75,-362.25
591.75,-361.25
590.75,-361.25
589.75,-361.25
589.75,-360.25
589.75,-359.25
588.75,-358.25
588.75,-357.25
587.75,-356.25
587.75,-355.25
587.75,-354.25
586.75,-353.25
585.75,-353.25
584.75,-353.25
584.75,-352.25
584.75,-351.25
584.75,-350.25
584.75,-349.25
584.75,-348.25
584.75,-347.25
584.75,-346.25
583.75,-345.25
582.75,-345.25
581.75,-345.25
580.75,-346.25
580.75,-347.25
580.75,-348.25
579.75,-348.25
578.75,-348.25
577.75,-348.25
576.75,-348.25
575.75,-348.25
574.75,-348.25
573.75,-348.25
573.75,-347.25
573.75,-346.25
573.75,-345.25
573.75,-344.25
573.75,-343.25
572.75,-342.25
571.75,-342.25
570.75,-342.25
569.75,-342.25
568.75,-342.25
567.75,-342.25
566.75,-342.25
565.75,-342.25
564.75,-342.25
563.75,-342.25
562.75,-342.25
561.75,-342.25
560.75,-342.25
559.75,-342.25
558.75,-342.25
557.75,-342.25
556.75,-342.25
555.75,-342.25
554.75,-342.25
553.75,-342.25
552.75,-342.25
551.75,-342.25
550.75,-342.25
549.75,-342.25
549.75,-341.25
548.75,-340.25
547.75,-339.25
546.75,-338.25
545.75,-337.25
544.75,-337.25
543.75,-337.25
542.75,-337.25
541.75,-337.25
541.75,-336.25
541.75,-335.25
541.75,-334.25
541.75,-333.25
541.75,-332.25
541.75,-331.25
541.75,-330.25
540.75,-329.25
539.75,-329.25
538.75,-329.25
537.75,-329.25
536.75,-329.25
535.75,-329.25
534.75,-329.25
533.75,-329.25
533.75,-328.25
533.75,-327.25
533.75,-326.25
533.75,-325.25
532.75,-324.25
531.75,-324.25
530.75,-324.25
529.75,-324.25
528.75,-324.25
527.75,-324.25
526.75,-324.25
525.75,-324.25
524.75,-324.25
523.75,-324.25
522.75,-324.25
521.75,-324.25
520.75,-324.25
519.75,-324.25
518.75,-324.25
517.75,-324.25
517.75,-323.25
517.75,-322.25
516.75,-321.25
515.75,-321.25
514.75,-321.25
514.75,-320.25
513.75,-319.25
512.75,-318.25
511.75,-318.25
510.75,-318.25
509.75,-317.25
508.75,-318.25
507.75,-318.25
506.75,-318.25
505.75,-318.25
504.75,-318.25
503.75,-318.25
502.75,-318.25
501.75,-318.25
500.75,-318.25
499.75,-318.25
498.75,-318.25
497.75,-318.25
496.75,-318.25
495.75,-318.25
494.75,-318.25
493.75,-318.25
492.75,-318.25
491.75,-318.25
490.75,-318.25
489.75,-318.25
488.75,-318.25
487.75,-318.25
486.75,-318.25
485.75,-318.25
484.75,-317.25
483.75,-317.25
482.75,-317.25
481.75,-317.25
480.75,-317.25
479.75,-317.25
478.75,-317.25
477.75,-317.25
476.75,-318.25
476.75,-319.25
477.75,-320.25
478.75,-320.25
479.75,-320.25
480.75,-320.25
481.75,-320.25
482.75,-320.25
483.75,-320.25
484.75,-320.25
484.75,-321.25
483.75,-321.25
482.75,-321.25
481.75,-321.25
480.75,-321.25
479.75,-321.25
478.75,-321.25
477.75,-321.25
476.75,-322.25
476.75,-323.25
476.75,-324.25
475.75,-324.25
474.75,-324.25
473.75,-324.25
472.75,-324.25
471.75,-324.25
470.75,-324.25
469.75,-324.25
468.75,-325.25
468.75,-326.25
468.75,-327.25
468.75,-328.25
468.75,-329.25
467.75,-329.25
466.75,-329.25
465.75,-329.25
464.75,-329.25
463.75,-329.25
462.75,-329.25
461.75,-329.25
460.75,-329.25
459.75,-329.25
458.75,-329.25
457.75,-330.25
457.75,-331.25
456.75,-332.25
455.75,-333.25
454.75,-334.25
453.75,-334.25
452.75,-335.25
452.75,-336.25
452.75,-337.25
451.75,-337.25
450.75,-337.25
449.75,-337.25
448.75,-337.25
447.75,-337.25
446.75,-337.25
445.75,-337.25
444.75,-337.25
443.75,-337.25
442.75,-337.25
441.75,-337.25
440.75,-337.25
439.75,-337.25
438.75,-337.25
437.75,-337.25
436.75,-337.25
435.75,-337.25
434.75,-337.25
433.75,-337.25
432.75,-337.25
431.75,-337.25
430.75,-337.25
429.75,-337.25
428.75,-337.25
427.75,-337.25
426.75,-337.25
425.75,-338.25
425.75,-339.25
424.75,-340.25
423.75,-341.25
422.75,-342.25
421.75,-342.25
421.75,-341.25
420.75,-340.25
419.75,-340.25
418.75,-340.25
417.75,-340.25
416.75,-340.25
415.75,-340.25
414.75,-340.25
413.75,-340.25
412.75,-340.25
411.75,-340.25
410.75,-340.25
409.75,-340.25
408.75,-340.25
407.75,-340.25
406.75,-340.25
405.75,-340.25
404.75,-341.25
404.75,-342.25
404.75,-343.25
403.75,-343.25
402.75,-343.25
401.75,-343.25
400.75,-343.25
399.75,-343.25
398.75,-343.25
397.75,-343.25
396.75,-344.25
396.75,-345.25
395.75,-345.25
394.75,-345.25
393.75,-345.25
393.75,-344.25
392.75,-343.25
392.75,-342.25
391.75,-341.25
391.75,-340.25
391.75,-339.25
391.75,-338.25
390.75,-337.25
389.75,-336.25
388.75,-337.25
388.75,-338.25
388.75,-337.25
387.75,-336.25
387.75,-335.25
386.75,-334.25
385.75,-333.25
384.75,-332.25
384.75,-331.25
384.75,-330.25
383.75,-329.25
383.75,-328.25
383.75,-327.25
382.75,-326.25
381.75,-325.25
381.75,-324.25
381.75,-323.25
381.75,-322.25
380.75,-321.25
380.75,-320.25
380.75,-319.25
379.75,-318.25
379.75,-317.25
379.75,-316.25
378.75,-315.25
377.75,-314.25
376.75,-313.25
375.75,-312.25
374.75,-311.25
373.75,-310.25
373.75,-309.25
373.75,-308.25
372.75,-307.25
371.75,-306.25
370.75,-305.25
369.75,-304.25
368.75,-303.25
368.75,-302.25
367.75,-301.25
367.75,-300.25
367.75,-299.25
366.75,-298.25
365.75,-297.25
365.75,-296.25
364.75,-295.25
363.75,-294.25
362.75,-293.25
361.75,-292.25
360.75,-291.25
359.75,-291.25
359.75,-290.25
358.75,-289.25
357.75,-289.25
356.75,-288.25
355.75,-287.25
354.75,-287.25
353.75,-286.25
352.75,-285.25
351.75,-284.25
350.75,-283.25
349.75,-282.25
349.75,-281.25
348.75,-280.25
347.75,-280.25
346.75,-279.25
345.75,-279.25
344.75,-279.25
343.75,-279.25
342.75,-278.25
341.75,-278.25
340.75,-277.25
339.75,-277.25
338.75,-276.25
337.75,-275.25
336.75,-275.25
335.75,-274.25
334.75,-273.25
333.75,-273.25
332.75,-272.25
331.75,-272.25
330.75,-272.25
329.75,-271.25
328.75,-271.25
327.75,-271.25
326.75,-270.25
325.75,-270.25
324.75,-270.25
323.75,-270.25
322.75,-270.25
321.75,-269.25
320.75,-269.25
319.75,-269.25
318.75,-268.25
317.75,-268.25
316.75,-267.25
315.75,-267.25
314.75,-267.25
313.75,-267.25
312.75,-267.25
311.75,-266.25
310.75,-266.25
309.75,-266.25
308.75,-265.25
307.75,-265.25
306.75,-265.25
305.75,-265.25
304.75,-264.25
303.75,-264.25
302.75,-263.25
301.75,-263.25
300.75,-263.25
299.75,-263.25
298.75,-263.25
297.75,-262.25
296.75,-262.25
295.75,-262.25
294.75,-261.25
293.75,-261.25
292.75,-261.25
291.75,-261.25
290.75,-260.25
289.75,-260.25
288.75,-259.25
287.75,-259.25
286.75,-259.25
285.75,-259.25
284.75,-258.25
283.75,-258.25
282.75,-258.25
281.75,-258.25
280.75,-258.25
279.75,-258.25
278.75,-257.25
277.75,-257.25
276.75,-256.25
275.75,-256.25
274.75,-255.25
273.75,-255.25
272.75,-255.25
271.75,-254.25
270.75,-254.25
269.75,-254.25
268.75,-253.25
267.75,-253.25
266.75,-253.25
265.75,-252.25
264.75,-252.25
263.75,-252.25
262.75,-251.25
261.75,-251.25
260.75,-250.25
259.75,-250.25
258.75,-250.25
257.75,-249.25
256.75,-249.25
255.75,-249.25
254.75,-249.25
253.75,-249.25
252.75,-249.25
251.75,-249.25
250.75,-248.25
249.75,-248.25
248.75,-247.25
247.75,-246.25
246.75,-246.25
245.75,-245.25
244.75,-244.25
243.75,-244.25
242.75,-244.25
241.75,-243.25
240.75,-243.25
239.75,-242.25
238.75,-242.25
237.75,-241.25
236.75,-241.25
235.75,-240.25
234.75,-239.25
233.75,-238.25
232.75,-237.25
232.75,-236.25
231.75,-235.25
230.75,-234.25
230.75,-233.25
229.75,-232.25
228.75,-231.25
227.75,-230.25
226.75,-230.25
225.75,-229.25
224.75,-228.25
223.75,-227.25
222.75,-226.25
221.75,-226.25
220.75,-225.25
220.75,-224.25
220.75,-223.25
219.75,-222.25
219.75,-221.25
218.75,-220.25
217.75,-220.25
216.75,-219.25
215.75,-218.25
214.75,-217.25
213.75,-217.25
213.75,-216.25
212.75,-215.25
211.75,-215.25
210.75,-214.25
209.75,-214.25
208.75,-213.25
207.75,-213.25
207.75,-212.25
206.75,-211.25
205.75,-210.25
204.75,-209.25
203.75,-209.25
202.75,-208.25
201.75,-208.25
200.75,-207.25
199.75,-207.25
198.75,-206.25
197.75,-206.25
196.75,-205.25
195.75,-205.25
194.75,-204.25
193.75,-203.25
192.75,-203.25
191.75,-202.25
190.75,-202.25
189.75,-201.25
188.75,-200.25
187.75,-200.25
186.75,-199.25
185.75,-199.25
184.75,-198.25
184.75,-197.25
184.75,-196.25
185.75,-195.25
186.75,-195.25
187.75,-194.25
188.75,-194.25
189.75,-194.25
190.75,-194.25
191.75,-193.25
192.75,-193.25
193.75,-193.25
194.75,-193.25
195.75,-193.25
