231.25,-190.75
232.25,-190.75
233.25,-190.75
234.25,-190.75
235.25,-190.75
236.25,-190.75
237.25,-190.75
238.25,-190.75
239.25,-190.75
240.25,-190.75
241.25,-190.75
242.25,-190.75
243.25,-190.75
244.25,-190.75
245.25,-190.75
246.25,-190.75
247.25,-190.75
248.25,-190.75
249.25,-190.75
250.25,-190.75
251.25,-190.75
252.25,-190.75
253.25,-190.75
254.25,-190.75
255.25,-190.75
256.25,-190.75
257.25,-190.75
258.25,-190.75
259.25,-190.75
260.25,-190.75
261.25,-190.75
262.25,-190.75
263.25,-190.75
264.25,-190.75
265.25,-190.75
266.25,-190.75
267.25,-190.75
268.25,-190.75
269.25,-190.75
270.25,-190.75
271.25,-190.75
272.25,-190.75
273.25,-190.75
274.25,-190.75
275.25,-190.75
276.25,-190.75
277.25,-190.75
278.25,-190.75
279.25,-190.75
280.25,-190.75
281.25,-190.75
282.25,-190.75
283.25,-190.75
284.25,-190.75
285.25,-190.75
286.25,-190.75
287.25,-190.75
288.25,-190.75
289.25,-190.75
290.25,-190.75
291.25,-190.75
292.25,-190.75
293.25,-190.75
294.25,-190.75
295.25,-189.75
296.25,-189.75
297.25,-189.75
298.25,-189.75
299.25,-189.75
300.25,-189.75
301.25,-189.75
302.25,-189.75
303.25,-190.75
304.25,-190.75
305.25,-190.75
306.25,-190.75
307.25,-190.75
308.25,-190.75
309.25,-190.75
310.25,-190.75
311.25,-190.75
312.25,-190.75
313.25,-190.75
314.25,-190.75
315.25,-190.75
316.25,-190.75
317.25,-190.75
318.25,-190.75
319.25,-190.75
320.25,-190.75
321.25,-190.75
322.25,-190.75
323.25,-190.75
324.25,-190.75
325.25,-190.75
326.25,-190.75
327.25,-189.75
328.25,-189.75
329.25,-189.75
330.25,-189.75
331.25,-189.75
332.25,-189.75
333.25,-189.75
334.25,-189.75
335.25,-189.75
336.25,-189.75
337.25,-189.75
338.25,-189.75
339.25,-189.75
340.25,-189.75
341.25,-189.75
342.25,-189.75
343.25,-189.75
344.25,-189.75
345.25,-189.75
346.25,-189.75
347.25,-189.75
348.25,-189.75
349.25,-189.75
350.25,-189.75
351.25,-189.75
352.25,-189.75
353.25,-189.75
354.25,-189.75
355.25,-189.75
356.25,-189.75
357.25,-189.75
358.25,-189.75
359.25,-189.75
360.25,-189.75
361.25,-189.75
362.25,-189.75
363.25,-189.75
364.25,-189.75
365.25,-189.75
366.25,-189.75
367.25,-189.75
368.25,-189.75
369.25,-189.75
370.25,-189.75
371.25,-189.75
372.25,-189.75
373.25,-189.75
374.25,-189.75
375.25,-189.75
376.25,-189.75
377.25,-189.75
378.25,-189.75
379.25,-189.75
380.25,-189.75
381.25,-189.75
382.25,-189.75
383.25,-189.75
384.25,-189.75
385.25,-189.75
386.25,-189.75
387.25,-189.75
388.25,-189.75
389.25,-189.75
390.25,-189.75
391.25,-189.75
392.25,-189.75
393.25,-189.75
394.25,-189.75
395.25,-189.75
396.25,-189.75
397.25,-189.75
398.25,-189.75
399.25,-189.75
400.25,-189.75
401.25,-189.75
402.25,-189.75
403.25,-189.75
404.25,-189.75
405.25,-189.75
406.25,-189.75
407.25,-189.75
408.25,-189.75
409.25,-189.75
410.25,-189.75
411.25,-189.75
412.25,-189.75
413.25,-189.75
414.25,-189.75
415.25,-189.75
416.25,-189.75
417.25,-189.75
418.25,-189.75
419.25,-189.75
420.25,-189.75
421.25,-189.75
422.25,-189.75
423.25,-189.75
424.25,-189.75
425.25,-189.75
426.25,-189.75
427.25,-189.75
428.25,-189.75
429.25,-189.75
430.25,-189.75
431.25,-189.75
432.25,-189.75
433.25,-189.75
434.25,-189.75
435.25,-189.75
436.25,-189.75
437.25,-189.75
438.25,-189.75
439.25,-189.75
440.25,-189.75
441.25,-189.75
442.25,-189.75
443.25,-189.75
444.25,-189.75
445.25,-189.75
446.25,-189.75
447.25,-190.75
448.25,-190.75
449.25,-190.75
450.25,-190.75
451.25,-190.75
452.25,-190.75
453.25,-190.75
454.25,-190.75
455.25,-190.75
456.25,-190.75
457.25,-190.75
458.25,-190.75
459.25,-190.75
460.25,-190.75
461.25,-190.75
462.25,-190.75
463.25,-190.75
464.25,-190.75
465.25,-190.75
466.25,-190.75
467.25,-190.75
468.25,-190.75
469.25,-190.75
470.25,-190.75
471.25,-190.75
472.25,-190.75
473.25,-190.75
474.25,-190.75
475.25,-190.75
476.25,-190.75
477.25,-190.75
478.25,-190.75
479.25,-191.75
480.25,-191.75
481.25,-191.75
482.25,-191.75
483.25,-191.75
484.25,-191.75
485.25,-191.75
486.25,-191.75
487.25,-191.75
488.25,-191.75
489.25,-192.75
490.25,-192.75
490.25,-193.75
490.25,-194.75
489.25,-194.75
488.25,-194.75
487.25,-195.75
486.25,-196.75
485.25,-196.75
484.25,-197.75
483.25,-197.75
482.25,-198.75
481.25,-198.75
480.25,-199.75
479.25,-199.75
478.25,-199.75
477.25,-199.75
476.25,-199.75
475.25,-199.75
474.25,-200.75
473.25,-200.75
472.25,-200.75
471.25,-200.75
470.25,-200.75
469.25,-200.75
468.25,-200.75
467.25,-200.75
466.25,-200.75
465.25,-200.75
464.25,-200.75
463.25,-200.75
462.25,-201.75
461.25,-201.75
460.25,-201.75
459.25,-201.75
458.25,-201.75
457.25,-201.75
456.25,-201.75
455.25,-201.75
454.25,-201.75
453.25,-201.75
452.25,-201.75
451.25,-202.75
450.25,-202.75
449.25,-202.75
448.25,-202.75
447.25,-202.75
446.25,-202.75
445.25,-202.75
444.25,-202.75
443.25,-202.75
442.25,-202.75
441.25,-202.75
440.25,-202.75
439.25,-202.75
438.25,-202.75
437.25,-202.75
436.25,-202.75
435.25,-203.75
434.25,-203.75
433.25,-203.75
432.25,-203.75
431.25,-203.75
430.25,-203.75
429.25,-203.75
428.25,-203.75
427.25,-203.75
426.25,-203.75
425.25,-203.75
424.25,-204.75
423.25,-204.75
422.25,-203.75
421.25,-204.75
420.25,-204.75
419.25,-204.75
418.25,-205.75
417.25,-205.75
416.25,-204.75
415.25,-204.75
414.25,-205.75
413.25,-205.75
412.25,-205.75
411.25,-205.75
410.25,-205.75
409.25,-205.75
408.25,-205.75
407.25,-205.75
406.25,-205.75
405.25,-205.75
404.25,-205.75
403.25,-205.75
402.25,-205.75
401.25,-205.75
400.25,-205.75
399.25,-205.75
398.25,-205.75
397.25,-205.75
396.25,-205.75
395.25,-205.75
394.25,-205.75
393.25,-205.75
392.25,-205.75
391.25,-205.75
390.25,-205.75
389.25,-205.75
388.25,-205.75
387.25,-205.75
386.25,-205.75
385.25,-205.75
384.25,-205.75
383.25,-205.75
382.25,-206.75
381.25,-206.75
380.25,-206.75
379.25,-206.75
378.25,-206.75
377.25,-206.75
376.25,-206.75
375.25,-206.75
374.25,-206.75
373.25,-206.75
372.25,-206.75
371.25,-206.75
370.25,-206.75
369.25,-206.75
368.25,-206.75
367.25,-206.75
366.25,-206.75
365.25,-206.75
364.25,-206.75
363.25,-206.75
362.25,-206.75
361.25,-206.75
360.25,-207.75
359.25,-207.75
358.25,-207.75
357.25,-207.75
356.25,-207.75
355.25,-207.75
354.25,-207.75
353.25,-207.75
352.25,-207.75
351.25,-207.75
350.25,-207.75
349.25,-207.75
348.25,-207.75
347.25,-207.75
346.25,-207.75
345.25,-207.75
344.25,-207.75
343.25,-207.75
342.25,-207.75
341.25,-207.75
340.25,-207.75
339.25,-207.75
338.25,-207.75
337.25,-207.75
336.25,-207.75
335.25,-207.75
334.25,-207.75
333.25,-207.75
332.25,-207.75
331.25,-207.75
330.25,-207.75
329.25,-207.75
328.25,-207.75
327.25,-207.75
326.25,-207.75
325.25,-207.75
324.25,-207.75
323.25,-207.75
322.25,-207.75
321.25,-207.75
320.25,-207.75
319.25,-207.75
318.25,-207.75
317.25,-207.75
316.25,-207.75
315.25,-207.75
314.25,-207.75
313.25,-207.75
312.25,-207.75
311.25,-207.75
310.25,-207.75
309.25,-207.75
308.25,-207.75
307.25,-207.75
306.25,-207.75
305.25,-207.75
304.25,-207.75
303.25,-207.75
302.25,-207.75
301.25,-207.75
300.25,-207.75
299.25,-207.75
298.25,-207.75
297.25,-207.75
296.25,-207.75
295.25,-207.75
294.25,-207.75
293.25,-207.75
292.25,-207.75
291.25,-207.75
290.25,-207.75
289.25,-207.75
288.25,-207.75
287.25,-207.75
286.25,-207.75
285.25,-207.75
284.25,-207.75
283.25,-207.75
282.25,-207.75
281.25,-207.75
280.25,-207.75
279.25,-207.75
278.25,-207.75
277.25,-207.75
276.25,-207.75
275.25,-207.75
274.25,-207.75
273.25,-207.75
272.25,-207.75
271.25,-207.75
270.25,-206.75
269.25,-206.75
268.25,-206.75
267.25,-206.75
266.25,-206.75
265.25,-206.75
264.25,-206.75
263.25,-206.75
262.25,-206.75
261.25,-206.75
260.25,-206.75
259.25,-206.75
258.25,-206.75
257.25,-206.75
256.25,-206.75
255.25,-206.75
254.25,-206.75
253.25,-206.75
252.25,-206.75
251.25,-206.75
250.25,-206.75
249.25,-206.75
248.25,-206.75
247.25,-206.75
246.25,-206.75
245.25,-206.75
244.25,-206.75
243.25,-206.75
242.25,-206.75
241.25,-206.75
240.25,-206.75
239.25,-206.75
238.25,-206.75
237.25,-206.75
236.25,-206.75
235.25,-206.75
234.25,-206.75
233.25,-206.75
232.25,-206.75
231.25,-206.75
230.25,-206.75
229.25,-206.75
228.25,-206.75
227.25,-206.75
226.25,-206.75
225.25,-206.75
224.25,-206.75
223.25,-206.75
222.25,-206.75
221.25,-206.75
220.25,-206.75
219.25,-206.75
218.25,-206.75
217.25,-206.75
216.25,-206.75
215.25,-206.75
214.25,-206.75
213.25,-206.75
212.25,-206.75
211.25,-206.75
210.25,-206.75
209.25,-206.75
208.25,-206.75
207.25,-206.75
206.25,-206.75
205.25,-206.75
204.25,-206.75
203.25,-206.75
202.25,-206.75
201.25,-206.75
200.25,-206.75
199.25,-206.75
198.25,-206.75
197.25,-206.75
196.25,-206.75
195.25,-206.75
194.25,-206.75
193.25,-206.75
192.25,-206.75
191.25,-206.75
190.25,-206.75
189.25,-206.75
188.25,-206.75
187.25,-206.75
186.25,-206.75
185.25,-206.75
184.25,-206.75
183.25,-206.75
182.25,-205.75
181.25,-205.75
180.25,-205.75
179.25,-205.75
178.25,-205.75
177.25,-205.75
176.25,-205.75
175.25,-205.75
174.25,-205.75
173.25,-205.75
172.25,-205.75
171.25,-205.75
170.25,-205.75
169.25,-205.75
168.25,-205.75
167.25,-205.75
166.25,-205.75
165.25,-205.75
164.25,-205.75
163.25,-205.75
162.25,-205.75
161.25,-205.75
160.25,-205.75
159.25,-205.75
158.25,-205.75
157.25,-205.75
156.25,-205.75
155.25,-205.75
154.25,-205.75
153.25,-205.75
152.25,-205.75
151.25,-205.75
150.25,-205.75
149.25,-205.75
148.25,-205.75
147.25,-205.75
146.25,-205.75
145.25,-205.75
144.25,-205.75
143.25,-205.75
142.25,-205.75
141.25,-205.75
140.25,-205.75
139.25,-205.75
138.25,-205.75
137.25,-205.75
136.25,-205.75
135.25,-205.75
134.25,-204.75
133.25,-204.75
132.25,-204.75
131.25,-204.75
130.25,-204.75
129.25,-204.75
128.25,-204.75
127.25,-204.75
126.25,-204.75
125.25,-204.75
124.25,-204.75
123.25,-204.75
122.25,-204.75
121.25,-204.75
120.25,-204.75
119.25,-204.75
118.25,-204.75
117.25,-204.75
116.25,-204.75
115.25,-204.75
114.25,-204.75
113.25,-204.75
112.25,-204.75
111.25,-204.75
110.25,-203.75
109.25,-203.75
108.25,-203.75
107.25,-203.75
106.25,-203.75
105.25,-203.75
104.25,-203.75
103.25,-203.75
102.25,-203.75
101.25,-203.75
100.25,-203.75
99.25,-203.75
98.25,-203.75
97.25,-203.75
96.25,-203.75
95.25,-203.75
94.25,-203.75
93.25,-203.75
92.25,-203.75
91.25,-203.75
90.25,-203.75
89.25,-203.75
88.25,-203.75
87.25,-203.75
86.25,-202.75
85.25,-202.75
85.25,-201.75
86.25,-201.75
87.25,-201.75
88.25,-200.75
87.25,-199.75
86.25,-198.75
87.25,-198.75
88.25,-198.75
89.25,-198.75
90.25,-198.75
91.25,-198.75
92.25,-197.75
93.25,-197.75
94.25,-197.75
94.25,-198.75
95.25,-199.75
96.25,-199.75
97.25,-198.75
98.25,-198.75
99.25,-198.75
100.25,-198.75
101.25,-198.75
102.25,-198.75
