831.75,-348.25
830.75,-348.25
829.75,-348.25
828.75,-348.25
827.75,-348.25
826.75,-348.25
825.75,-348.25
824.75,-348.25
823.75,-348.25
822.75,-348.25
821.75,-348.25
820.75,-348.25
819.75,-348.25
818.75,-348.25
817.75,-348.25
816.75,-348.25
815.75,-348.25
814.75,-348.25
813.75,-348.25
812.75,-349.25
812.75,-350.25
811.75,-350.25
810.75,-350.25
809.75,-350.25
808.75,-350.25
807.75,-350.25
806.75,-350.25
805.75,-350.25
804.75,-351.25
804.75,-352.25
804.75,-353.25
803.75,-353.25
802.75,-353.25
801.75,-353.25
800.75,-353.25
799.75,-353.25
798.75,-354.25
798.75,-355.25
797.75,-355.25
797.75,-354.25
796.75,-353.25
795.75,-353.25
794.75,-353.25
793.75,-353.25
792.75,-353.25
791.75,-353.25
790.75,-353.25
789.75,-353.25
788.75,-353.25
787.75,-353.25
786.75,-353.25
785.75,-353.25
784.75,-353.25
783.75,-353.25
782.75,-353.25
781.75,-353.25
781.75,-352.25
781.75,-351.25
780.75,-350.25
779.75,-350.25
778.75,-350.25
777.75,-350.25
776.75,-350.25
775.75,-350.25
774.75,-350.25
773.75,-350.25
772.75,-350.25
771.75,-350.25
770.75,-350.25
769.75,-350.25
768.75,-350.25
767.75,-350.25
766.75,-350.25
765.75,-350.25
764.75,-351.25
764.75,-352.25
764.75,-353.25
763.75,-353.25
762.75,-353.25
761.75,-353.25
760.75,-353.25
759.75,-353.25
758.75,-353.25
757.75,-353.25
756.75,-353.25
755.75,-353.25
754.75,-353.25
753.75,-353.25
752.75,-353.25
751.75,-353.25
750.75,-353.25
749.75,-353.25
748.75,-354.25
748.75,-355.25
748.75,-356.25
747.75,-356.25
746.75,-357.25
745.75,-358.25
744.75,-359.25
743.75,-360.25
743.75,-361.25
742.75,-361.25
741.75,-361.25
740.75,-362.25
740.75,-363.25
740.75,-364.25
740.75,-365.25
740.75,-366.25
739.75,-366.25
738.75,-366.25
737.75,-366.25
736.75,-366.25
735.75,-366.25
734.75,-366.25
733.75,-366.25
732.75,-366.25
731.75,-366.25
730.75,-366.25
729.75,-366.25
728.75,-366.25
727.75,-366.25
726.75,-366.25
725.75,-366.25
724.75,-367.25
724.75,-368.25
724.75,-369.25
725.75,-370.25
726.75,-370.25
727.75,-370.25
726.75,-371.25
725.75,-372.25
724.75,-373.25
724.75,-374.25
724.75,-375.25
724.75,-376.25
724.75,-377.25
723.75,-377.25
722.75,-377.25
721.75,-377.25
720.75,-377.25
719.75,-377.25
718.75,-377.25
717.75,-377.25
717.75,-376.25
717.75,-375.25
717.75,-374.25
717.75,-373.25
716.75,-372.25
715.75,-372.25
714.75,-372.25
713.75,-372.25
712.75,-372.25
711.75,-372.25
710.75,-372.25
709.75,-372.25
709.75,-371.25
709.75,-370.25
709.75,-369.25
709.75,-368.25
709.75,-367.25
708.75,-366.25
707.75,-366.25
706.75,-366.25
705.75,-366.25
704.75,-366.25
703.75,-366.25
702.75,-366.25
701.75,-366.25
700.75,-366.25
699.75,-366.25
698.75,-366.25
697.75,-366.25
696.75,-366.25
695.75,-366.25
694.75,-366.25
693.75,-366.25
692.75,-366.25
691.75,-366.25
690.75,-366.25
689.75,-366.25
688.75,-366.25
687.75,-366.25
686.75,-366.25
685.75,-366.25
684.75,-366.25
683.75,-366.25
682.75,-365.25
681.75,-364.25
680.75,-363.25
680.75,-362.25
679.75,-361.25
678.75,-361.25
678.75,-360.25
677.75,-359.25
676.75,-358.25
675.75,-357.25
675.75,-356.25
674.75,-355.25
674.75,-354.25
673.75,-353.25
672.75,-353.25
671.75,-354.25
671.75,-355.25
670.75,-356.25
670.75,-357.25
669.75,-358.25
668.75,-359.25
668.75,-360.25
668.75,-361.25
667.75,-361.25
666.75,-361.25
665.75,-361.25
664.75,-361.25
663.75,-361.25
662.75,-361.25
661.75,-361.25
661.75,-360.25
661.75,-359.25
660.75,-358.25
659.75,-358.25
658.75,-358.25
657.75,-358.25
656.75,-358.25
655.75,-358.25
654.75,-358.25
653.75,-358.25
652.75,-357.25
651.75,-357.25
650.75,-357.25
649.75,-357.25
648.75,-357.25
647.75,-357.25
646.75,-357.25
645.75,-357.25
644.75,-358.25
644.75,-359.25
645.75,-360.25
646.75,-360.25
647.75,-360.25
648.75,-360.25
649.75,-360.25
650.75,-360.25
651.75,-360.25
652.75,-360.25
652.75,-361.25
652.75,-362.25
651.75,-362.25
650.75,-362.25
649.75,-362.25
648.75,-362.25
647.75,-362.25
646.75,-362.25
645.75,-362.25
644.75,-361.25
643.75,-361.25
642.75,-361.25
641.75,-362.25
641.75,-363.25
640.75,-364.25
639.75,-365.25
638.75,-366.25
637.75,-366.25
636.75,-367.25
636.75,-368.25
636.75,-369.25
635.75,-369.25
634.75,-369.25
633.75,-369.25
632.75,-369.25
631.75,-369.25
630.75,-369.25
629.75,-369.25
628.75,-370.25
628.75,-371.25
627.75,-371.25
626.75,-371.25
625.75,-371.25
624.75,-371.25
623.75,-371.25
622.75,-371.25
621.75,-371.25
620.75,-372.25
620.75,-373.25
620.75,-374.25
621.75,-375.25
622.75,-375.25
623.75,-375.25
624.75,-375.25
625.75,-375.25
626.75,-375.25
627.75,-375.25
628.75,-375.25
627.75,-375.25
626.75,-375.25
625.75,-375.25
624.75,-375.25
623.75,-375.25
622.75,-375.25
621.75,-375.25
620.75,-374.25
619.75,-374.25
618.75,-374.25
617.75,-374.25
616.75,-374.25
615.75,-374.25
614.75,-374.25
613.75,-374.25
613.75,-373.25
612.75,-372.25
611.75,-372.25
610.75,-372.25
609.75,-372.25
608.75,-372.25
607.75,-372.25
606.75,-372.25
605.75,-372.25
604.75,-373.25
604.75,-374.25
603.75,-374.25
602.75,-374.25
601.75,-374.25
600.75,-374.25
599.75,-374.25
598.75,-374.25
597.75,-374.25
597.75,-373.25
596.75,-372.25
595.75,-372.25
594.75,-372.25
593.75,-372.25
592.75,-372.25
591.75,-372.25
590.75,-372.25
589.75,-372.25
589.75,-371.25
589.75,-370.25
590.75,-370.25
591.75,-370.25
592.75,-370.25
593.75,-370.25
594.75,-369.25
594.75,-368.25
593.75,-367.25
592.75,-366.25
591.75,-365.25
590.75,-364.25
589.75,-364.25
589.75,-363.25
589.75,-362.25
588.75,-361.25
587.75,-361.25
586.75,-361.25
586.75,-360.25
586.75,-359.25
586.75,-358.25
586.75,-357.25
586.75,-356.25
586.75,-355.25
586.75,-354.25
586.75,-353.25
586.75,-352.25
585.75,-351.25
584.75,-350.25
583.75,-349.25
582.75,-350.25
582.75,-351.25
582.75,-352.25
582.75,-353.25
581.75,-353.25
581.75,-352.25
581.75,-351.25
581.75,-350.25
581.75,-349.25
580.75,-348.25
579.75,-347.25
578.75,-346.25
578.75,-345.25
578.75,-344.25
577.75,-343.25
576.75,-342.25
575.75,-341.25
574.75,-340.25
573.75,-340.25
573.75,-339.25
573.75,-338.25
572.75,-337.25
571.75,-337.25
570.75,-337.25
570.75,-336.25
569.75,-335.25
568.75,-334.25
567.75,-333.25
566.75,-332.25
565.75,-332.25
564.75,-331.25
563.75,-330.25
562.75,-330.25
561.75,-330.25
560.75,-330.25
559.75,-330.25
560.75,-330.25
561.75,-330.25
562.75,-330.25
563.75,-330.25
564.75,-330.25
565.75,-329.25
564.75,-328.25
563.75,-328.25
562.75,-328.25
561.75,-328.25
560.75,-328.25
559.75,-328.25
558.75,-328.25
557.75,-328.25
556.75,-328.25
555.75,-328.25
554.75,-328.25
553.75,-328.25
552.75,-328.25
551.75,-328.25
550.75,-328.25
549.75,-328.25
548.75,-327.25
547.75,-327.25
546.75,-327.25
545.75,-328.25
545.75,-329.25
546.75,-330.25
547.75,-330.25
548.75,-330.25
547.75,-330.25
546.75,-330.25
545.75,-330.25
544.75,-330.25
543.75,-330.25
542.75,-330.25
541.75,-330.25
540.75,-331.25
540.75,-332.25
540.75,-333.25
539.75,-333.25
538.75,-333.25
537.75,-333.25
536.75,-333.25
535.75,-333.25
534.75,-333.25
533.75,-333.25
532.75,-334.25
531.75,-333.25
531.75,-332.25
531.75,-331.25
532.75,-330.25
531.75,-329.25
530.75,-329.25
529.75,-329.25
528.75,-329.25
527.75,-329.25
526.75,-329.25
525.75,-330.25
526.75,-331.25
526.75,-332.25
526.75,-333.25
525.75,-334.25
525.75,-333.25
524.75,-332.25
523.75,-332.25
522.75,-332.25
521.75,-332.25
520.75,-332.25
519.75,-332.25
518.75,-332.25
517.75,-332.25
516.75,-332.25
515.75,-332.25
514.75,-332.25
513.75,-332.25
512.75,-332.25
511.75,-332.25
510.75,-332.25
509.75,-332.25
508.75,-332.25
507.75,-332.25
506.75,-332.25
505.75,-332.25
504.75,-332.25
503.75,-332.25
502.75,-332.25
501.75,-332.25
500.75,-332.25
499.75,-332.25
498.75,-332.25
497.75,-332.25
496.75,-332.25
495.75,-332.25
494.75,-332.25
493.75,-332.25
492.75,-332.25
491.75,-332.25
490.75,-332.25
489.75,-332.25
488.75,-332.25
487.75,-332.25
486.75,-332.25
485.75,-332.25
484.75,-333.25
484.75,-334.25
484.75,-335.25
484.75,-336.25
484.75,-337.25
483.75,-337.25
482.75,-337.25
481.75,-337.25
480.75,-337.25
479.75,-337.25
478.75,-337.25
477.75,-337.25
476.75,-337.25
475.75,-337.25
474.75,-337.25
473.75,-337.25
472.75,-337.25
471.75,-338.25
470.75,-339.25
469.75,-340.25
468.75,-341.25
468.75,-342.25
468.75,-343.25
468.75,-344.25
468.75,-345.25
467.75,-345.25
466.75,-345.25
465.75,-345.25
464.75,-345.25
463.75,-345.25
462.75,-345.25
461.75,-345.25
460.75,-346.25
460.75,-347.25
460.75,-348.25
459.75,-348.25
458.75,-348.25
457.75,-348.25
456.75,-348.25
455.75,-348.25
454.75,-348.25
453.75,-348.25
452.75,-349.25
452.75,-350.25
452.75,-351.25
452.75,-352.25
452.75,-353.25
452.75,-354.25
452.75,-355.25
451.75,-355.25
450.75,-355.25
449.75,-356.25
448.75,-356.25
447.75,-357.25
447.75,-358.25
446.75,-359.25
446.75,-360.25
446.75,-361.25
445.75,-361.25
444.75,-361.25
443.75,-361.25
442.75,-361.25
441.75,-361.25
440.75,-361.25
439.75,-362.25
438.75,-363.25
437.75,-364.25
436.75,-365.25
436.75,-366.25
435.75,-366.25
434.75,-366.25
433.75,-366.25
432.75,-366.25
431.75,-366.25
430.75,-366.25
429.75,-366.25
428.75,-367.25
428.75,-368.25
428.75,-369.25
427.75,-369.25
426.75,-369.25
425.75,-370.25
425.75,-371.25
424.75,-372.25
423.75,-373.25
422.75,-374.25
421.75,-374.25
421.75,-373.25
421.75,-372.25
421.75,-371.25
421.75,-370.25
420.75,-369.25
419.75,-369.25
419.75,-368.25
419.75,-367.25
419.75,-366.25
418.75,-365.25
417.75,-364.25
416.75,-363.25
415.75,-362.25
416.75,-361.25
415.75,-360.25
414.75,-359.25
413.75,-358.25
412.75,-357.25
412.75,-356.25
411.75,-355.25
411.75,-354.25
411.75,-353.25
411.75,-352.25
412.75,-351.25
412.75,-350.25
412.75,-349.25
411.75,-348.25
410.75,-347.25
410.75,-346.25
409.75,-345.25
408.75,-345.25
408.75,-344.25
407.75,-343.25
406.75,-342.25
405.75,-342.25
404.75,-342.25
403.75,-341.25
403.75,-340.25
402.75,-339.25
401.75,-338.25
401.75,-337.25
400.75,-336.25
399.75,-335.25
398.75,-334.25
397.75,-334.25
396.75,-333.25
396.75,-332.25
396.75,-331.25
396.75,-330.25
396.75,-329.25
396.75,-328.25
396.75,-327.25
395.75,-326.25
395.75,-325.25
395.75,-324.25
394.75,-323.25
393.75,-322.25
392.75,-322.25
392.75,-321.25
391.75,-320.25
390.75,-319.25
389.75,-319.25
388.75,-318.25
387.75,-317.25
386.75,-316.25
385.75,-315.25
384.75,-315.25
384.75,-314.25
384.75,-313.25
383.75,-312.25
383.75,-311.25
383.75,-310.25
383.75,-309.25
382.75,-308.25
381.75,-307.25
380.75,-306.25
379.75,-305.25
379.75,-304.25
378.75,-303.25
377.75,-302.25
377.75,-301.25
376.75,-300.25
375.75,-299.25
374.75,-298.25
373.75,-298.25
373.75,-297.25
373.75,-296.25
372.75,-295.25
371.75,-295.25
370.75,-294.25
369.75,-293.25
368.75,-292.25
367.75,-291.25
366.75,-290.25
365.75,-289.25
365.75,-288.25
364.75,-287.25
363.75,-286.25
363.75,-285.25
362.75,-284.25
361.75,-284.25
360.75,-284.25
359.75,-283.25
358.75,-282.25
357.75,-281.25
356.75,-281.25
355.75,-280.25
354.75,-279.25
353.75,-278.25
352.75,-278.25
352.75,-277.25
351.75,-276.25
350.75,-275.25
349.75,-274.25
348.75,-274.25
347.75,-274.25
346.75,-273.25
345.75,-272.25
344.75,-271.25
343.75,-270.25
342.75,-270.25
341.75,-269.25
340.75,-269.25
339.75,-268.25
338.75,-267.25
337.75,-267.25
336.75,-266.25
335.75,-265.25
334.75,-264.25
333.75,-263.25
332.75,-262.25
331.75,-262.25
330.75,-261.25
329.75,-261.25
328.75,-261.25
327.75,-260.25
326.75,-260.25
325.75,-260.25
324.75,-260.25
323.75,-259.25
322.75,-258.25
321.75,-258.25
320.75,-257.25
319.75,-257.25
318.75,-256.25
317.75,-256.25
316.75,-256.25
315.75,-255.25
314.75,-255.25
313.75,-255.25
312.75,-254.25
311.75,-254.25
310.75,-254.25
309.75,-253.25
308.75,-253.25
307.75,-253.25
306.75,-252.25
305.75,-252.25
304.75,-252.25
303.75,-251.25
302.75,-251.25
301.75,-251.25
300.75,-250.25
299.75,-250.25
298.75,-249.25
297.75,-249.25
296.75,-249.25
295.75,-249.25
294.75,-248.25
293.75,-248.25
292.75,-247.25
291.75,-247.25
290.75,-247.25
289.75,-247.25
288.75,-246.25
287.75,-246.25
286.75,-246.25
285.75,-246.25
284.75,-245.25
283.75,-245.25
282.75,-245.25
281.75,-245.25
280.75,-245.25
279.75,-245.25
278.75,-245.25
277.75,-244.25
276.75,-244.25
275.75,-244.25
274.75,-243.25
273.75,-243.25
272.75,-243.25
271.75,-242.25
270.75,-242.25
269.75,-241.25
268.75,-241.25
267.75,-240.25
266.75,-240.25
265.75,-240.25
264.75,-239.25
263.75,-239.25
262.75,-239.25
261.75,-239.25
260.75,-239.25
259.75,-238.25
258.75,-238.25
257.75,-238.25
256.75,-237.25
255.75,-237.25
254.75,-236.25
253.75,-236.25
252.75,-235.25
251.75,-235.25
250.75,-235.25
249.75,-234.25
248.75,-234.25
247.75,-233.25
246.75,-232.25
245.75,-231.25
244.75,-231.25
243.75,-230.25
242.75,-230.25
241.75,-229.25
240.75,-229.25
239.75,-229.25
238.75,-228.25
237.75,-228.25
236.75,-227.25
235.75,-226.25
234.75,-226.25
233.75,-225.25
232.75,-225.25
232.75,-224.25
231.75,-223.25
230.75,-222.25
229.75,-221.25
229.75,-220.25
228.75,-219.25
227.75,-219.25
226.75,-218.25
225.75,-217.25
224.75,-217.25
223.75,-216.25
222.75,-216.25
221.75,-216.25
220.75,-215.25
219.75,-215.25
218.75,-214.25
217.75,-214.25
216.75,-213.25
215.75,-213.25
215.75,-212.25
214.75,-211.25
213.75,-210.25
212.75,-209.25
211.75,-209.25
210.75,-208.25
209.75,-207.25
208.75,-206.25
207.75,-206.25
206.75,-206.25
205.75,-206.25
204.75,-205.25
203.75,-205.25
202.75,-204.25
201.75,-203.25
200.75,-203.25
199.75,-202.25
198.75,-202.25
197.75,-201.25
196.75,-200.25
195.75,-200.25
194.75,-199.25
193.75,-198.25
192.75,-197.25
191.75,-196.25
191.75,-195.25
192.75,-194.25
193.75,-193.25
194.75,-193.25
195.75,-193.25
196.75,-193.25
