964.75,-255.25
963.75,-255.25
962.75,-256.25
961.75,-257.25
960.75,-258.25
959.75,-259.25
958.75,-260.25
957.75,-260.25
956.75,-261.25
955.75,-261.25
954.75,-262.25
953.75,-263.25
952.75,-263.25
951.75,-264.25
951.75,-265.25
950.75,-266.25
949.75,-266.25
948.75,-267.25
947.75,-268.25
946.75,-269.25
945.75,-270.25
944.75,-270.25
943.75,-271.25
942.75,-272.25
941.75,-272.25
940.75,-273.25
939.75,-274.25
938.75,-275.25
937.75,-276.25
936.75,-276.25
935.75,-277.25
934.75,-278.25
933.75,-279.25
932.75,-280.25
932.75,-281.25
931.75,-281.25
930.75,-282.25
929.75,-283.25
928.75,-284.25
927.75,-284.25
926.75,-285.25
925.75,-286.25
924.75,-287.25
923.75,-288.25
922.75,-289.25
921.75,-290.25
921.75,-291.25
920.75,-292.25
919.75,-293.25
918.75,-294.25
917.75,-294.25
916.75,-295.25
915.75,-296.25
915.75,-297.25
914.75,-298.25
913.75,-299.25
912.75,-300.25
911.75,-301.25
911.75,-302.25
910.75,-303.25
909.75,-304.25
908.75,-305.25
907.75,-306.25
907.75,-307.25
906.75,-308.25
905.75,-309.25
904.75,-310.25
903.75,-311.25
902.75,-312.25
901.75,-313.25
900.75,-314.25
900.75,-315.25
899.75,-315.25
898.75,-316.25
898.75,-317.25
897.75,-318.25
896.75,-319.25
895.75,-320.25
894.75,-320.25
893.75,-321.25
893.75,-322.25
892.75,-322.25
891.75,-323.25
890.75,-324.25
889.75,-325.25
888.75,-326.25
888.75,-327.25
887.75,-328.25
886.75,-329.25
885.75,-329.25
884.75,-329.25
883.75,-329.25
882.75,-329.25
881.75,-329.25
880.75,-330.25
880.75,-331.25
881.75,-332.25
882.75,-332.25
883.75,-332.25
884.75,-332.25
884.75,-333.25
883.75,-333.25
882.75,-334.25
881.75,-335.25
880.75,-336.25
879.75,-337.25
878.75,-338.25
877.75,-339.25
876.75,-340.25
876.75,-341.25
876.75,-342.25
876.75,-343.25
876.75,-344.25
876.75,-345.25
875.75,-345.25
874.75,-346.25
873.75,-347.25
872.75,-347.25
871.75,-346.25
870.75,-347.25
869.75,-347.25
869.75,-346.25
868.75,-345.25
867.75,-345.25
866.75,-345.25
865.75,-345.25
864.75,-345.25
863.75,-345.25
862.75,-345.25
861.75,-345.25
861.75,-344.25
861.75,-343.25
860.75,-342.25
859.75,-342.25
858.75,-341.25
857.75,-340.25
856.75,-339.25
856.75,-338.25
857.75,-338.25
858.75,-338.25
859.75,-338.25
860.75,-338.25
861.75,-338.25
862.75,-337.25
861.75,-336.25
860.75,-335.25
859.75,-335.25
858.75,-335.25
857.75,-335.25
856.75,-335.25
855.75,-335.25
854.75,-335.25
853.75,-335.25
852.75,-336.25
852.75,-337.25
851.75,-337.25
850.75,-337.25
849.75,-337.25
848.75,-337.25
847.75,-337.25
846.75,-337.25
845.75,-337.25
844.75,-338.25
844.75,-339.25
843.75,-339.25
842.75,-339.25
841.75,-340.25
840.75,-340.25
839.75,-341.25
839.75,-342.25
838.75,-343.25
838.75,-344.25
838.75,-345.25
839.75,-346.25
840.75,-346.25
839.75,-347.25
839.75,-348.25
838.75,-348.25
837.75,-349.25
836.75,-348.25
835.75,-348.25
834.75,-348.25
833.75,-347.25
832.75,-347.25
831.75,-346.25
830.75,-345.25
829.75,-345.25
829.75,-344.25
829.75,-343.25
828.75,-342.25
827.75,-342.25
826.75,-342.25
825.75,-342.25
824.75,-342.25
823.75,-342.25
822.75,-342.25
821.75,-342.25
820.75,-342.25
819.75,-342.25
818.75,-341.25
817.75,-340.25
816.75,-339.25
816.75,-338.25
815.75,-337.25
814.75,-337.25
813.75,-337.25
812.75,-337.25
811.75,-337.25
810.75,-337.25
809.75,-337.25
808.75,-337.25
807.75,-337.25
806.75,-337.25
805.75,-337.25
805.75,-336.25
804.75,-335.25
803.75,-335.25
802.75,-335.25
801.75,-335.25
800.75,-335.25
799.75,-335.25
798.75,-335.25
797.75,-335.25
796.75,-334.25
795.75,-334.25
794.75,-334.25
793.75,-334.25
792.75,-334.25
791.75,-334.25
790.75,-334.25
789.75,-334.25
788.75,-334.25
787.75,-334.25
786.75,-334.25
785.75,-334.25
784.75,-334.25
783.75,-334.25
782.75,-334.25
781.75,-334.25
780.75,-334.25
779.75,-334.25
778.75,-334.25
777.75,-334.25
776.75,-334.25
775.75,-334.25
774.75,-334.25
773.75,-334.25
772.75,-333.25
771.75,-333.25
770.75,-333.25
769.75,-333.25
768.75,-333.25
767.75,-333.25
766.75,-333.25
765.75,-333.25
764.75,-334.25
764.75,-335.25
764.75,-336.25
764.75,-337.25
764.75,-338.25
763.75,-338.25
762.75,-337.25
761.75,-337.25
760.75,-338.25
759.75,-339.25
758.75,-339.25
757.75,-340.25
756.75,-340.25
755.75,-340.25
754.75,-341.25
753.75,-342.25
752.75,-343.25
751.75,-344.25
751.75,-345.25
751.75,-346.25
750.75,-347.25
749.75,-347.25
748.75,-348.25
748.75,-349.25
748.75,-350.25
748.75,-351.25
747.75,-351.25
746.75,-351.25
745.75,-351.25
744.75,-351.25
743.75,-352.25
743.75,-353.25
742.75,-354.25
742.75,-355.25
742.75,-356.25
742.75,-357.25
742.75,-358.25
742.75,-359.25
742.75,-360.25
742.75,-361.25
743.75,-362.25
742.75,-363.25
741.75,-364.25
740.75,-364.25
739.75,-364.25
738.75,-364.25
737.75,-364.25
736.75,-364.25
735.75,-364.25
734.75,-364.25
733.75,-364.25
732.75,-365.25
732.75,-366.25
731.75,-366.25
730.75,-365.25
729.75,-364.25
728.75,-363.25
728.75,-362.25
727.75,-361.25
726.75,-361.25
725.75,-360.25
724.75,-361.25
723.75,-362.25
722.75,-363.25
722.75,-364.25
721.75,-364.25
721.75,-363.25
720.75,-362.25
719.75,-361.25
718.75,-361.25
717.75,-361.25
717.75,-360.25
716.75,-359.25
715.75,-359.25
714.75,-359.25
713.75,-359.25
712.75,-359.25
711.75,-359.25
710.75,-359.25
709.75,-359.25
709.75,-358.25
709.75,-357.25
708.75,-356.25
707.75,-356.25
706.75,-356.25
705.75,-356.25
704.75,-356.25
703.75,-356.25
702.75,-356.25
701.75,-356.25
701.75,-355.25
701.75,-354.25
701.75,-353.25
701.75,-352.25
700.75,-351.25
699.75,-351.25
698.75,-351.25
697.75,-351.25
696.75,-351.25
695.75,-351.25
694.75,-351.25
693.75,-351.25
692.75,-350.25
691.75,-350.25
690.75,-350.25
689.75,-350.25
688.75,-350.25
687.75,-350.25
686.75,-350.25
685.75,-350.25
685.75,-349.25
684.75,-348.25
683.75,-348.25
682.75,-348.25
681.75,-348.25
680.75,-348.25
679.75,-348.25
678.75,-348.25
677.75,-348.25
676.75,-348.25
675.75,-348.25
674.75,-348.25
673.75,-348.25
672.75,-348.25
671.75,-348.25
670.75,-348.25
669.75,-348.25
668.75,-349.25
668.75,-350.25
667.75,-350.25
666.75,-350.25
665.75,-350.25
664.75,-350.25
663.75,-350.25
662.75,-350.25
661.75,-350.25
660.75,-351.25
659.75,-351.25
658.75,-351.25
657.75,-351.25
656.75,-351.25
655.75,-351.25
654.75,-351.25
653.75,-351.25
652.75,-352.25
652.75,-353.25
652.75,-354.25
652.75,-355.25
652.75,-356.25
651.75,-356.25
650.75,-356.25
649.75,-356.25
648.75,-356.25
647.75,-356.25
646.75,-356.25
645.75,-356.25
644.75,-357.25
644.75,-358.25
644.75,-359.25
644.75,-360.25
644.75,-361.25
643.75,-361.25
642.75,-362.25
641.75,-363.25
640.75,-363.25
639.75,-364.25
638.75,-364.25
637.75,-364.25
636.75,-364.25
635.75,-364.25
634.75,-364.25
633.75,-364.25
632.75,-364.25
631.75,-364.25
630.75,-364.25
629.75,-364.25
629.75,-363.25
629.75,-362.25
628.75,-361.25
627.75,-361.25
626.75,-361.25
625.75,-361.25
624.75,-361.25
623.75,-361.25
622.75,-361.25
621.75,-361.25
620.75,-362.25
620.75,-363.25
620.75,-364.25
619.75,-364.25
618.75,-364.25
617.75,-364.25
616.75,-364.25
615.75,-364.25
614.75,-364.25
613.75,-364.25
612.75,-365.25
612.75,-366.25
611.75,-366.25
610.75,-366.25
609.75,-366.25
608.75,-366.25
607.75,-366.25
606.75,-366.25
605.75,-366.25
604.75,-366.25
603.75,-366.25
602.75,-366.25
601.75,-366.25
600.75,-366.25
599.75,-366.25
598.75,-366.25
597.75,-366.25
596.75,-366.25
595.75,-366.25
594.75,-366.25
593.75,-366.25
592.75,-366.25
591.75,-366.25
590.75,-366.25
589.75,-366.25
588.75,-367.25
588.75,-368.25
588.75,-369.25
587.75,-369.25
586.75,-369.25
585.75,-369.25
584.75,-369.25
583.75,-369.25
582.75,-369.25
581.75,-369.25
580.75,-369.25
